,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.69091797,0.061462402,-0.7161255,-0.703125,1.265625,0.078125
37,1697607445,-0.69384766,0.061706543,-0.708313,0.6875,1.578125,-0.578125
38,1697607485,-0.69262695,0.06829834,-0.71466064,-0.4375,0.6875,-0.046875
39,1697607525,-0.6960449,0.06951904,-0.7136841,-0.25,1.3125,0.078125
40,1697607565,-0.6928711,0.06951904,-0.70928955,0.109375,1.78125,0.4375
41,1697607605,-0.703125,0.0680542,-0.70928955,0.109375,1.5625,0.421875
42,1697607645,-0.6972656,0.06390381,-0.71295166,0.015625,1.0,0.3125
43,1697607685,-0.6970215,0.05999756,-0.7161255,-0.265625,1.171875,0.4375
44,1697607725,-0.69873047,0.05999756,-0.71173096,-0.03125,1.09375,0.15625
45,1697607765,-0.69873047,0.066833496,-0.7178345,0.171875,0.734375,-0.078125
46,1697607805,-0.69750977,0.06854248,-0.72052,0.15625,0.984375,-0.28125
47,1697607845,-0.70214844,0.074645996,-0.7112427,-0.234375,1.46875,0.125
48,1697607885,-0.704834,0.066345215,-0.71295166,0.109375,1.203125,0.203125
49,1697607925,-0.68725586,0.06365967,-0.72979736,2.921875,2.609375,1.3125
50,1697607965,-0.7019043,0.07611084,-0.6983032,4.0625,6.28125,1.046875
51,1697608005,-0.7097168,0.06048584,-0.69854736,-0.046875,1.015625,1.3125
52,1697608045,-0.704834,0.07293701,-0.7061157,0.375,0.578125,0.390625
53,1697608085,-0.6970215,0.070495605,-0.70880127,-0.4375,-0.171875,0.015625
54,1697608125,-0.7097168,0.07098389,-0.71221924,-0.671875,1.21875,-0.171875
55,1697608165,-0.70532227,0.0680542,-0.7127075,-0.453125,1.15625,-0.046875
56,1697608205,-0.7055664,0.07318115,-0.71173096,-0.765625,0.84375,0.0
57,1697608245,-0.6965332,0.070251465,-0.7168579,-1.140625,0.453125,-0.03125
58,1697608285,-0.701416,0.07220459,-0.71221924,-1.5625,0.6875,0.34375
59,1697608325,-0.7060547,0.06585693,-0.7161255,-0.796875,0.671875,0.3125
60,1697608365,-0.70288086,0.06903076,-0.7107544,-1.03125,-0.234375,0.203125
61,1697608405,-0.70043945,0.06976318,-0.7124634,-1.0,-0.75,0.046875
62,1697608445,-0.6958008,0.06829834,-0.7127075,-0.875,0.09375,0.125
63,1697608485,-0.69799805,0.062927246,-0.71221924,-0.640625,0.328125,0.109375
64,1697608525,-0.6999512,0.066101074,-0.71954346,-0.484375,0.5625,0.25
65,1697608565,-0.69262695,0.062194824,-0.72076416,-0.484375,0.375,0.21875
66,1697608605,-0.6989746,0.06365967,-0.70758057,0.140625,0.515625,0.03125
67,1697608645,-0.69311523,0.066345215,-0.71832275,-0.78125,1.265625,0.09375
68,1697608685,-0.69384766,0.06976318,-0.7107544,0.359375,1.734375,-0.15625
69,1697608725,-0.6945801,0.06488037,-0.72003174,-0.421875,0.4375,-0.234375
70,1697608765,-0.7006836,0.06976318,-0.72052,-0.546875,1.34375,0.328125
71,1697608805,-0.69750977,0.054870605,-0.7173462,-0.0625,1.359375,0.375
72,1697608845,-0.6999512,0.059020996,-0.7214966,0.0625,0.921875,0.234375
73,1697608885,-0.6984863,0.055358887,-0.72003174,-0.484375,0.46875,0.40625
74,1697608925,-0.69628906,0.066345215,-0.72369385,-0.546875,0.96875,0.421875
75,1697608965,-0.69506836,0.061950684,-0.71466064,-0.09375,1.046875,0.296875
76,1697609005,-0.6945801,0.06390381,-0.7163696,-0.234375,0.84375,0.234375
77,1697609045,-0.6911621,0.062194824,-0.7185669,0.015625,0.765625,0.171875
78,1697609085,-0.69311523,0.062194824,-0.7173462,-0.203125,1.5625,0.078125
79,1697609125,-0.6916504,0.059509277,-0.7173462,-0.46875,0.703125,0.390625
80,1697609165,-0.6977539,0.05999756,-0.7234497,0.078125,1.421875,0.59375
81,1697609205,-0.6933594,0.059509277,-0.7173462,0.109375,0.8125,-0.0625
82,1697609245,-0.6977539,0.061950684,-0.70928955,0.640625,1.359375,0.21875
83,1697609285,-0.6906738,0.062683105,-0.7131958,-0.609375,1.15625,0.21875
84,1697609325,-0.69506836,0.059753418,-0.71051025,0.609375,1.9375,-0.203125
85,1697609365,-0.6999512,0.06463623,-0.7214966,-0.578125,0.828125,-0.03125
86,1697609405,-0.6948242,0.06854248,-0.7185669,-0.484375,1.328125,0.40625
87,1697609445,-0.6958008,0.05999756,-0.7185669,-0.15625,1.703125,0.609375
88,1697609485,-0.6945801,0.06097412,-0.706604,0.21875,1.328125,-0.265625
89,1697609525,-0.69799805,0.061706543,-0.71954346,-0.59375,0.453125,0.453125
90,1697609565,-0.7023926,0.06878662,-0.7127075,-0.046875,1.1875,0.15625
91,1697609605,-0.6921387,0.06561279,-0.7151489,-0.15625,0.96875,0.515625
92,1697609645,-0.69628906,0.062438965,-0.7136841,-0.109375,0.671875,0.234375
93,1697609685,-0.6982422,0.06317139,-0.7151489,0.0,0.515625,0.0625
94,1697609725,-0.6972656,0.06072998,-0.7114868,-0.125,1.1875,0.3125
95,1697609765,-0.701416,0.06439209,-0.710022,0.203125,1.5625,-0.3125
96,1697609805,-0.6960449,0.06097412,-0.7102661,-0.578125,1.015625,0.015625
97,1697609845,-0.6989746,0.061950684,-0.71710205,-0.046875,0.90625,0.265625
98,1697609885,-0.69018555,0.057800293,-0.71343994,-0.921875,1.140625,0.328125
99,1697609925,-0.6960449,0.06463623,-0.72003174,-0.8125,0.390625,0.296875
100,1697609965,-0.6984863,0.06756592,-0.7214966,-0.0625,1.328125,0.203125
101,1697610005,-0.6945801,0.06585693,-0.70758057,0.0625,1.09375,-0.296875
102,1697610045,-0.6977539,0.066101074,-0.71832275,-0.359375,1.03125,0.0625
103,1697610085,-0.69677734,0.06585693,-0.7173462,-0.234375,1.671875,0.171875
104,1697610125,-0.6953125,0.062927246,-0.71466064,-0.609375,0.78125,0.65625
105,1697610165,-0.6928711,0.06097412,-0.7144165,-0.1875,0.875,0.90625
106,1697610205,-0.6928711,0.057556152,-0.7149048,0.234375,1.03125,0.09375
107,1697610245,-0.70043945,0.062194824,-0.71588135,-0.25,0.609375,0.421875
108,1697610285,-0.6977539,0.059020996,-0.7197876,0.390625,0.84375,-0.046875
109,1697610325,-0.69677734,0.06341553,-0.71832275,-0.53125,0.96875,0.359375
110,1697610365,-0.69873047,0.054382324,-0.71466064,-0.421875,0.75,0.3125
111,1697610405,-0.6928711,0.06317139,-0.71661377,-0.046875,1.015625,0.484375
112,1697610445,-0.69506836,0.05340576,-0.71710205,-0.453125,0.78125,0.59375
113,1697610485,-0.6982422,0.055847168,-0.71343994,0.1875,1.65625,0.359375
114,1697610525,-0.70166016,0.06341553,-0.72076416,-0.34375,0.75,0.140625
115,1697610565,-0.69799805,0.06341553,-0.70928955,1.0,2.109375,0.125
116,1697610605,-0.6945801,0.06512451,-0.7144165,-0.609375,0.90625,0.34375
117,1697610645,-0.6953125,0.05657959,-0.7136841,0.515625,1.703125,0.1875
118,1697610685,-0.6945801,0.066345215,-0.7139282,-0.484375,0.1875,0.15625
119,1697610725,-0.69384766,0.059265137,-0.71954346,-0.71875,1.171875,0.140625
120,1697610765,-0.69873047,0.06707764,-0.7124634,0.03125,1.6875,0.0625
121,1697610805,-0.69628906,0.06365967,-0.7149048,-0.3125,1.3125,0.3125
122,1697610845,-0.6940918,0.062683105,-0.7173462,-0.28125,1.125,0.234375
123,1697610885,-0.69873047,0.061462402,-0.71661377,-0.421875,1.09375,0.359375
124,1697610925,-0.69921875,0.062194824,-0.7131958,-0.109375,1.125,0.0625
125,1697610965,-0.6994629,0.06121826,-0.7114868,-0.046875,0.828125,0.21875
126,1697611005,-0.6970215,0.053649902,-0.71466064,-0.078125,0.734375,0.296875
127,1697611045,-0.7043457,0.058532715,-0.7124634,-0.34375,0.6875,0.578125
128,1697611085,-0.689209,0.0602417,-0.7156372,-0.21875,0.96875,0.625
129,1697611125,-0.6921387,0.054870605,-0.71710205,-0.25,0.546875,0.421875
130,1697611165,-0.6989746,0.059020996,-0.71343994,-0.15625,0.8125,0.265625
131,1697611205,-0.70092773,0.054382324,-0.7156372,-0.265625,0.453125,0.328125
132,1697611245,-0.69970703,0.058776855,-0.7053833,0.609375,0.5,0.53125
133,1697611285,-0.7043457,0.06365967,-0.72247314,-0.171875,0.375,0.625
134,1697611325,-0.6899414,0.059265137,-0.7070923,2.75,3.15625,0.265625
135,1697611365,-0.6994629,0.061950684,-0.71295166,0.515625,1.515625,0.140625
136,1697611405,-0.7001953,0.06585693,-0.7144165,-0.09375,1.15625,0.15625
137,1697611445,-0.69262695,0.06732178,-0.7229614,1.0625,1.890625,0.328125
138,1697611485,-0.701416,0.06414795,-0.71295166,0.625,1.765625,0.390625
139,1697611525,-0.6984863,0.06488037,-0.7119751,0.40625,1.8125,0.390625
140,1697611565,-0.70288086,0.06365967,-0.7085571,0.125,1.5625,0.46875
141,1697611605,-0.69262695,0.059753418,-0.7127075,0.140625,1.375,0.171875
142,1697611645,-0.7023926,0.06585693,-0.71539307,-0.640625,0.5625,0.34375
143,1697611685,-0.6945801,0.06414795,-0.7034302,0.953125,1.59375,-0.03125
144,1697611725,-0.70336914,0.06390381,-0.71954346,-0.34375,1.140625,0.46875
145,1697611765,-0.6960449,0.05999756,-0.71173096,-0.125,0.9375,0.421875
146,1697611805,-0.7006836,0.061950684,-0.7156372,-0.046875,0.6875,0.3125
147,1697611845,-0.6936035,0.061462402,-0.70513916,-0.234375,-0.6875,0.40625
148,1697611885,-0.69628906,0.059265137,-0.71954346,-1.40625,-0.625,0.640625
149,1697611925,-0.6965332,0.062194824,-0.70806885,-0.421875,-0.71875,0.421875
150,1697611965,-0.6911621,0.06121826,-0.71710205,-1.5625,0.390625,0.40625
151,1697612005,-0.6916504,0.058532715,-0.7053833,0.828125,2.328125,-0.671875
152,1697612045,-0.69555664,0.06048584,-0.7149048,-1.109375,0.203125,-0.171875
153,1697612085,-0.69970703,0.06561279,-0.7241821,-0.671875,0.25,0.28125
154,1697612125,-0.6972656,0.057800293,-0.7190552,-0.984375,-0.125,0.828125
155,1697612165,-0.6904297,0.05609131,-0.71661377,-0.4375,0.5,0.328125
156,1697612205,-0.6887207,0.057800293,-0.7168579,-0.46875,0.421875,0.546875
157,1697612245,-0.6945801,0.06439209,-0.723938,-0.9375,0.46875,0.5625
158,1697612285,-0.68969727,0.05682373,-0.72003174,-0.46875,1.515625,0.265625
159,1697612325,-0.6850586,0.055847168,-0.723938,-0.046875,1.453125,-0.328125
160,1697612365,-0.69018555,0.061950684,-0.722229,-0.1875,1.203125,0.171875
161,1697612405,-0.6977539,0.05731201,-0.71661377,-0.140625,1.234375,0.140625
162,1697612445,-0.69018555,0.06072998,-0.71539307,-0.15625,0.671875,0.375
163,1697612485,-0.6899414,0.062438965,-0.7190552,-0.15625,0.765625,0.34375
164,1697612525,-0.6887207,0.059753418,-0.7185669,0.140625,0.78125,0.296875
165,1697612565,-0.69677734,0.054870605,-0.7229614,-0.71875,0.0,0.484375
166,1697612605,-0.6855469,0.044128418,-0.7214966,-0.1875,0.46875,0.203125
167,1697612645,-0.6879883,0.053894043,-0.72662354,-0.578125,1.109375,0.28125
168,1697612685,-0.68603516,0.053649902,-0.71343994,0.96875,1.859375,-0.078125
169,1697612725,-0.6921387,0.06048584,-0.72125244,-0.265625,0.78125,-0.1875
170,1697612765,-0.701416,0.06561279,-0.7234497,-0.21875,1.40625,0.109375
171,1697612805,-0.6743164,0.06854248,-0.72784424,0.234375,1.21875,0.328125
172,1697612845,-0.6933594,0.05706787,-0.7149048,0.484375,1.796875,0.21875
173,1697612885,-0.7006836,0.06317139,-0.72125244,1.5,1.71875,0.078125
174,1697612925,-0.7006836,0.06732178,-0.7144165,1.328125,2.515625,0.453125
175,1697612965,-0.6936035,0.061950684,-0.71099854,2.796875,2.140625,0.40625
176,1697613005,-0.6845703,0.07342529,-0.71710205,4.890625,1.609375,1.09375
177,1697613045,-0.7062988,0.06488037,-0.7017212,3.703125,2.859375,1.28125
178,1697613085,-0.69506836,0.08074951,-0.7151489,1.9375,1.6875,0.734375
179,1697613125,-0.7097168,0.0692749,-0.7144165,2.921875,2.46875,0.9375
180,1697613165,-0.7023926,0.0758667,-0.7017212,1.984375,2.265625,0.96875
181,1697613205,-0.70996094,0.08050537,-0.7107544,1.75,2.578125,0.671875
182,1697613245,-0.7006836,0.074401855,-0.70562744,0.390625,1.09375,0.390625
183,1697613285,-0.7038574,0.06781006,-0.71661377,-0.71875,1.46875,0.25
184,1697613325,-0.7097168,0.08441162,-0.70269775,0.671875,2.25,0.359375
185,1697613365,-0.70288086,0.07342529,-0.7000122,0.53125,2.8125,0.6875
186,1697613405,-0.7145996,0.078063965,-0.70196533,-0.40625,1.59375,0.578125
187,1697613445,-0.71606445,0.074645996,-0.70391846,0.109375,2.484375,0.453125
188,1697613485,-0.7102051,0.0914917,-0.7005005,-0.171875,2.1875,0.328125
189,1697613525,-0.7067871,0.07513428,-0.6939087,0.734375,2.8125,0.609375
190,1697613565,-0.71655273,0.07220459,-0.6995239,0.96875,1.953125,0.328125
191,1697613605,-0.71191406,0.086364746,-0.7005005,1.890625,2.578125,0.3125
192,1697613645,-0.7141113,0.08441162,-0.6880493,1.734375,1.265625,0.0
193,1697613685,-0.7207031,0.08465576,-0.6958618,2.953125,2.421875,-0.03125
194,1697613725,-0.7219238,0.0848999,-0.68341064,2.859375,2.1875,0.15625
195,1697613765,-0.72387695,0.10272217,-0.68756104,2.296875,1.78125,-0.078125
196,1697613805,-0.72680664,0.090270996,-0.6826782,1.078125,0.25,0.546875
197,1697613845,-0.71118164,0.086120605,-0.69781494,1.46875,2.625,0.5625
198,1697613885,-0.76000977,0.093444824,-0.7307739,2.65625,7.96875,-1.296875
199,1697613925,-0.69189453,0.09881592,-0.66973877,9.84375,8.625,2.125
200,1697613965,-0.7416992,0.09051514,-0.6519165,4.125,5.546875,1.390625
201,1697614005,-0.72998047,0.1161499,-0.6699829,2.5625,1.65625,0.609375
202,1697614045,-0.732666,0.10638428,-0.6616821,4.65625,0.875,0.21875
203,1697614085,-0.7458496,0.113708496,-0.6694946,1.015625,0.140625,-0.328125
204,1697614125,-0.73999023,0.1239624,-0.6633911,3.15625,1.921875,0.4375
205,1697614165,-0.75024414,0.12054443,-0.6589966,0.234375,0.484375,-0.1875
206,1697614205,-0.7416992,0.13104248,-0.66119385,-0.390625,0.84375,-0.6875
207,1697614245,-0.74194336,0.12835693,-0.66607666,0.390625,0.921875,0.28125
208,1697614285,-0.74609375,0.13128662,-0.67022705,0.15625,1.65625,0.578125
209,1697614325,-0.73876953,0.12298584,-0.66656494,0.25,1.125,0.09375
210,1697614365,-0.7458496,0.13153076,-0.67071533,-0.171875,0.3125,0.3125
211,1697614405,-0.7409668,0.120788574,-0.66973877,-0.1875,1.0,-0.09375
212,1697614445,-0.7414551,0.1281128,-0.6670532,1.21875,1.625,0.625
213,1697614485,-0.73876953,0.11810303,-0.65631104,-0.40625,1.109375,0.671875
214,1697614525,-0.734375,0.12347412,-0.6643677,-0.34375,1.265625,0.328125
215,1697614565,-0.7438965,0.12982178,-0.6682739,0.078125,0.96875,0.125
216,1697614605,-0.73779297,0.12786865,-0.66363525,0.109375,1.3125,0.25
217,1697614645,-0.7519531,0.12762451,-0.6567993,0.5625,0.53125,0.5
218,1697614685,-0.7392578,0.12420654,-0.65948486,-0.640625,1.140625,0.546875
219,1697614725,-0.7434082,0.13031006,-0.6646118,1.015625,1.375,0.203125
220,1697614765,-0.7397461,0.12908936,-0.65167236,-0.359375,1.390625,0.3125
221,1697614805,-0.7487793,0.13031006,-0.66656494,-0.21875,0.25,0.390625
222,1697614845,-0.74072266,0.12664795,-0.66851807,-0.703125,0.953125,0.6875
223,1697614885,-0.7392578,0.12640381,-0.65875244,-0.515625,0.890625,0.0625
224,1697614925,-0.73657227,0.13372803,-0.66778564,-0.890625,0.5,0.1875
225,1697614965,-0.7385254,0.12786865,-0.66973877,-0.59375,1.078125,0.203125
226,1697615005,-0.7426758,0.12957764,-0.65948486,-0.265625,0.8125,0.09375
227,1697615045,-0.7475586,0.12664795,-0.66851807,-0.0625,0.46875,-0.546875
228,1697615085,-0.7624512,0.1359253,-0.6687622,1.296875,2.359375,-0.984375
229,1697615125,-0.7246094,0.12322998,-0.65704346,1.796875,3.0,0.359375
230,1697615165,-0.7421875,0.13812256,-0.6592407,1.640625,1.515625,0.203125
231,1697615205,-0.751709,0.1329956,-0.661438,0.640625,1.65625,0.015625
232,1697615245,-0.73291016,0.13665771,-0.65460205,1.1875,1.796875,0.234375
233,1697615285,-0.75805664,0.13787842,-0.65875244,1.34375,0.90625,0.421875
234,1697615325,-0.74194336,0.1408081,-0.65338135,1.375,1.8125,0.328125
235,1697615365,-0.73339844,0.14569092,-0.6765747,0.9375,0.9375,0.796875
236,1697615405,-0.75756836,0.12860107,-0.65093994,1.234375,1.90625,-0.046875
237,1697615445,-0.74243164,0.13934326,-0.65289307,0.0625,0.921875,0.0625
238,1697615485,-0.74780273,0.1359253,-0.6536255,0.0,0.984375,0.25
239,1697615525,-0.74853516,0.14593506,-0.6560669,0.765625,1.671875,0.1875
240,1697615565,-0.7512207,0.1383667,-0.6519165,0.640625,1.203125,0.046875
241,1697615605,-0.74780273,0.1317749,-0.65875244,0.203125,2.25,0.15625
242,1697615645,-0.74438477,0.14300537,-0.642395,0.9375,1.578125,0.71875
243,1697615685,-0.7429199,0.13006592,-0.6536255,1.375,1.5625,0.796875
244,1697615725,-0.74731445,0.1437378,-0.64849854,0.65625,1.234375,-0.046875
245,1697615765,-0.7426758,0.14447021,-0.64849854,0.3125,0.609375,0.375
246,1697615805,-0.75146484,0.14666748,-0.647522,1.1875,1.359375,0.640625
247,1697615845,-0.75927734,0.13909912,-0.65045166,0.203125,0.859375,0.65625
248,1697615885,-0.7531738,0.13153076,-0.65460205,0.859375,1.015625,0.359375
249,1697615925,-0.75024414,0.14447021,-0.6524048,0.453125,1.109375,0.296875
250,1697615965,-0.7441406,0.13934326,-0.6470337,0.328125,1.0,0.234375
251,1697616005,-0.74487305,0.15179443,-0.6577759,0.0,1.078125,-0.015625
252,1697616045,-0.75561523,0.13665771,-0.65167236,-0.78125,0.46875,0.109375
253,1697616085,-0.7397461,0.15032959,-0.65289307,-0.046875,0.6875,0.734375
254,1697616125,-0.748291,0.13885498,-0.6399536,0.09375,1.03125,0.375
255,1697616165,-0.76000977,0.15032959,-0.661438,-0.671875,1.1875,0.09375
256,1697616205,-0.7414551,0.15325928,-0.65338135,0.390625,1.5625,0.390625
257,1697616245,-0.7519531,0.14837646,-0.6453247,0.890625,1.375,0.75
258,1697616285,-0.7561035,0.15228271,-0.65826416,0.671875,1.15625,0.3125
259,1697616325,-0.7429199,0.14642334,-0.64190674,-0.46875,0.90625,0.171875
260,1697616365,-0.7470703,0.1408081,-0.65509033,-2.78125,1.015625,-0.046875
261,1697616405,-0.7446289,0.1251831,-0.6345825,-7.15625,-0.828125,-2.046875
262,1697616445,-0.74365234,0.13763428,-0.6658325,-9.765625,-6.625,-2.984375
263,1697616485,-0.73999023,0.13885498,-0.6758423,-7.828125,-4.296875,-1.515625
264,1697616525,-0.7536621,0.1281128,-0.6716919,-5.765625,-3.578125,-0.65625
265,1697616565,-0.71777344,0.11419678,-0.6836548,-6.609375,-6.21875,-0.40625
266,1697616605,-0.71728516,0.113464355,-0.673645,-3.734375,-3.21875,-1.4375
267,1697616645,-0.71728516,0.10076904,-0.6878052,-7.0625,-5.015625,-1.09375
268,1697616685,-0.7050781,0.10882568,-0.70880127,-2.734375,-3.921875,-0.28125
269,1697616725,-0.6945801,0.1083374,-0.7124634,-4.3125,-2.828125,-0.375
270,1697616765,-0.7158203,0.12005615,-0.725647,-2.640625,-1.71875,0.140625
271,1697616805,-0.6994629,0.097839355,-0.7156372,-1.5,0.0625,0.390625
272,1697616845,-0.69018555,0.09539795,-0.7070923,0.421875,0.890625,-0.953125
273,1697616885,-0.70336914,0.09686279,-0.71221924,-0.75,-0.171875,-0.46875
274,1697616925,-0.7026367,0.10443115,-0.7178345,-0.6875,0.984375,-0.171875
275,1697616965,-0.69873047,0.101501465,-0.70440674,-0.234375,1.6875,0.484375
276,1697617005,-0.6994629,0.10418701,-0.7127075,-0.28125,0.46875,0.3125
277,1697617045,-0.69921875,0.10223389,-0.70928955,-0.25,0.03125,0.546875
278,1697617085,-0.6879883,0.10076904,-0.7085571,-0.15625,0.609375,0.171875
279,1697617125,-0.69384766,0.10443115,-0.70391846,-0.125,0.140625,0.015625
280,1697617165,-0.69799805,0.10223389,-0.71221924,-0.375,0.390625,0.203125
281,1697617205,-0.6916504,0.09588623,-0.70684814,-0.84375,0.609375,0.609375
282,1697617245,-0.6982422,0.09954834,-0.7114868,-0.125,0.859375,0.328125
283,1697617285,-0.7023926,0.0993042,-0.7156372,-0.203125,1.078125,0.0625
284,1697617325,-0.6972656,0.10345459,-0.7107544,-0.28125,1.421875,0.0
285,1697617365,-0.70166016,0.109802246,-0.708313,0.390625,1.109375,0.109375
286,1697617405,-0.6965332,0.10858154,-0.7131958,-0.734375,1.984375,0.25
287,1697617445,-0.7036133,0.10687256,-0.7202759,-0.796875,1.015625,0.46875
288,1697617485,-0.703125,0.10394287,-0.71099854,-0.203125,1.15625,0.03125
289,1697617525,-0.69189453,0.094177246,-0.7017212,-0.03125,1.796875,-0.125
290,1697617565,-0.69970703,0.098083496,-0.7163696,-0.703125,0.625,0.125
291,1697617605,-0.69433594,0.101989746,-0.7127075,-0.203125,1.296875,0.484375
292,1697617645,-0.69873047,0.097595215,-0.7041626,0.125,2.046875,0.234375
293,1697617685,-0.7026367,0.10272217,-0.70928955,0.09375,1.84375,0.03125
294,1697617725,-0.7060547,0.09637451,-0.71221924,0.234375,-0.03125,0.328125
295,1697617765,-0.7011719,0.097839355,-0.70098877,0.203125,1.65625,0.65625
296,1697617805,-0.6965332,0.10394287,-0.708313,-0.546875,0.265625,0.328125
297,1697617845,-0.6911621,0.09979248,-0.7102661,-0.078125,0.671875,0.1875
298,1697617885,-0.69433594,0.097351074,-0.7136841,-0.703125,0.828125,0.171875
299,1697617925,-0.6970215,0.10272217,-0.7144165,-0.078125,1.03125,-0.046875
300,1697617965,-0.69018555,0.10247803,-0.70758057,0.671875,1.890625,0.328125
301,1697618005,-0.7001953,0.097595215,-0.7029419,-0.171875,1.34375,0.390625
302,1697618045,-0.69311523,0.09686279,-0.7046509,0.359375,1.46875,0.25
303,1697618085,-0.7036133,0.09613037,-0.6970825,1.21875,1.953125,0.828125
304,1697618125,-0.70288086,0.10321045,-0.7149048,2.8125,2.96875,1.109375
305,1697618165,-0.70410156,0.097595215,-0.69781494,2.515625,3.34375,0.03125
306,1697618205,-0.7011719,0.11468506,-0.7036743,-0.203125,0.484375,-0.25
307,1697618245,-0.70458984,0.09710693,-0.7090454,0.375,1.9375,-0.140625
308,1697618285,-0.70996094,0.11053467,-0.708313,-0.390625,1.109375,-0.015625
309,1697618325,-0.7011719,0.113708496,-0.70196533,0.296875,1.015625,0.390625
310,1697618365,-0.70288086,0.09466553,-0.7034302,0.296875,1.9375,0.578125
311,1697618405,-0.7084961,0.10736084,-0.7046509,-0.859375,0.40625,0.234375
312,1697618445,-0.7006836,0.10394287,-0.6958618,0.109375,1.078125,0.171875
313,1697618485,-0.7102051,0.109313965,-0.69854736,0.671875,1.015625,-0.328125
314,1697618525,-0.7060547,0.09832764,-0.70147705,0.375,1.546875,0.140625
315,1697618565,-0.7038574,0.11175537,-0.706604,-0.03125,1.4375,0.265625
316,1697618605,-0.70581055,0.113220215,-0.70269775,-0.234375,1.4375,0.3125
317,1697618645,-0.70288086,0.109802246,-0.7107544,0.21875,1.625,0.5625
318,1697618685,-0.71240234,0.1083374,-0.7024536,0.6875,1.578125,-0.015625
319,1697618725,-0.7097168,0.11029053,-0.70196533,-0.0625,0.9375,0.015625
320,1697618765,-0.71728516,0.10296631,-0.6929321,-0.328125,0.328125,0.453125
321,1697618805,-0.6958008,0.10760498,-0.6987915,0.0,0.59375,0.546875
322,1697618845,-0.6960449,0.11419678,-0.6987915,1.5625,0.71875,0.484375
323,1697618885,-0.7114258,0.10858154,-0.6970825,0.140625,0.984375,0.125
324,1697618925,-0.71313477,0.11029053,-0.7131958,-0.828125,0.40625,0.421875
325,1697618965,-0.7072754,0.10784912,-0.6995239,-0.421875,1.4375,0.25
326,1697619005,-0.70751953,0.113220215,-0.7017212,0.265625,1.75,0.140625
327,1697619045,-0.71313477,0.11419678,-0.70196533,0.65625,1.65625,0.265625
