,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,0.12768555,0.19085693,-0.95440674,-0.28125,0.96875,0.171875
107,1697610245,0.13500977,0.1984253,-0.93951416,-0.265625,0.90625,0.25
108,1697610285,0.1315918,0.18865967,-0.9492798,-0.15625,0.828125,0.0625
109,1697610325,0.12890625,0.18719482,-0.9480591,-0.140625,0.8125,0.109375
110,1697610365,0.1274414,0.1918335,-0.95147705,-0.1875,1.125,0.03125
111,1697610405,0.13134766,0.18939209,-0.93878174,-0.203125,1.0,0.125
112,1697610445,0.12817383,0.19281006,-0.95098877,-0.265625,0.859375,0.140625
113,1697610485,0.12817383,0.19769287,-0.9458618,-0.234375,1.125,0.21875
114,1697610525,0.12524414,0.18914795,-0.9483032,-0.203125,0.875,0.140625
115,1697610565,0.13476562,0.1864624,-0.94366455,-0.125,1.03125,0.140625
116,1697610605,0.13574219,0.1876831,-0.9404907,-0.1875,1.15625,0.078125
117,1697610645,0.13378906,0.18572998,-0.9451294,-0.109375,0.921875,0.046875
118,1697610685,0.12963867,0.19012451,-0.9439087,-0.140625,0.9375,0.28125
119,1697610725,0.1262207,0.1930542,-0.9439087,-0.09375,1.203125,0.171875
120,1697610765,0.13549805,0.19085693,-0.9492798,-0.1875,0.984375,0.15625
121,1697610805,0.1340332,0.18939209,-0.9402466,0.015625,1.0,0.3125
122,1697610845,0.12988281,0.18450928,-0.9421997,0.0,0.78125,0.21875
123,1697610885,0.13793945,0.18695068,-0.9404907,-0.1875,0.921875,0.15625
124,1697610925,0.1328125,0.18939209,-0.9404907,-0.171875,0.796875,0.25
125,1697610965,0.12988281,0.18572998,-0.95025635,-0.171875,0.8125,0.265625
126,1697611005,0.12792969,0.18377686,-0.9483032,-0.296875,0.609375,0.234375
127,1697611045,0.13305664,0.18743896,-0.9451294,-0.28125,0.890625,0.078125
128,1697611085,0.1328125,0.18817139,-0.9512329,-0.390625,0.96875,0.046875
129,1697611125,0.1315918,0.18572998,-0.94366455,-0.609375,0.46875,0.078125
130,1697611165,0.13085938,0.1906128,-0.94073486,-0.28125,0.84375,-0.03125
131,1697611205,0.13134766,0.19012451,-0.94903564,-0.4375,0.796875,0.0625
132,1697611245,0.13085938,0.18597412,-0.9378052,-0.59375,0.6875,0.078125
133,1697611285,0.13183594,0.1984253,-0.9495239,-0.578125,0.65625,-0.015625
134,1697611325,0.13793945,0.18475342,-0.942688,-0.296875,0.703125,0.15625
135,1697611365,0.13549805,0.18890381,-0.9470825,-0.46875,0.34375,0.15625
136,1697611405,0.13623047,0.19012451,-0.94854736,-0.46875,-0.3125,-0.078125
137,1697611445,0.13696289,0.18939209,-0.944397,-0.515625,-0.140625,0.03125
138,1697611485,0.13916016,0.19134521,-0.93951416,-0.453125,0.4375,0.0625
139,1697611525,0.13842773,0.18695068,-0.9495239,-0.09375,0.515625,0.171875
140,1697611565,0.13793945,0.18695068,-0.94317627,-0.234375,0.671875,0.21875
141,1697611605,0.13671875,0.18939209,-0.95098877,-0.296875,0.75,0.03125
142,1697611645,0.14086914,0.19012451,-0.95098877,-0.359375,1.0,0.140625
143,1697611685,0.14648438,0.18231201,-0.9414673,-0.234375,0.796875,0.21875
144,1697611725,0.13623047,0.184021,-0.9446411,-0.34375,0.734375,0.09375
145,1697611765,0.13842773,0.18109131,-0.9402466,-0.3125,0.84375,0.15625
146,1697611805,0.14672852,0.18841553,-0.94854736,-0.171875,0.890625,0.203125
147,1697611845,0.14135742,0.1906128,-0.9397583,-0.390625,1.15625,0.15625
148,1697611885,0.13793945,0.18939209,-0.9417114,-0.25,0.9375,0.140625
149,1697611925,0.14086914,0.18328857,-0.9421997,-0.046875,0.921875,0.078125
150,1697611965,0.13989258,0.18450928,-0.9505005,-0.203125,0.796875,0.03125
151,1697612005,0.14794922,0.1906128,-0.9404907,-0.296875,0.734375,0.1875
152,1697612045,0.14086914,0.19085693,-0.9451294,-0.375,0.984375,0.15625
153,1697612085,0.14086914,0.18060303,-0.9417114,-0.25,1.0,0.015625
154,1697612125,0.14453125,0.18426514,-0.9480591,-0.25,0.859375,0.0625
155,1697612165,0.1394043,0.18377686,-0.9470825,-0.40625,0.9375,0.09375
156,1697612205,0.13916016,0.18377686,-0.9417114,0.03125,1.046875,0.34375
157,1697612245,0.14575195,0.18133545,-0.94195557,-0.171875,0.984375,0.265625
158,1697612285,0.15014648,0.18109131,-0.9429321,-0.21875,1.0,0.15625
159,1697612325,0.140625,0.1786499,-0.95513916,-0.25,0.9375,0.234375
160,1697612365,0.14208984,0.18572998,-0.9470825,-0.203125,1.125,0.125
161,1697612405,0.14111328,0.18841553,-0.9417114,-0.1875,1.53125,0.46875
162,1697612445,0.13745117,0.18084717,-0.9446411,0.03125,1.78125,0.296875
163,1697612485,0.13891602,0.17913818,-0.9446411,0.140625,1.28125,0.171875
164,1697612525,0.14111328,0.1852417,-0.9475708,0.1875,1.46875,0.109375
165,1697612565,0.13574219,0.18475342,-0.94317627,0.25,1.546875,0.34375
166,1697612605,0.14550781,0.18475342,-0.9480591,0.1875,1.328125,0.203125
167,1697612645,0.13671875,0.18817139,-0.94732666,0.125,1.28125,0.171875
168,1697612685,0.14208984,0.18499756,-0.9507446,0.140625,1.1875,0.125
169,1697612725,0.14379883,0.18475342,-0.9439087,-0.125,0.890625,0.234375
170,1697612765,0.13623047,0.18548584,-0.94415283,-0.234375,0.8125,0.171875
171,1697612805,0.13598633,0.19207764,-0.94903564,-0.109375,0.75,0.046875
172,1697612845,0.14355469,0.18841553,-0.9495239,-0.25,0.609375,0.109375
173,1697612885,0.140625,0.18865967,-0.9463501,-0.078125,0.796875,0.109375
174,1697612925,0.14038086,0.18695068,-0.95269775,-0.234375,0.90625,0.15625
175,1697612965,0.13330078,0.18597412,-0.93927,-0.21875,0.796875,0.34375
176,1697613005,0.13793945,0.18743896,-0.9492798,-0.265625,0.859375,0.09375
177,1697613045,0.13842773,0.19134521,-0.9500122,-0.3125,0.859375,0.3125
178,1697613085,0.1381836,0.18426514,-0.9404907,0.0625,1.140625,0.125
179,1697613125,0.13208008,0.18963623,-0.9507446,-0.203125,1.0625,0.203125
180,1697613165,0.13867188,0.1918335,-0.94976807,-0.140625,0.984375,0.15625
181,1697613205,0.13916016,0.17889404,-0.93927,-0.328125,0.71875,0.046875
182,1697613245,0.14038086,0.18353271,-0.9397583,-0.265625,0.78125,0.046875
183,1697613285,0.14208984,0.19036865,-0.93829346,-0.0625,0.90625,0.125
184,1697613325,0.13720703,0.18963623,-0.9446411,-0.203125,1.015625,0.09375
185,1697613365,0.14233398,0.18792725,-0.95196533,-0.234375,1.078125,0.25
186,1697613405,0.14257812,0.18939209,-0.9368286,-0.140625,1.0625,0.1875
187,1697613445,0.13720703,0.18597412,-0.9404907,-0.140625,1.078125,0.171875
188,1697613485,0.13964844,0.18328857,-0.94244385,0.0,1.1875,0.21875
189,1697613525,0.14013672,0.18231201,-0.94073486,-0.15625,0.796875,0.125
190,1697613565,0.14086914,0.18719482,-0.9529419,-0.375,1.015625,0.015625
191,1697613605,0.13671875,0.18304443,-0.94537354,-0.171875,1.078125,0.109375
192,1697613645,0.14208984,0.18255615,-0.94122314,-0.171875,0.828125,0.15625
193,1697613685,0.13549805,0.18865967,-0.9356079,-0.1875,0.96875,0.3125
194,1697613725,0.14379883,0.19232178,-0.94415283,-0.125,1.078125,0.265625
195,1697613765,0.1381836,0.18670654,-0.9483032,-0.03125,0.921875,0.265625
196,1697613805,0.14160156,0.18060303,-0.9456177,-0.1875,0.84375,0.21875
197,1697613845,0.13964844,0.18499756,-0.94732666,-0.3125,1.03125,0.171875
198,1697613885,0.13452148,0.18939209,-0.94537354,-0.265625,1.015625,0.109375
199,1697613925,0.14404297,0.18328857,-0.9456177,-0.234375,0.90625,0.078125
200,1697613965,0.14404297,0.18182373,-0.94317627,-0.125,1.046875,0.234375
201,1697614005,0.13989258,0.18499756,-0.94537354,-0.34375,0.96875,0.234375
202,1697614045,0.14013672,0.1852417,-0.9483032,-0.28125,1.0625,0.109375
203,1697614085,0.140625,0.19036865,-0.9470825,-0.1875,0.921875,0.203125
204,1697614125,0.14038086,0.18255615,-0.93756104,-0.21875,0.84375,0.125
205,1697614165,0.1394043,0.18572998,-0.9360962,-0.09375,0.953125,0.265625
206,1697614205,0.14379883,0.18548584,-0.9421997,-0.171875,0.59375,0.015625
207,1697614245,0.14501953,0.18157959,-0.942688,-0.21875,0.46875,0.171875
208,1697614285,0.14648438,0.18499756,-0.9475708,-0.140625,0.6875,0.1875
209,1697614325,0.14477539,0.18377686,-0.9483032,-0.34375,0.890625,0.21875
210,1697614365,0.13867188,0.18182373,-0.9546509,-0.28125,0.96875,0.328125
211,1697614405,0.1418457,0.1876831,-0.9390259,-0.328125,0.8125,0.09375
212,1697614445,0.14550781,0.1864624,-0.94659424,-0.390625,0.96875,0.078125
213,1697614485,0.14526367,0.18792725,-0.9378052,-0.21875,0.859375,0.234375
214,1697614525,0.13867188,0.18670654,-0.9434204,-0.109375,0.78125,0.21875
215,1697614565,0.14355469,0.18109131,-0.94854736,-0.296875,0.90625,0.234375
216,1697614605,0.14672852,0.18304443,-0.93585205,-0.125,0.75,0.109375
217,1697614645,0.1418457,0.18719482,-0.9495239,-0.171875,0.796875,0.234375
218,1697614685,0.14697266,0.18817139,-0.94073486,-0.359375,0.8125,0.03125
219,1697614725,0.14086914,0.18450928,-0.944397,-0.125,0.75,0.234375
220,1697614765,0.13964844,0.18157959,-0.94976807,-0.328125,0.796875,0.046875
221,1697614805,0.1508789,0.1852417,-0.93829346,-0.09375,0.75,-0.015625
222,1697614845,0.1459961,0.18304443,-0.94537354,-0.25,0.5625,-0.015625
223,1697614885,0.14892578,0.18304443,-0.94317627,-0.171875,0.421875,-0.015625
224,1697614925,0.14331055,0.1864624,-0.94415283,-0.0625,0.578125,0.0625
225,1697614965,0.1430664,0.1828003,-0.9446411,-0.1875,0.609375,0.109375
226,1697615005,0.15283203,0.184021,-0.9385376,-0.15625,0.84375,0.015625
227,1697615045,0.14477539,0.18621826,-0.93927,-0.265625,1.046875,0.140625
228,1697615085,0.15063477,0.18377686,-0.9421997,-0.28125,1.28125,0.1875
229,1697615125,0.14477539,0.18255615,-0.94537354,-0.15625,1.21875,0.25
230,1697615165,0.1418457,0.18792725,-0.94610596,-0.3125,1.515625,0.296875
231,1697615205,0.14648438,0.18670654,-0.94610596,0.0,2.328125,0.3125
232,1697615245,0.14404297,0.18743896,-0.940979,0.359375,1.9375,0.265625
233,1697615285,0.1430664,0.19012451,-0.9458618,0.28125,1.90625,0.34375
234,1697615325,0.14379883,0.18914795,-0.9483032,0.375,2.28125,0.296875
235,1697615365,0.13623047,0.18548584,-0.94659424,0.453125,2.046875,0.28125
236,1697615405,0.13134766,0.18963623,-0.94122314,0.359375,1.796875,0.203125
237,1697615445,0.13598633,0.18792725,-0.9468384,0.109375,1.71875,0.3125
238,1697615485,0.13452148,0.18914795,-0.9458618,-0.078125,1.359375,0.125
239,1697615525,0.13989258,0.18914795,-0.93951416,-0.1875,0.828125,0.046875
240,1697615565,0.13989258,0.1930542,-0.9439087,-0.109375,0.703125,0.140625
241,1697615605,0.13964844,0.1876831,-0.942688,-0.15625,0.796875,0.25
242,1697615645,0.13989258,0.18817139,-0.940979,-0.09375,0.6875,0.046875
243,1697615685,0.1394043,0.19281006,-0.93878174,-0.171875,0.703125,0.125
244,1697615725,0.13452148,0.1828003,-0.9368286,-0.140625,0.8125,0.171875
245,1697615765,0.13720703,0.19012451,-0.93707275,-0.328125,0.859375,0.203125
246,1697615805,0.13769531,0.18353271,-0.94122314,-0.09375,0.96875,0.15625
247,1697615845,0.14111328,0.18133545,-0.9429321,-0.3125,0.984375,0.109375
248,1697615885,0.13305664,0.18328857,-0.94537354,-0.09375,0.828125,0.171875
249,1697615925,0.1394043,0.19158936,-0.9468384,-0.28125,0.953125,0.125
250,1697615965,0.13867188,0.18963623,-0.9475708,-0.125,0.859375,0.0625
251,1697616005,0.13452148,0.18914795,-0.9404907,-0.125,0.890625,0.0625
252,1697616045,0.13452148,0.19232178,-0.942688,-0.234375,0.8125,0.046875
253,1697616085,0.13891602,0.19207764,-0.94366455,-0.234375,0.84375,0.109375
254,1697616125,0.1352539,0.19158936,-0.9470825,-0.125,1.03125,0.203125
255,1697616165,0.13500977,0.18988037,-0.942688,-0.25,0.953125,0.109375
256,1697616205,0.14111328,0.19281006,-0.94366455,-0.234375,0.96875,0.234375
257,1697616245,0.13671875,0.18890381,-0.9456177,-0.296875,1.03125,0.234375
258,1697616285,0.13378906,0.19378662,-0.93756104,-0.09375,0.96875,0.3125
259,1697616325,0.13378906,0.18914795,-0.93927,0.0,0.890625,0.15625
260,1697616365,0.1328125,0.18841553,-0.9439087,-0.375,0.9375,0.125
261,1697616405,0.14355469,0.18890381,-0.95269775,-0.234375,0.90625,0.203125
262,1697616445,0.13720703,0.18988037,-0.9446411,-0.28125,0.984375,0.140625
263,1697616485,0.13574219,0.18841553,-0.9446411,-0.109375,1.046875,0.3125
264,1697616525,0.13647461,0.18890381,-0.95025635,-0.3125,1.0,0.265625
265,1697616565,0.13891602,0.1918335,-0.9414673,-0.140625,0.984375,0.15625
266,1697616605,0.14282227,0.19085693,-0.93927,-0.171875,1.0625,0.3125
267,1697616645,0.13793945,0.18792725,-0.9417114,-0.140625,1.015625,0.3125
268,1697616685,0.13916016,0.18792725,-0.9439087,-0.3125,0.921875,0.046875
269,1697616725,0.14208984,0.1852417,-0.9458618,-0.25,1.09375,0.140625
270,1697616765,0.13647461,0.19158936,-0.9404907,-0.3125,0.96875,0.078125
271,1697616805,0.13745117,0.18719482,-0.94244385,-0.140625,0.9375,0.15625
272,1697616845,0.13623047,0.184021,-0.94537354,-0.171875,1.03125,0.15625
273,1697616885,0.13427734,0.18890381,-0.9397583,0.015625,0.921875,0.203125
274,1697616925,0.13671875,0.1906128,-0.94854736,-0.296875,1.0,0.171875
275,1697616965,0.13842773,0.19110107,-0.9475708,-0.28125,0.8125,0.21875
276,1697617005,0.13891602,0.18939209,-0.9429321,-0.078125,0.890625,0.15625
277,1697617045,0.13842773,0.18817139,-0.9458618,-0.25,0.8125,0.015625
278,1697617085,0.13964844,0.1786499,-0.9470825,-0.328125,1.046875,0.140625
279,1697617125,0.1381836,0.18255615,-0.9380493,-0.3125,0.96875,0.09375
280,1697617165,0.13793945,0.19110107,-0.9451294,-0.265625,1.046875,0.328125
281,1697617205,0.140625,0.18621826,-0.9475708,-0.171875,1.015625,0.03125
282,1697617245,0.14624023,0.18353271,-0.940979,-0.109375,0.890625,0.203125
283,1697617285,0.14111328,0.18719482,-0.9417114,-0.21875,0.875,0.171875
284,1697617325,0.13452148,0.18621826,-0.94781494,-0.3125,0.984375,0.125
285,1697617365,0.13793945,0.18841553,-0.94781494,-0.1875,1.203125,0.15625
286,1697617405,0.13183594,0.1906128,-0.94732666,-0.234375,0.9375,0.203125
287,1697617445,0.13916016,0.18621826,-0.94000244,-0.390625,0.984375,0.1875
288,1697617485,0.13354492,0.18988037,-0.94659424,-0.3125,0.859375,0.140625
289,1697617525,0.13623047,0.18572998,-0.9500122,-0.234375,0.875,0.265625
290,1697617565,0.13793945,0.19207764,-0.9434204,-0.078125,0.921875,0.125
291,1697617605,0.13989258,0.18670654,-0.9446411,-0.171875,0.90625,0.140625
292,1697617645,0.13549805,0.18353271,-0.9480591,-0.125,1.046875,0.25
293,1697617685,0.13623047,0.19354248,-0.94415283,-0.203125,0.890625,-0.03125
294,1697617725,0.14208984,0.18670654,-0.9522095,-0.375,0.828125,0.21875
295,1697617765,0.140625,0.18084717,-0.9480591,-0.265625,0.734375,0.03125
296,1697617805,0.1352539,0.18670654,-0.94366455,-0.296875,0.9375,0.109375
297,1697617845,0.140625,0.18963623,-0.94610596,-0.21875,0.9375,0.078125
298,1697617885,0.14453125,0.18572998,-0.9446411,-0.359375,0.578125,0.25
299,1697617925,0.1418457,0.18695068,-0.9402466,-0.25,0.515625,0.109375
300,1697617965,0.1394043,0.1864624,-0.94366455,-0.328125,0.625,0.015625
301,1697618005,0.1394043,0.18841553,-0.9492798,-0.28125,0.90625,0.21875
302,1697618045,0.1418457,0.18597412,-0.94000244,-0.171875,0.828125,0.265625
303,1697618085,0.14013672,0.18377686,-0.9487915,-0.09375,0.828125,0.140625
304,1697618125,0.1430664,0.19378662,-0.9456177,-0.234375,1.015625,0.15625
305,1697618165,0.14111328,0.18572998,-0.9480591,-0.203125,1.03125,0.109375
306,1697618205,0.14331055,0.18719482,-0.9505005,-0.21875,0.921875,0.25
307,1697618245,0.1418457,0.18499756,-0.93829346,-0.1875,0.8125,0.234375
308,1697618285,0.13745117,0.18597412,-0.9373169,-0.203125,0.96875,0.0625
309,1697618325,0.13671875,0.1852417,-0.94073486,-0.21875,0.84375,-0.03125
310,1697618365,0.1381836,0.18963623,-0.9390259,-0.1875,1.0,0.109375
311,1697618405,0.14013672,0.18670654,-0.9439087,-0.296875,0.859375,0.359375
312,1697618445,0.14086914,0.18450928,-0.9495239,-0.40625,0.375,0.09375
313,1697618485,0.14355469,0.18450928,-0.9495239,-0.21875,0.671875,0.1875
314,1697618525,0.14160156,0.184021,-0.9522095,-0.25,0.828125,0.15625
315,1697618565,0.14428711,0.19158936,-0.9458618,-0.28125,0.9375,0.171875
316,1697618605,0.14282227,0.18499756,-0.9446411,-0.40625,1.03125,0.078125
317,1697618645,0.14379883,0.18792725,-0.9470825,-0.203125,0.859375,0.203125
318,1697618685,0.14770508,0.18988037,-0.9385376,-0.015625,0.859375,0.15625
319,1697618725,0.1459961,0.18255615,-0.94488525,-0.140625,0.921875,0.234375
320,1697618765,0.14135742,0.18304443,-0.94537354,-0.296875,0.96875,0.375
321,1697618805,0.14550781,0.18695068,-0.94976807,-0.1875,0.859375,0.03125
322,1697618845,0.14477539,0.18109131,-0.94488525,-0.40625,1.09375,0.25
323,1697618885,0.14794922,0.17889404,-0.94122314,-0.28125,0.859375,0.234375
324,1697618925,0.14868164,0.18328857,-0.9434204,0.0,0.90625,0.171875
325,1697618965,0.14941406,0.18426514,-0.9356079,-0.265625,0.84375,0.0
326,1697619005,0.13916016,0.18133545,-0.94732666,-0.234375,1.046875,0.0625
327,1697619045,0.14648438,0.18206787,-0.9463501,-0.203125,0.8125,0.140625
328,1697619085,0.14355469,0.1864624,-0.93756104,-0.171875,0.515625,0.03125
329,1697619125,0.14794922,0.18182373,-0.9417114,-0.3125,0.65625,0.03125
330,1697619165,0.14672852,0.19134521,-0.9470825,-0.390625,0.859375,0.046875
331,1697619205,0.1418457,0.18231201,-0.9456177,-0.1875,0.84375,0.078125
332,1697619245,0.14453125,0.18475342,-0.9475708,-0.234375,0.875,0.234375
333,1697619285,0.1418457,0.18328857,-0.9487915,-0.328125,0.875,0.1875
334,1697619325,0.14868164,0.18426514,-0.9378052,-0.375,0.859375,0.15625
