,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1696202465093,-0.8522949,-0.14141846,0.55755615,-0.53125,-0.6875,-0.015625
117,1696202465108,-0.8586426,-0.15679932,0.53656006,-1.4375,-0.328125,-0.109375
118,1696202465137,-0.8630371,-0.16070557,0.56170654,-0.96875,0.1875,1.09375
119,1696202465183,-0.8647461,-0.16436768,0.5685425,-0.703125,0.875,1.125
120,1696202465227,-0.8605957,-0.15875244,0.57025146,-0.265625,0.46875,0.65625
121,1696202465257,-0.8564453,-0.15386963,0.5692749,-0.140625,0.1875,-0.328125
122,1696202465302,-0.85791016,-0.15386963,0.5621948,0.015625,0.0625,-0.390625
123,1696202465333,-0.8498535,-0.14874268,0.55999756,-0.234375,0.015625,-0.296875
124,1696202465378,-0.8522949,-0.15875244,0.56585693,-0.03125,0.15625,-0.328125
125,1696202465423,-0.85791016,-0.1560669,0.5582886,-0.359375,0.265625,-0.15625
126,1696202465453,-0.86157227,-0.16046143,0.5697632,0.03125,-0.359375,0.234375
127,1696202465497,-0.84594727,-0.14996338,0.56414795,-0.078125,0.890625,-0.734375
128,1696202465543,-0.87060547,-0.15826416,0.5643921,0.078125,-0.53125,0.609375
129,1696202465572,-0.8444824,-0.15362549,0.5512085,-0.296875,0.5625,-1.015625
130,1696202465617,-0.8623047,-0.159729,0.5680542,0.40625,-0.125,0.109375
131,1696202465648,-0.84814453,-0.16168213,0.56536865,-0.140625,0.328125,-0.546875
132,1696202465723,-0.8574219,-0.15411377,0.55877686,-0.421875,0.046875,-0.296875
133,1696202465738,-0.85498047,-0.15216064,0.56170654,-0.171875,0.296875,-0.359375
134,1696202465768,-0.85913086,-0.15582275,0.5626831,-0.328125,-0.03125,-0.171875
135,1696202465843,-0.8527832,-0.1494751,0.5507202,-0.28125,0.015625,-0.46875
136,1696202465859,-0.85668945,-0.16705322,0.5639038,-0.1875,0.234375,0.015625
137,1696202465888,-0.8547363,-0.15020752,0.5656128,-0.59375,0.609375,-0.46875
138,1696202465932,-0.85375977,-0.1638794,0.56121826,-0.015625,-0.265625,-0.421875
139,1696202465977,-0.8503418,-0.15386963,0.559021,0.015625,-0.171875,-0.328125
140,1696202466009,-0.85375977,-0.1560669,0.5614624,0.140625,-0.40625,-0.140625
141,1696202466053,-0.8535156,-0.15533447,0.55267334,-0.140625,-0.09375,-0.265625
142,1696202466082,-0.85424805,-0.16241455,0.55511475,-0.171875,0.1875,-0.25
143,1696202466127,-0.86157227,-0.16070557,0.5602417,-0.234375,0.015625,-0.078125
144,1696202466172,-0.8520508,-0.15802002,0.5643921,-0.28125,0.09375,-0.203125
145,1696202466202,-0.8544922,-0.1585083,0.5648804,-0.28125,0.140625,-0.375
146,1696202466247,-0.8535156,-0.15802002,0.5582886,-0.203125,0.1875,-0.375
147,1696202466323,-0.85668945,-0.159729,0.5634155,-0.046875,0.0625,-0.421875
148,1696202466329,-0.8479004,-0.159729,0.5602417,-0.15625,0.21875,-0.203125
149,1696202466369,-0.8527832,-0.15802002,0.5619507,-0.421875,0.234375,-0.390625
150,1696202466399,-0.85498047,-0.15386963,0.5602417,-0.203125,0.25,-0.296875
151,1696202466443,-0.8601074,-0.1572876,0.57366943,0.21875,-0.09375,0.140625
152,1696202466517,-0.85375977,-0.14703369,0.57489014,0.25,0.671875,-0.734375
153,1696202466520,-0.86621094,-0.1453247,0.57318115,-0.03125,-0.40625,0.625
154,1696202466596,-0.8457031,-0.15045166,0.5512085,-0.515625,0.15625,-1.09375
155,1696202466608,-0.86621094,-0.16412354,0.56781006,0.15625,-0.25,0.390625
156,1696202466639,-0.8522949,-0.15362549,0.57025146,0.109375,0.015625,-0.578125
157,1696202466683,-0.8522949,-0.15411377,0.5531616,-0.671875,-0.09375,-0.28125
158,1696202466712,-0.86083984,-0.15020752,0.5609741,-0.046875,0.21875,0.015625
159,1696202466759,-0.8469238,-0.15509033,0.55633545,-0.203125,0.09375,-0.265625
160,1696202466803,-0.85009766,-0.14776611,0.5602417,-0.46875,0.578125,-0.328125
161,1696202466832,-0.8601074,-0.16217041,0.56414795,-0.546875,0.359375,-0.046875
162,1696202466878,-0.85009766,-0.15753174,0.5553589,-0.546875,0.65625,-0.6875
163,1696202466924,-0.857666,-0.159729,0.56707764,0.109375,-0.234375,-0.15625
164,1696202466952,-0.85131836,-0.15216064,0.5648804,0.0625,-0.21875,-0.375
165,1696202466997,-0.8659668,-0.15899658,0.56781006,0.296875,-0.5,-0.1875
166,1696202467043,-0.85424805,-0.16119385,0.55584717,-0.203125,0.1875,-0.296875
167,1696202467073,-0.85913086,-0.16290283,0.5673218,-0.21875,0.296875,-0.234375
168,1696202467120,-0.8527832,-0.15289307,0.5595093,-0.28125,0.296875,-0.21875
169,1696202467149,-0.8569336,-0.159729,0.5639038,-0.359375,0.40625,-0.0625
170,1696202467192,-0.8535156,-0.15924072,0.5597534,-0.21875,0.203125,-0.28125
171,1696202467268,-0.8552246,-0.15557861,0.5643921,-0.140625,0.265625,-0.296875
172,1696202467271,-0.8510742,-0.15509033,0.5697632,0.015625,0.203125,-0.3125
173,1696202467344,-0.85009766,-0.15777588,0.571228,0.53125,0.203125,-0.828125
174,1696202467357,-0.85913086,-0.1609497,0.5878296,1.015625,0.5625,-1.15625
175,1696202467391,-0.85302734,-0.17120361,0.56536865,1.34375,0.71875,-1.53125
176,1696202467432,-0.86035156,-0.15484619,0.5543823,0.59375,-0.109375,-1.0
177,1696202467462,-0.8557129,-0.1609497,0.5482788,-0.015625,0.171875,-0.9375
178,1696202467507,-0.8532715,-0.14727783,0.54315186,-0.234375,1.03125,-0.671875
179,1696202467552,-0.8515625,-0.15753174,0.545105,0.109375,-0.328125,0.3125
180,1696202467582,-0.84106445,-0.15679932,0.5619507,-0.3125,0.21875,-0.015625
181,1696202467629,-0.8388672,-0.15875244,0.5578003,-0.484375,-0.5,-0.546875
182,1696202467672,-0.8466797,-0.1506958,0.54803467,-1.28125,-0.796875,-0.109375
183,1696202467702,-0.8676758,-0.16046143,0.5631714,-1.53125,-0.46875,0.734375
184,1696202467749,-0.8642578,-0.16412354,0.57855225,-0.828125,-0.015625,0.9375
185,1696202467793,-0.8544922,-0.15679932,0.5783081,-1.046875,0.15625,-0.1875
186,1696202467824,-0.85131836,-0.15411377,0.57489014,-0.5,0.28125,0.078125
187,1696202467872,-0.8483887,-0.16070557,0.5765991,-0.296875,0.21875,-0.625
188,1696202467897,-0.859375,-0.15484619,0.5619507,-0.28125,0.078125,-0.328125
189,1696202467975,-0.85961914,-0.1609497,0.5651245,0.15625,0.046875,-0.328125
190,1696202467988,-0.8569336,-0.16070557,0.5656128,-0.015625,-0.4375,0.09375
191,1696202468017,-0.85253906,-0.15655518,0.5602417,-0.21875,0.15625,-0.359375
192,1696202468094,-0.8510742,-0.15411377,0.55926514,-0.125,0.046875,-0.265625
193,1696202468111,-0.8544922,-0.15264893,0.56365967,-0.421875,0.046875,-0.25
194,1696202468139,-0.8552246,-0.14849854,0.56536865,-0.296875,0.109375,-0.390625
195,1696202468183,-0.84765625,-0.1651001,0.55926514,-0.125,0.28125,0.359375
196,1696202468213,-0.8598633,-0.1651001,0.56951904,-0.234375,0.171875,-0.34375
197,1696202468260,-0.85009766,-0.15924072,0.5626831,-0.21875,0.09375,-0.5
198,1696202468303,-0.8569336,-0.1609497,0.57025146,-0.015625,0.078125,-0.328125
199,1696202468333,-0.8557129,-0.15240479,0.56585693,-0.234375,-0.15625,-0.28125
200,1696202468381,-0.85180664,-0.1609497,0.5700073,-0.078125,-0.046875,-0.140625
201,1696202468423,-0.85131836,-0.15802002,0.55804443,-0.234375,-0.109375,-0.359375
202,1696202468453,-0.8562012,-0.1638794,0.5648804,0.0,-0.296875,-0.1875
203,1696202468499,-0.8395996,-0.15167236,0.5578003,-1.03125,1.09375,-1.0
204,1696202468528,-0.8581543,-0.16021729,0.5687866,0.453125,-0.484375,0.125
205,1696202468572,-0.84936523,-0.1482544,0.5619507,-0.21875,0.109375,-0.546875
206,1696202468619,-0.85668945,-0.16168213,0.572937,0.203125,-0.3125,-0.140625
207,1696202468663,-0.8457031,-0.15582275,0.5639038,-0.1875,-0.203125,-0.375
208,1696202468693,-0.8581543,-0.15264893,0.55389404,-0.4375,-0.125,-0.609375
209,1696202468770,-0.8574219,-0.15411377,0.5692749,-0.03125,0.21875,-0.078125
210,1696202468776,-0.8515625,-0.16314697,0.56121826,-0.328125,0.15625,-0.328125
211,1696202468814,-0.85009766,-0.15020752,0.5673218,-0.046875,0.25,0.03125
212,1696202468888,-0.8532715,-0.15264893,0.57073975,-0.078125,0.1875,-0.234375
213,1696202468892,-0.86035156,-0.15582275,0.56658936,-0.546875,0.5,-0.1875
214,1696202468933,-0.84887695,-0.16168213,0.5673218,0.109375,-0.109375,-0.484375
215,1696202468962,-0.84936523,-0.16192627,0.5673218,0.0,-0.21875,0.15625
216,1696202469007,-0.8547363,-0.15167236,0.56707764,-0.03125,-0.21875,-0.5625
217,1696202469054,-0.857666,-0.15631104,0.56073,0.046875,0.15625,-0.28125
218,1696202469083,-0.85595703,-0.1572876,0.56951904,-0.34375,0.421875,-0.625
219,1696202469129,-0.8588867,-0.15338135,0.5595093,-0.1875,0.140625,-0.640625
220,1696202469173,-0.85791016,-0.16241455,0.56585693,-0.171875,0.078125,-0.171875
221,1696202469203,-0.86694336,-0.1572876,0.56951904,-0.125,0.28125,0.109375
222,1696202469248,-0.85302734,-0.15826416,0.5668335,0.0625,-0.046875,-0.421875
223,1696202469285,-0.8503418,-0.15118408,0.56781006,-0.03125,0.140625,-0.234375
224,1696202469322,-0.8532715,-0.15655518,0.56536865,-0.25,-0.03125,-0.140625
225,1696202469367,-0.85668945,-0.15582275,0.5643921,-0.046875,-0.21875,-0.359375
226,1696202469397,-0.8527832,-0.16143799,0.56781006,-0.1875,0.203125,-0.15625
227,1696202469474,-0.86083984,-0.16021729,0.57977295,0.109375,-0.09375,0.171875
228,1696202469489,-0.8425293,-0.15142822,0.5726929,-0.046875,0.921875,-0.9375
229,1696202469518,-0.86206055,-0.15704346,0.5687866,-0.078125,-0.3125,0.25
230,1696202469563,-0.8498535,-0.15020752,0.5621948,-0.40625,0.21875,-1.3125
231,1696202469638,-0.86035156,-0.16021729,0.5700073,-0.0625,-0.109375,0.0625
232,1696202469640,-0.85180664,-0.15899658,0.5717163,0.078125,-0.0625,-0.671875
233,1696202469682,-0.8535156,-0.15167236,0.55926514,-0.546875,-0.1875,-0.328125
234,1696202469712,-0.8569336,-0.15582275,0.56781006,-0.34375,0.21875,-0.46875
235,1696202469758,-0.859375,-0.16217041,0.571228,-0.4375,0.171875,-0.171875
236,1696202469802,-0.85961914,-0.15240479,0.56365967,-0.375,0.625,-0.4375
237,1696202469833,-0.8557129,-0.16607666,0.56121826,-0.296875,0.109375,-0.171875
238,1696202469878,-0.8540039,-0.15118408,0.56781006,-0.25,0.71875,-0.453125
239,1696202469922,-0.85253906,-0.15557861,0.5663452,-0.265625,-0.015625,-0.296875
240,1696202469953,-0.85131836,-0.15631104,0.5722046,0.109375,-0.4375,-0.078125
241,1696202469999,-0.86083984,-0.15264893,0.5697632,0.234375,-0.484375,-0.328125
242,1696202470027,-0.84936523,-0.15753174,0.56048584,-0.171875,0.09375,-0.296875
243,1696202470073,-0.8540039,-0.15338135,0.5651245,-0.125,0.265625,-0.203125
244,1696202470147,-0.8486328,-0.15826416,0.55999756,-0.1875,0.109375,-0.296875
245,1696202470150,-0.84887695,-0.16461182,0.56781006,-0.3125,0.46875,-0.25
246,1696202470223,-0.8474121,-0.15484619,0.56463623,-0.28125,0.28125,-0.296875
247,1696202470244,-0.8581543,-0.16119385,0.56536865,-0.15625,0.171875,-0.34375
248,1696202470274,-0.8552246,-0.14752197,0.5775757,0.703125,0.09375,-0.34375
249,1696202470313,-0.83203125,-0.16583252,0.5570679,4.390625,-2.84375,0.265625
250,1696202470357,-0.8696289,-0.16436768,0.5595093,2.34375,-1.265625,0.40625
251,1696202470388,-0.8535156,-0.16680908,0.5631714,2.296875,0.109375,0.265625
252,1696202470433,-0.86450195,-0.16827393,0.5602417,2.328125,-0.40625,0.75
253,1696202470464,-0.8601074,-0.16461182,0.5700073,1.203125,0.484375,-0.453125
254,1696202470512,-0.85546875,-0.16217041,0.57073975,0.640625,-0.515625,0.625
255,1696202470554,-0.84887695,-0.16192627,0.55389404,0.09375,-0.015625,-1.0
256,1696202470586,-0.8515625,-0.17242432,0.56243896,-0.328125,-0.15625,-0.25
257,1696202470627,-0.85546875,-0.17486572,0.5614624,-0.125,-0.125,-1.078125
258,1696202470673,-0.8623047,-0.1729126,0.5494995,-0.390625,-0.40625,-0.34375
259,1696202470702,-0.86206055,-0.16436768,0.5492554,0.03125,0.0,-0.4375
260,1696202470751,-0.85595703,-0.16925049,0.5548706,-0.234375,0.125,-0.265625
261,1696202470778,-0.85375977,-0.16461182,0.5536499,-0.09375,0.328125,-0.453125
262,1696202470854,-0.86035156,-0.17803955,0.55267334,-0.078125,0.265625,-0.296875
263,1696202470871,-0.84716797,-0.17047119,0.5543823,-0.09375,0.5625,-0.765625
264,1696202470906,-0.85595703,-0.17095947,0.5536499,0.09375,-0.125,-0.265625
265,1696202470972,-0.84936523,-0.16998291,0.5560913,0.140625,-0.234375,-0.125
266,1696202470987,-0.85791016,-0.17510986,0.5626831,-0.046875,-0.640625,-0.484375
267,1696202471017,-0.8552246,-0.17120361,0.5482788,-0.421875,-0.171875,-0.625
268,1696202471062,-0.8635254,-0.17266846,0.5578003,-0.40625,0.375,-0.765625
269,1696202471092,-0.86206055,-0.17266846,0.54022217,0.1875,0.421875,-0.65625
270,1696202471137,-0.8522949,-0.17242432,0.5614624,0.453125,0.203125,-0.59375
271,1696202471183,-0.85668945,-0.16143799,0.5536499,0.0,-0.171875,-0.640625
272,1696202471213,-0.85375977,-0.16534424,0.56073,0.34375,-0.03125,-0.34375
273,1696202471259,-0.85424805,-0.17095947,0.5524292,0.21875,0.28125,-0.375
274,1696202471309,-0.8564453,-0.17437744,0.5519409,0.125,0.109375,-0.28125
275,1696202471335,-0.85546875,-0.1741333,0.5565796,0.015625,0.3125,-0.234375
276,1696202471377,-0.85839844,-0.17584229,0.5512085,-0.375,0.875,-0.421875
277,1696202471438,-0.86279297,-0.16851807,0.55096436,-0.859375,0.453125,-0.46875
278,1696202471453,-0.85546875,-0.17266846,0.5492554,-1.5,0.453125,-0.625
279,1696202471499,-0.85302734,-0.15753174,0.56243896,-0.8125,0.90625,-0.5625
280,1696202471529,-0.8552246,-0.16485596,0.5421753,-0.4375,-0.375,-1.34375
281,1696202471573,-0.8508301,-0.16583252,0.5609741,0.0,-0.09375,-0.28125
282,1696202471651,-0.8574219,-0.17047119,0.5663452,-0.03125,-0.140625,-0.8125
283,1696202471658,-0.8532715,-0.16607666,0.5582886,-0.234375,-0.296875,-0.40625
284,1696202471723,-0.85913086,-0.1609497,0.55462646,-0.34375,-0.078125,-0.46875
285,1696202471738,-0.8623047,-0.16900635,0.5531616,-0.546875,0.171875,0.15625
286,1696202471782,-0.85498047,-0.16241455,0.559021,-0.421875,0.375,-0.421875
287,1696202471813,-0.85839844,-0.17071533,0.55511475,-0.109375,-0.125,-0.140625
288,1696202471842,-0.8574219,-0.15753174,0.55389404,-0.09375,0.25,-0.828125
289,1696202471887,-0.8642578,-0.16217041,0.5609741,0.125,-0.125,-0.515625
290,1696202471949,-0.85961914,-0.16461182,0.55389404,0.125,-0.328125,-0.59375
291,1696202471962,-0.8588867,-0.16192627,0.5597534,0.21875,-0.796875,-0.25
292,1696202472009,-0.8544922,-0.16412354,0.54901123,0.1875,-0.25,-0.625
293,1696202472052,-0.85913086,-0.15899658,0.55023193,0.171875,-0.171875,-0.421875
294,1696202472098,-0.85546875,-0.16021729,0.5507202,0.078125,-0.09375,-0.5
295,1696202472131,-0.86450195,-0.16778564,0.5529175,-0.078125,-0.0625,-0.25
296,1696202472172,-0.8647461,-0.16656494,0.55096436,0.03125,0.0,-0.265625
297,1696202472203,-0.8547363,-0.16119385,0.54901123,0.078125,-0.171875,-0.328125
298,1696202472251,-0.85913086,-0.16900635,0.5560913,-0.03125,-0.4375,-0.375
299,1696202472281,-0.8535156,-0.16314697,0.5507202,-0.046875,-0.296875,-0.765625
300,1696202472353,-0.8635254,-0.16827393,0.55999756,-0.703125,0.21875,-0.375
301,1696202472369,-0.87109375,-0.16485596,0.5626831,-1.90625,0.703125,-1.265625
302,1696202472397,-0.8474121,-0.15655518,0.54852295,-1.578125,1.453125,-1.0
303,1696202472474,-0.8725586,-0.15826416,0.5661011,-1.84375,0.796875,0.125
304,1696202472489,-0.85180664,-0.15289307,0.55633545,-1.4375,1.84375,-1.390625
305,1696202472520,-0.8659668,-0.16534424,0.57196045,0.296875,-0.59375,0.171875
306,1696202472563,-0.85131836,-0.14874268,0.5482788,-0.859375,0.71875,-1.34375
307,1696202472592,-0.85961914,-0.1609497,0.57025146,-0.265625,-0.15625,-0.421875
308,1696202472637,-0.85131836,-0.15338135,0.56073,-0.375,0.28125,-0.671875
309,1696202472683,-0.8676758,-0.1585083,0.55584717,0.109375,-0.140625,-0.109375
310,1696202472713,-0.85791016,-0.15264893,0.5648804,-0.53125,1.40625,-0.171875
311,1696202472762,-0.8630371,-0.15533447,0.5595093,-1.328125,1.921875,-0.234375
