,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1696202708992,-0.51708984,0.01727295,-0.848938,-0.25,-0.15625,-0.203125
36,1696202709037,-0.51660156,0.016784668,-0.8440552,-0.40625,-0.453125,-0.21875
37,1696202709083,-0.5109863,0.015075684,-0.8460083,-0.84375,-0.203125,-0.3125
38,1696202709113,-0.5124512,0.015319824,-0.8418579,-0.328125,-0.015625,-0.234375
39,1696202709160,-0.5258789,0.01776123,-0.8665161,-0.609375,0.453125,-0.125
40,1696202709203,-0.52197266,0.010437012,-0.8526001,-0.578125,-0.078125,-0.1875
41,1696202709232,-0.51220703,0.010437012,-0.847229,-0.3125,-0.390625,-0.109375
42,1696202709279,-0.52197266,0.014587402,-0.8411255,0.15625,-0.21875,-0.140625
43,1696202709309,-0.51464844,0.012634277,-0.85772705,-0.234375,0.21875,-0.171875
44,1696202709353,-0.5202637,0.012878418,-0.8543091,-1.140625,0.796875,-0.109375
45,1696202709398,-0.51953125,0.011413574,-0.83599854,-1.125,1.0625,-0.171875
46,1696202709429,-0.51831055,0.008239746,-0.8399048,-0.5,0.359375,-0.15625
47,1696202709475,-0.529541,0.014587402,-0.8574829,-0.46875,-0.015625,-0.03125
48,1696202709533,-0.5241699,0.008483887,-0.8430786,-0.09375,-0.40625,-0.3125
49,1696202709548,-0.5185547,0.010437012,-0.84552,0.71875,-0.15625,-0.265625
50,1696202709593,-0.5187988,0.012878418,-0.8518677,0.015625,-0.484375,-0.296875
51,1696202709624,-0.51831055,0.008728027,-0.8460083,-0.34375,-0.453125,-0.1875
52,1696202709703,-0.51782227,0.014831543,-0.85162354,-0.40625,0.03125,-0.078125
53,1696202709713,-0.5241699,0.011657715,-0.84332275,-0.234375,-0.1875,-0.0625
54,1696202709743,-0.5185547,0.016052246,-0.8533325,-0.515625,-0.109375,-0.21875
55,1696202709790,-0.5222168,0.011169434,-0.83966064,-0.421875,-0.421875,-0.265625
56,1696202709834,-0.52124023,0.016784668,-0.8567505,-0.421875,-0.640625,-0.15625
57,1696202709865,-0.51220703,0.0138549805,-0.84088135,-1.125,-0.34375,-0.171875
58,1696202709908,-0.50683594,0.005065918,-0.85943604,-0.703125,0.5625,-0.078125
59,1696202709937,-0.5324707,0.013122559,-0.8652954,-0.203125,0.40625,-0.28125
60,1696202709982,-0.5168457,0.0053100586,-0.8545532,-0.078125,0.328125,-0.234375
61,1696202710031,-0.5197754,0.013366699,-0.8381958,-0.203125,-0.015625,-0.171875
62,1696202710057,-0.51708984,0.0099487305,-0.8430786,-0.40625,-0.125,-0.140625
63,1696202710102,-0.51831055,0.011657715,-0.83917236,-0.28125,0.8125,-0.265625
64,1696202710152,-0.5341797,0.010437012,-0.85723877,0.015625,1.1875,-0.203125
65,1696202710180,-0.5288086,0.0067749023,-0.8562622,-0.125,0.578125,-0.125
66,1696202710222,-0.5202637,0.01361084,-0.8530884,-0.65625,-0.234375,-0.09375
67,1696202710269,-0.51220703,0.0099487305,-0.8362427,0.0,-0.734375,-0.1875
68,1696202710299,-0.52001953,0.011169434,-0.8411255,1.125,-0.78125,-0.4375
69,1696202710373,-0.52441406,0.01727295,-0.8587036,0.6875,0.125,-0.40625
70,1696202710381,-0.51538086,0.011169434,-0.8518677,0.3125,0.03125,-0.078125
71,1696202710452,-0.52075195,0.0138549805,-0.84747314,-0.265625,-0.046875,-0.21875
72,1696202710463,-0.52075195,0.016052246,-0.85040283,-0.15625,-0.578125,-0.109375
73,1696202710493,-0.5227051,0.008972168,-0.84942627,0.09375,-0.71875,-0.25
74,1696202710537,-0.52441406,0.015808105,-0.8609009,-0.296875,-0.171875,-0.125
75,1696202710582,-0.5209961,0.020935059,-0.8521118,-0.4375,-0.09375,-0.140625
76,1696202710614,-0.52124023,0.017028809,-0.8460083,-0.1875,-0.234375,-0.109375
77,1696202710659,-0.5197754,0.016540527,-0.8521118,-0.109375,-0.296875,-0.234375
78,1696202710692,-0.51904297,0.014587402,-0.84991455,-0.171875,-0.234375,-0.203125
79,1696202710734,-0.5175781,0.016052246,-0.8557739,-0.6875,-0.03125,-0.1875
80,1696202710809,-0.52075195,0.016296387,-0.8464966,-0.421875,0.078125,-0.140625
81,1696202710812,-0.5192871,0.01361084,-0.8303833,0.671875,1.40625,-0.171875
82,1696202710853,-0.5234375,0.0211792,-0.8711548,1.203125,2.96875,-0.203125
83,1696202710898,-0.5358887,0.026062012,-0.8599243,-0.609375,4.5625,-0.015625
84,1696202710930,-0.5395508,0.017028809,-0.84381104,1.9375,3.46875,-0.25
85,1696202710980,-0.53393555,0.01776123,-0.8308716,-0.015625,0.765625,-0.125
86,1696202711050,-0.5300293,0.01727295,-0.82354736,-0.25,-0.828125,-0.296875
87,1696202711054,-0.5251465,0.020690918,-0.83917236,-0.859375,-0.625,-0.296875
88,1696202711123,-0.53125,0.018249512,-0.8401489,-1.25,-1.34375,-0.21875
89,1696202711124,-0.53393555,0.019714355,-0.84625244,-1.265625,-2.203125,-0.265625
90,1696202711197,-0.52783203,0.01751709,-0.8428345,-2.078125,-1.703125,-0.078125
91,1696202711212,-0.5383301,0.011413574,-0.8545532,-1.015625,-1.609375,-0.3125
92,1696202711242,-0.52563477,0.014587402,-0.8435669,-0.3125,-0.734375,-0.359375
93,1696202711288,-0.5263672,0.010192871,-0.8521118,-0.34375,-0.953125,-0.078125
94,1696202711334,-0.51000977,0.01727295,-0.84869385,-0.75,-1.125,-0.0625
95,1696202711363,-0.51953125,0.010192871,-0.83795166,-0.375,-0.75,0.015625
96,1696202711411,-0.5217285,0.015563965,-0.8447876,-0.1875,0.03125,-0.21875
97,1696202711439,-0.52075195,0.012390137,-0.8543091,0.109375,0.234375,-0.375
98,1696202711483,-0.5202637,0.019226074,-0.8399048,-0.40625,0.1875,-0.359375
99,1696202711527,-0.5307617,0.011413574,-0.850647,-0.453125,-0.03125,-0.171875
100,1696202711557,-0.5180664,0.010437012,-0.8399048,-0.546875,-0.125,-0.046875
101,1696202711606,-0.5227051,0.01776123,-0.85894775,-0.71875,0.71875,-0.203125
102,1696202711649,-0.52734375,0.011657715,-0.85650635,-0.921875,1.140625,-0.1875
103,1696202711677,-0.52319336,0.010437012,-0.84332275,-1.109375,0.875,-0.171875
104,1696202711722,-0.5292969,0.00970459,-0.8381958,-1.078125,0.09375,-0.1875
105,1696202711752,-0.52612305,0.0119018555,-0.83673096,-0.6875,0.015625,0.015625
106,1696202711828,-0.5263672,0.014831543,-0.85357666,-0.359375,0.484375,-0.25
107,1696202711842,-0.5383301,0.010437012,-0.84576416,-1.703125,3.171875,0.078125
108,1696202711872,-0.5344238,0.011169434,-0.84576416,-1.125,2.21875,-0.140625
109,1696202711950,-0.5397949,0.0065307617,-0.8364868,-0.78125,1.359375,-0.265625
110,1696202711962,-0.53466797,0.009460449,-0.833313,-0.59375,0.21875,-0.234375
111,1696202711992,-0.5395508,0.008728027,-0.83380127,-0.65625,-1.03125,-0.28125
112,1696202712043,-0.5283203,0.012390137,-0.84088135,-0.59375,0.203125,-0.171875
113,1696202712114,-0.5427246,0.008728027,-0.84991455,-0.90625,0.984375,-0.140625
114,1696202712119,-0.54907227,0.0028686523,-0.84820557,-0.421875,0.015625,-0.25
115,1696202712162,-0.5410156,0.0028686523,-0.8423462,-0.0625,-0.8125,-0.328125
116,1696202712188,-0.53271484,0.009216309,-0.8242798,0.484375,-0.953125,-0.40625
117,1696202712233,-0.52856445,0.012145996,-0.8562622,0.125,-2.0,-0.15625
118,1696202712278,-0.5300293,0.006286621,-0.84869385,-1.03125,0.15625,-0.203125
119,1696202712312,-0.53271484,0.005554199,-0.83673096,0.09375,-0.125,-0.0625
120,1696202712353,-0.5361328,0.004333496,-0.84942627,0.9375,-0.46875,-0.25
121,1696202712398,-0.53466797,0.010192871,-0.84381104,0.9375,-0.484375,-0.296875
122,1696202712431,-0.53637695,0.0119018555,-0.84869385,0.46875,-0.546875,-0.328125
123,1696202712473,-0.5283203,0.010192871,-0.8406372,0.0,-0.578125,-0.171875
124,1696202712504,-0.5307617,0.01361084,-0.84161377,-0.890625,-0.703125,-0.203125
125,1696202712579,-0.5239258,0.012390137,-0.8394165,-1.28125,-1.390625,-0.09375
126,1696202712593,-0.5263672,0.0060424805,-0.8447876,-1.5,-0.59375,-0.078125
127,1696202712622,-0.53271484,0.007019043,-0.8377075,-0.953125,0.15625,-0.21875
128,1696202712698,-0.53515625,0.00970459,-0.86553955,-0.09375,-0.875,-0.390625
129,1696202712713,-0.5280762,0.0040893555,-0.8374634,0.1875,-0.703125,-0.46875
130,1696202712743,-0.52905273,0.009460449,-0.8484497,-0.140625,-1.265625,-0.234375
131,1696202712788,-0.5251465,0.010192871,-0.83258057,-0.25,-0.90625,-0.265625
132,1696202712862,-0.52001953,0.011169434,-0.84381104,-0.71875,-0.1875,-0.015625
133,1696202712865,-0.517334,0.007507324,-0.85162354,-0.46875,0.46875,-0.25
134,1696202712908,-0.5234375,0.0014038086,-0.8442993,-0.234375,0.25,-0.25
135,1696202712939,-0.5283203,0.015075684,-0.8467407,-0.265625,0.046875,-0.1875
136,1696202712983,-0.5324707,0.010192871,-0.8447876,-0.3125,0.03125,-0.109375
137,1696202713027,-0.5280762,0.0067749023,-0.8406372,-0.078125,-0.125,-0.25
138,1696202713058,-0.5292969,0.018493652,-0.8508911,0.578125,-0.234375,-0.1875
139,1696202713102,-0.53222656,0.007751465,-0.8521118,0.53125,-0.78125,-0.234375
140,1696202713149,-0.5202637,0.0067749023,-0.85162354,0.125,-0.8125,-0.3125
141,1696202713181,-0.52368164,0.010681152,-0.84381104,-0.28125,-0.78125,-0.234375
142,1696202713223,-0.51464844,0.008972168,-0.84381104,0.09375,-0.8125,-0.28125
143,1696202713252,-0.5305176,0.016296387,-0.8545532,0.28125,-0.234375,-0.28125
144,1696202713329,-0.52856445,0.010925293,-0.8555298,0.34375,-0.28125,-0.359375
145,1696202713343,-0.52685547,0.01776123,-0.8508911,-0.453125,-0.171875,-0.28125
146,1696202713372,-0.52563477,0.010192871,-0.84869385,-0.46875,-0.328125,-0.328125
147,1696202713418,-0.5205078,0.012634277,-0.83966064,1.28125,-0.953125,-0.296875
148,1696202713463,-0.52783203,0.01727295,-0.8508911,1.90625,-1.015625,-0.421875
149,1696202713492,-0.5241699,0.018493652,-0.8648071,0.421875,-0.625,-0.265625
150,1696202713538,-0.517334,0.018005371,-0.84820557,-0.703125,0.125,0.015625
151,1696202713582,-0.52124023,0.011413574,-0.85284424,-0.578125,0.0,-0.140625
152,1696202713612,-0.5239258,0.017028809,-0.847229,-0.671875,0.09375,-0.25
153,1696202713656,-0.51708984,0.016784668,-0.8538208,0.03125,-0.40625,-0.28125
154,1696202713689,-0.5246582,0.0079956055,-0.86187744,-0.359375,-0.21875,-0.21875
155,1696202713733,-0.5241699,0.015563965,-0.85601807,-0.21875,-0.53125,-0.234375
156,1696202713779,-0.5175781,0.011657715,-0.847229,-0.453125,-0.609375,-0.1875
157,1696202713811,-0.5185547,0.015563965,-0.85040283,0.0,-0.578125,-0.296875
158,1696202713853,-0.5163574,0.019226074,-0.85040283,0.40625,-1.0625,-0.15625
159,1696202713897,-0.5214844,0.016540527,-0.8652954,0.28125,-0.875,-0.296875
160,1696202713929,-0.5161133,0.019958496,-0.85235596,0.234375,-0.328125,-0.1875
161,1696202714003,-0.515625,0.016296387,-0.85235596,0.546875,0.21875,-0.0625
162,1696202714005,-0.51831055,0.023132324,-0.85162354,0.578125,1.265625,-0.171875
163,1696202714080,-0.5144043,0.01776123,-0.8423462,-1.390625,3.15625,-0.03125
164,1696202714092,-0.52197266,0.022399902,-0.8435669,1.1875,2.1875,-0.390625
165,1696202714122,-0.5283203,0.026794434,-0.86260986,0.96875,-0.09375,-0.203125
166,1696202714168,-0.53125,0.030944824,-0.8557739,0.890625,0.03125,-0.140625
167,1696202714212,-0.5197754,0.030212402,-0.84381104,-0.90625,-0.453125,-0.0625
168,1696202714242,-0.51586914,0.030212402,-0.85723877,-1.4375,-0.921875,-0.1875
169,1696202714294,-0.5148926,0.028015137,-0.8479614,-1.921875,-0.359375,-0.21875
170,1696202714318,-0.5187988,0.018005371,-0.8413696,-1.546875,-1.171875,-0.234375
171,1696202714363,-0.51464844,0.015563965,-0.83380127,-1.140625,-1.171875,-0.140625
172,1696202714408,-0.5229492,0.023132324,-0.85040283,-1.15625,-0.3125,-0.203125
173,1696202714437,-0.51782227,0.020446777,-0.8496704,-0.375,-0.296875,-0.140625
174,1696202714483,-0.5192871,0.023620605,-0.86383057,-0.421875,-0.546875,-0.28125
175,1696202714529,-0.51831055,0.020935059,-0.85406494,-0.28125,-0.84375,-0.234375
176,1696202714560,-0.5136719,0.022888184,-0.8428345,-0.328125,-0.484375,-0.234375
177,1696202714603,-0.51782227,0.010437012,-0.84747314,-0.40625,-0.484375,-0.140625
178,1696202714676,-0.5136719,0.019714355,-0.8442993,-0.609375,0.375,-0.046875
179,1696202714679,-0.51342773,0.018249512,-0.8467407,-0.21875,0.0,-0.234375
180,1696202714753,-0.52001953,0.022155762,-0.8533325,-0.015625,-0.046875,-0.328125
181,1696202714755,-0.5209961,0.022155762,-0.85723877,-0.328125,0.34375,-0.078125
182,1696202714800,-0.52075195,0.018249512,-0.8521118,-0.265625,0.453125,-0.125
183,1696202714843,-0.517334,0.016296387,-0.8526001,-0.640625,-0.03125,-0.15625
184,1696202714874,-0.51220703,0.01361084,-0.84820557,-1.078125,-0.046875,-0.171875
185,1696202714918,-0.5175781,0.022155762,-0.85040283,-0.890625,0.09375,-0.203125
186,1696202714963,-0.5090332,0.02142334,-0.8430786,-0.59375,0.296875,-0.234375
187,1696202714993,-0.52197266,0.021911621,-0.86016846,-0.375,0.203125,-0.234375
188,1696202715038,-0.5205078,0.008728027,-0.85479736,-0.34375,-0.09375,-0.234375
189,1696202715069,-0.5168457,0.0211792,-0.8521118,-0.453125,-0.171875,-0.140625
190,1696202715112,-0.52246094,0.019226074,-0.8538208,-0.640625,-0.125,-0.28125
191,1696202715160,-0.51342773,0.016052246,-0.847229,-0.5625,-0.296875,-0.234375
192,1696202715189,-0.513916,0.011169434,-0.85723877,-1.453125,0.671875,-0.21875
193,1696202715232,-0.5239258,0.014587402,-0.85406494,-1.453125,1.296875,-0.203125
194,1696202715278,-0.52246094,0.015319824,-0.8467407,-0.953125,0.921875,-0.171875
195,1696202715309,-0.52197266,0.016052246,-0.84576416,-0.53125,-0.046875,-0.203125
196,1696202715353,-0.5192871,0.0138549805,-0.84161377,-0.25,-0.359375,-0.171875
197,1696202715402,-0.5241699,0.010192871,-0.8496704,-0.890625,-0.21875,-0.078125
198,1696202715431,-0.5239258,0.0099487305,-0.84381104,-0.40625,-0.71875,-0.125
199,1696202715503,-0.5270996,0.012634277,-0.8526001,-1.125,-0.03125,-0.09375
200,1696202715505,-0.52563477,0.015563965,-0.8467407,-0.515625,-0.578125,-0.125
201,1696202715577,-0.52246094,0.013366699,-0.8479614,0.109375,-0.984375,-0.328125
202,1696202715594,-0.5163574,0.015808105,-0.8352661,0.875,-0.5625,-0.34375
203,1696202715622,-0.5148926,0.016540527,-0.85284424,1.359375,0.625,-0.328125
204,1696202715670,-0.5317383,0.012878418,-0.8665161,-0.1875,1.953125,0.078125
205,1696202715713,-0.51538086,0.015563965,-0.84747314,-1.5625,1.6875,0.109375
206,1696202715744,-0.5251465,0.011657715,-0.84381104,-0.5625,0.734375,-0.046875
207,1696202715787,-0.53149414,0.014587402,-0.8526001,-0.671875,-0.375,-0.375
208,1696202715825,-0.5227051,0.010681152,-0.85528564,-0.6875,-0.546875,-0.25
209,1696202715863,-0.5251465,0.007751465,-0.84503174,-0.34375,-0.921875,-0.1875
210,1696202715923,-0.5202637,0.016296387,-0.84991455,-1.03125,-1.078125,-0.25
211,1696202715938,-0.51953125,0.008972168,-0.84747314,-0.953125,-0.171875,-0.109375
212,1696202715982,-0.52319336,0.010681152,-0.83721924,-1.0,0.078125,-0.1875
213,1696202716028,-0.5239258,0.012390137,-0.84869385,-0.671875,-0.4375,-0.359375
214,1696202716059,-0.52246094,0.012390137,-0.84747314,-0.359375,-0.375,-0.328125
215,1696202716103,-0.5227051,0.0048217773,-0.85406494,-0.453125,-0.765625,-0.0625
216,1696202716132,-0.5192871,0.007507324,-0.84259033,-0.140625,-1.234375,-0.21875
217,1696202716208,-0.51342773,0.008728027,-0.85113525,-0.53125,-0.046875,-0.109375
218,1696202716222,-0.52124023,0.010437012,-0.8584595,-0.25,0.09375,-0.296875
219,1696202716252,-0.5161133,0.0065307617,-0.84576416,0.078125,0.125,-0.34375
220,1696202716330,-0.52368164,0.010681152,-0.8543091,-0.296875,-0.0625,-0.234375
221,1696202716343,-0.5263672,0.012634277,-0.84454346,-0.46875,0.5,-0.234375
222,1696202716373,-0.5239258,0.015808105,-0.8584595,-0.40625,-0.15625,-0.125
223,1696202716417,-0.52490234,0.013366699,-0.83599854,-0.109375,-0.015625,-0.25
224,1696202716493,-0.5180664,0.012145996,-0.82232666,1.546875,0.984375,-0.40625
225,1696202716498,-0.5229492,0.02142334,-0.85528564,0.78125,2.125,-0.265625
226,1696202716539,-0.53027344,0.0138549805,-0.8526001,-0.390625,2.34375,0.0
227,1696202716568,-0.5283203,0.01751709,-0.847229,-1.0,1.625,-0.15625
228,1696202716613,-0.52856445,0.008972168,-0.83551025,-0.921875,0.171875,-0.15625
229,1696202716659,-0.53125,0.018249512,-0.8491821,-1.34375,-0.46875,-0.234375
230,1696202716694,-0.52368164,0.0138549805,-0.83966064,-1.640625,-0.390625,-0.25
231,1696202716732,-0.5263672,0.00579834,-0.84747314,-2.03125,-1.09375,-0.078125
232,1696202716777,-0.52685547,0.005065918,-0.82598877,-1.578125,-1.59375,-0.203125
233,1696202716807,-0.5280762,0.0119018555,-0.83917236,-0.140625,-1.28125,-0.234375
234,1696202716853,-0.5300293,0.010681152,-0.8555298,-0.015625,-1.5,-0.390625
235,1696202716884,-0.51953125,0.010437012,-0.84625244,-0.09375,-1.125,-0.421875
236,1696202716960,-0.5209961,0.015808105,-0.8543091,-0.4375,-1.578125,-0.1875
237,1696202716972,-0.5148926,0.00579834,-0.8428345,-0.4375,-0.484375,-0.078125
238,1696202717003,-0.513916,0.0065307617,-0.8518677,-0.9375,0.734375,0.140625
239,1696202717077,-0.52319336,0.007507324,-0.8496704,-0.546875,0.828125,-0.203125
240,1696202717092,-0.5168457,-0.006164551,-0.8447876,-0.171875,0.5625,-0.140625
241,1696202717122,-0.5187988,0.015075684,-0.8521118,-0.328125,-0.09375,-0.203125
242,1696202717172,-0.52124023,0.012145996,-0.83258057,-0.328125,-0.234375,-0.25
243,1696202717213,-0.52368164,0.0060424805,-0.8550415,-1.265625,0.9375,0.015625
244,1696202717243,-0.5349121,0.005554199,-0.8491821,-1.296875,0.828125,-0.15625
245,1696202717289,-0.52197266,0.0038452148,-0.84991455,-0.78125,0.140625,-0.25
246,1696202717317,-0.52075195,0.0021362305,-0.8550415,-1.0625,0.40625,-0.09375
247,1696202717364,-0.5270996,-0.0010375977,-0.84454346,-0.59375,0.046875,-0.078125
248,1696202717411,-0.52783203,0.002380371,-0.8440552,-1.125,0.796875,0.078125
249,1696202717442,-0.52783203,0.005554199,-0.8464966,-0.46875,0.078125,-0.234375
250,1696202717482,-0.5280762,0.0048217773,-0.8452759,-0.390625,0.0625,-0.125
251,1696202717527,-0.5275879,0.0016479492,-0.84625244,-0.21875,-0.421875,-0.3125
252,1696202717557,-0.5253906,-0.0005493164,-0.8435669,0.09375,-0.46875,-0.25
253,1696202717603,-0.5280762,0.0014038086,-0.84869385,-0.390625,-0.34375,-0.046875
254,1696202717636,-0.53222656,-0.0056762695,-0.8460083,-0.5,0.765625,-0.09375
255,1696202717709,-0.53149414,0.0021362305,-0.8538208,-0.25,0.15625,-0.234375
256,1696202717722,-0.5241699,0.0045776367,-0.83599854,0.140625,0.125,-0.28125
257,1696202717753,-0.5258789,-0.0005493164,-0.83843994,0.546875,-0.453125,-0.296875
258,1696202717814,-0.5239258,0.0033569336,-0.831604,1.5625,-0.171875,-0.25
259,1696202717844,-0.5275879,0.009460449,-0.85284424,0.703125,0.484375,-0.28125
260,1696202717874,-0.5344238,0.015563965,-0.85601807,-0.578125,1.296875,-0.1875
261,1696202717917,-0.5354004,0.010192871,-0.84991455,-0.671875,1.0,-0.109375
262,1696202717948,-0.53466797,0.013366699,-0.84454346,-0.140625,0.21875,-0.171875
263,1696202717993,-0.5288086,0.00579834,-0.84259033,-0.46875,-0.515625,-0.28125
264,1696202718039,-0.5222168,0.008728027,-0.8255005,-0.40625,-0.640625,-0.171875
265,1696202718069,-0.5239258,0.009216309,-0.8484497,-0.953125,-0.09375,-0.046875
266,1696202718113,-0.53027344,0.0014038086,-0.84552,-1.015625,0.5625,-0.265625
267,1696202718158,-0.53564453,0.0099487305,-0.84991455,-1.703125,1.625,-0.09375
268,1696202718188,-0.5397949,0.008239746,-0.83673096,-1.234375,0.765625,-0.109375
269,1696202718235,-0.5319824,0.0033569336,-0.8460083,-0.734375,-0.390625,-0.140625
270,1696202718277,-0.5246582,-0.00079345703,-0.82940674,0.0,-1.0,-0.234375
271,1696202718307,-0.52734375,0.0053100586,-0.833313,0.515625,-1.890625,-0.25
272,1696202718385,-0.5300293,0.0067749023,-0.84552,-0.15625,-1.09375,-0.125
273,1696202718392,-0.53027344,0.004333496,-0.85406494,-0.609375,0.171875,0.0
274,1696202718457,-0.53344727,0.0048217773,-0.84942627,-0.71875,0.21875,-0.28125
275,1696202718472,-0.53222656,0.0021362305,-0.8406372,-0.46875,0.015625,-0.234375
276,1696202718502,-0.52978516,0.0040893555,-0.84576416,-0.171875,-0.375,-0.296875
277,1696202718548,-0.53344727,0.0038452148,-0.8477173,-0.203125,-0.46875,-0.21875
278,1696202718593,-0.52612305,-0.0010375977,-0.8464966,-0.296875,0.25,-0.234375
279,1696202718622,-0.53100586,0.0065307617,-0.85162354,-0.328125,-0.015625,-0.0625
280,1696202718669,-0.52490234,-0.0015258789,-0.8442993,-0.296875,-0.203125,-0.234375
281,1696202718697,-0.52685547,0.009460449,-0.8411255,0.046875,-0.640625,-0.1875
282,1696202718743,-0.52905273,0.0053100586,-0.8428345,0.03125,-0.59375,-0.328125
283,1696202718788,-0.52783203,-0.0005493164,-0.8386841,-0.34375,0.1875,-0.15625
284,1696202718818,-0.5222168,0.0006713867,-0.8530884,-1.21875,1.71875,-0.03125
285,1696202718863,-0.5332031,-0.0015258789,-0.8464966,-1.03125,1.265625,-0.09375
286,1696202718908,-0.52783203,0.0036010742,-0.83135986,-0.5,0.546875,-0.25
287,1696202718938,-0.53637695,0.002380371,-0.8389282,-0.125,-0.5625,-0.046875
288,1696202718983,-0.52978516,-0.0022583008,-0.8399048,-0.03125,-0.734375,-0.28125
289,1696202719028,-0.5324707,-0.0025024414,-0.8423462,-0.546875,-0.328125,-0.09375
290,1696202719059,-0.5283203,-6.1035156e-05,-0.8526001,-1.8125,2.296875,0.15625
291,1696202719132,-0.545166,-0.00079345703,-0.8501587,-1.34375,1.34375,-0.234375
292,1696202719134,-0.53564453,0.005065918,-0.83551025,-0.140625,-0.859375,-0.140625
293,1696202719208,-0.53222656,-0.003479004,-0.83258057,0.40625,-2.421875,-0.265625
294,1696202719237,-0.5266113,0.001159668,-0.8364868,0.796875,-2.328125,-0.25
295,1696202719253,-0.5187988,0.004333496,-0.8357544,0.734375,-2.28125,-0.46875
296,1696202719298,-0.5270996,0.005554199,-0.86431885,-0.375,-0.09375,-0.21875
297,1696202719343,-0.5305176,0.0033569336,-0.8530884,-0.34375,0.328125,-0.140625
298,1696202719372,-0.5307617,0.00018310547,-0.848938,0.171875,-0.171875,-0.328125
299,1696202719419,-0.52905273,0.005554199,-0.84210205,0.90625,0.0625,-0.5
300,1696202719447,-0.53515625,0.0014038086,-0.84698486,0.9375,-0.40625,-0.375
301,1696202719492,-0.5241699,0.00970459,-0.85040283,-0.203125,0.703125,-0.171875
302,1696202719539,-0.53027344,0.0026245117,-0.847229,-0.59375,0.890625,-0.15625
303,1696202719573,-0.52856445,0.007019043,-0.8389282,-0.21875,0.421875,-0.046875
304,1696202719612,-0.532959,0.009216309,-0.8496704,-0.53125,0.15625,-0.078125
305,1696202719657,-0.5332031,-0.0037231445,-0.8377075,-0.078125,-0.375,-0.171875
306,1696202719687,-0.5258789,0.0036010742,-0.8513794,0.3125,-0.734375,-0.25
307,1696202719765,-0.5205078,0.006286621,-0.8401489,-0.296875,-0.46875,-0.25
