,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1696202925203,0.6489258,0.034606934,0.7575073,-7.203125,-6.25,-6.703125
114,1696202925234,0.5888672,0.0211792,0.76361084,-1.96875,-6.265625,-5.40625
115,1696202925277,0.5969238,0.027770996,0.7848511,0.046875,-5.0,-2.6875
116,1696202925323,0.6081543,0.027526855,0.7650757,0.125,-3.125,-0.875
117,1696202925352,0.61621094,0.032165527,0.776062,1.15625,-1.046875,-0.734375
118,1696202925397,0.6213379,0.010437012,0.75897217,2.59375,2.203125,1.546875
119,1696202925429,0.60131836,0.002380371,0.7313843,9.8125,-0.515625,5.0
120,1696202925473,0.579834,-0.058898926,0.80511475,8.25,9.328125,7.75
121,1696202925518,0.6999512,-0.008361816,0.8798218,-0.046875,8.0625,3.328125
122,1696202925549,0.68408203,0.07171631,0.76898193,0.1875,3.890625,2.65625
123,1696202925592,0.65527344,-0.022766113,0.8275757,1.5,-1.140625,2.796875
124,1696202925670,0.61816406,0.0033569336,0.7994995,2.40625,-4.21875,0.96875
125,1696202925672,0.6171875,0.015319824,0.776062,2.328125,-2.34375,0.046875
126,1696202925743,0.6298828,-0.016418457,0.7789917,-0.375,2.359375,0.421875
127,1696202925757,0.6533203,0.026062012,0.7814331,-0.71875,3.734375,-0.578125
128,1696202925789,0.64160156,0.008728027,0.79119873,1.0625,2.765625,0.9375
129,1696202925847,0.63842773,-0.034484863,0.8222046,0.875,-0.84375,-0.03125
130,1696202925862,0.63500977,0.024108887,0.7741089,-0.171875,-1.03125,-1.4375
131,1696202925908,0.6328125,-0.010559082,0.78582764,0.375,-0.34375,-0.21875
132,1696202925955,0.6425781,0.0018920898,0.7938843,0.203125,1.875,0.9375
133,1696202925982,0.64501953,0.034362793,0.7704468,0.65625,1.015625,1.15625
134,1696202926030,0.6652832,-0.012512207,0.79974365,0.90625,0.859375,0.5625
135,1696202926077,0.64501953,0.0040893555,0.77264404,0.984375,-1.1875,0.21875
136,1696202926102,0.6374512,-0.002746582,0.7699585,-0.25,1.09375,-1.515625
137,1696202926150,0.63720703,-0.0032348633,0.80218506,-0.4375,1.171875,-0.96875
138,1696202926179,0.6713867,0.020446777,0.77948,-1.359375,0.75,-1.53125
139,1696202926223,0.6628418,-0.010314941,0.85736084,-3.90625,0.8125,-1.234375
140,1696202926271,0.6628418,-0.014709473,0.88031006,-10.96875,-2.140625,-2.9375
141,1696202926297,0.66381836,0.039001465,0.78704834,-13.5625,-4.484375,-5.96875
142,1696202926343,0.63720703,0.011413574,0.7501831,-7.171875,-2.203125,-6.25
143,1696202926418,0.5969238,0.027770996,0.7350464,-1.25,-5.234375,-4.203125
144,1696202926420,0.58251953,0.019714355,0.7653198,1.8125,-2.5,-2.234375
145,1696202926494,0.6164551,0.038757324,0.7711792,1.6875,-3.390625,-0.34375
146,1696202926512,0.6074219,0.038269043,0.7658081,2.34375,-1.015625,-0.125
147,1696202926538,0.6123047,0.012390137,0.75286865,4.796875,-0.5,1.40625
148,1696202926582,0.59643555,0.0099487305,0.71673584,9.59375,1.8125,3.546875
149,1696202926613,0.6472168,-0.040100098,0.8331909,6.28125,11.53125,4.078125
150,1696202926657,0.6767578,-0.017150879,0.8373413,-4.078125,16.453125,-0.828125
151,1696202926704,0.6989746,0.046325684,0.77996826,-1.5625,7.65625,-1.984375
152,1696202926733,0.68115234,-0.004699707,0.8287964,0.53125,1.40625,1.21875
153,1696202926781,0.6435547,-0.032287598,0.78704834,0.859375,-2.265625,0.59375
154,1696202926823,0.6357422,0.014099121,0.7711792,1.109375,-2.6875,-1.03125
155,1696202926852,0.64624023,-0.025939941,0.746521,0.015625,1.1875,0.984375
156,1696202926899,0.68652344,-0.01763916,0.77557373,0.21875,4.4375,0.125
157,1696202926932,0.66918945,0.08270264,0.66400146,4.625,11.453125,3.015625
158,1696202926973,0.65356445,-0.02178955,0.8295288,5.5,4.4375,4.75
159,1696202927016,0.6923828,-0.034973145,0.7711792,1.859375,-0.546875,1.984375
160,1696202927047,0.6599121,-0.0012817383,0.72283936,-0.375,1.84375,-0.828125
161,1696202927124,0.7023926,-0.030090332,0.7555542,-0.265625,8.0625,-1.875
162,1696202927138,0.7092285,0.062438965,0.7201538,1.171875,5.09375,1.109375
163,1696202927170,0.6647949,-0.003967285,0.76605225,1.578125,1.328125,2.40625
164,1696202927243,0.69189453,-0.039855957,0.76068115,-0.234375,-3.6875,1.09375
165,1696202927261,0.67626953,-0.008117676,0.7428589,-3.109375,-4.1875,-1.1875
166,1696202927291,0.68066406,-0.0076293945,0.7328491,-2.78125,-1.6875,-2.9375
167,1696202927332,0.6945801,0.026306152,0.7301636,-0.71875,1.15625,-0.34375
168,1696202927362,0.6923828,0.010925293,0.7716675,-0.53125,1.265625,1.734375
169,1696202927408,0.6845703,0.018737793,0.75408936,-2.828125,2.8125,0.09375
170,1696202927454,0.7224121,-0.03375244,0.81536865,-7.625,-1.28125,0.6875
171,1696202927484,0.7043457,0.026062012,0.83880615,-12.25,-10.515625,-3.96875
172,1696202927532,0.6730957,0.054870605,0.7045288,-9.28125,-12.3125,-5.578125
173,1696202927572,0.6254883,-0.0115356445,0.73431396,-2.484375,-7.828125,-6.34375
174,1696202927602,0.6694336,0.023620605,0.7289429,0.140625,-6.234375,-5.28125
175,1696202927647,0.6201172,0.03387451,0.7645874,0.890625,-2.84375,-2.390625
176,1696202927683,0.63012695,0.03363037,0.77948,0.5,-1.71875,-1.453125
177,1696202927723,0.62719727,0.03753662,0.74017334,1.296875,-1.21875,0.625
178,1696202927768,0.6291504,0.0067749023,0.74676514,4.34375,0.03125,1.625
179,1696202927797,0.6135254,-0.026184082,0.7028198,5.609375,6.328125,4.453125
180,1696202927843,0.701416,-0.04888916,0.857605,0.328125,12.046875,2.296875
181,1696202927919,0.7375488,0.13006592,0.7189331,1.109375,9.453125,0.421875
182,1696202927926,0.6652832,-0.03692627,0.81463623,2.703125,-1.265625,3.9375
183,1696202927993,0.6599121,-0.012268066,0.791687,2.109375,-5.375,1.234375
184,1696202927997,0.6455078,0.027770996,0.75286865,0.234375,-2.375,-0.703125
185,1696202928052,0.673584,-0.044006348,0.74261475,-0.9375,1.625,-1.75
186,1696202928083,0.72509766,-0.003479004,0.74749756,0.34375,10.90625,-1.390625
187,1696202928113,0.65893555,0.08441162,0.74432373,3.890625,2.65625,3.546875
188,1696202928159,0.6582031,-0.047912598,0.8156128,0.71875,-2.109375,2.59375
189,1696202928203,0.65112305,0.038024902,0.7506714,0.453125,-5.890625,0.40625
190,1696202928232,0.66845703,0.006286621,0.7536011,0.609375,-1.546875,1.203125
191,1696202928277,0.6743164,-0.031799316,0.73773193,-1.578125,0.53125,-2.3125
192,1696202928322,0.6772461,0.06951904,0.7435913,1.140625,1.578125,0.125
193,1696202928352,0.6772461,-0.039855957,0.7909546,0.5,-2.546875,2.109375
194,1696202928413,0.66430664,0.034362793,0.7592163,0.46875,-4.78125,-0.28125
195,1696202928443,0.638916,0.009460449,0.75653076,-0.28125,-2.625,-0.625
196,1696202928472,0.66137695,-0.00079345703,0.76434326,-0.5625,1.46875,-2.828125
197,1696202928517,0.66796875,0.018981934,0.8168335,-4.609375,5.453125,-3.0625
198,1696202928549,0.69628906,-0.017150879,0.8287964,-9.828125,-2.25,-2.359375
199,1696202928623,0.64990234,0.029968262,0.73480225,-7.6875,-4.703125,-5.71875
200,1696202928637,0.68603516,0.016052246,0.76776123,-4.09375,-5.96875,-3.34375
201,1696202928673,0.6525879,0.011413574,0.7716675,-1.453125,-8.703125,-2.421875
202,1696202928728,0.6152344,0.01751709,0.7687378,0.265625,-8.28125,-2.828125
203,1696202928742,0.6142578,0.020690918,0.7501831,-0.421875,-2.65625,-1.84375
204,1696202928789,0.6345215,0.054870605,0.74334717,-0.140625,-0.828125,-0.484375
205,1696202928833,0.6074219,0.023620605,0.75994873,3.609375,0.578125,1.984375
206,1696202928862,0.61865234,0.009216309,0.7435913,8.15625,-0.890625,3.703125
207,1696202928909,0.61938477,-0.01739502,0.79803467,9.078125,4.140625,6.421875
208,1696202928954,0.6574707,-0.019836426,0.80145264,0.6875,8.546875,0.109375
209,1696202928983,0.68896484,0.027770996,0.78118896,-0.625,8.5,-0.84375
210,1696202929029,0.7006836,0.0014038086,0.81658936,0.296875,2.9375,1.28125
211,1696202929072,0.62841797,-0.015930176,0.8007202,0.6875,-3.09375,1.765625
212,1696202929102,0.6484375,0.0040893555,0.7592163,-1.421875,0.71875,-1.875
213,1696202929147,0.65234375,-0.018859863,0.7887573,-3.46875,2.3125,-0.125
214,1696202929180,0.6765137,0.026550293,0.7494507,-3.515625,1.015625,2.21875
215,1696202929224,0.65722656,0.054870605,0.760437,0.8125,0.671875,2.96875
216,1696202929271,0.6484375,-0.028381348,0.8041382,1.75,-4.0,1.953125
217,1696202929298,0.6533203,0.043640137,0.74676514,0.90625,-2.5,-0.171875
218,1696202929373,0.64819336,-0.002746582,0.76727295,-0.625,2.015625,-1.265625
219,1696202929389,0.66552734,0.019714355,0.78118896,-0.984375,2.203125,-1.375
220,1696202929419,0.64746094,0.030456543,0.7650757,-0.125,0.453125,0.109375
221,1696202929464,0.65625,0.001159668,0.78826904,0.1875,-1.078125,-0.3125
222,1696202929494,0.6477051,0.022888184,0.76898193,0.15625,-1.0,0.09375
223,1696202929537,0.65185547,0.001159668,0.77630615,-0.9375,0.265625,0.328125
224,1696202929583,0.6542969,0.012878418,0.777771,0.8125,-2.40625,1.328125
225,1696202929612,0.67578125,0.042663574,0.7445679,-0.234375,0.671875,0.984375
226,1696202929689,0.6520996,0.02532959,0.7807007,1.8125,-0.453125,2.265625
227,1696202929703,0.65185547,0.00579834,0.77215576,1.5,-2.40625,1.03125
228,1696202929733,0.640625,0.018981934,0.76605225,1.421875,-0.71875,-0.515625
229,1696202929777,0.6501465,0.008972168,0.79119873,0.421875,-0.6875,-0.734375
230,1696202929808,0.6435547,0.007507324,0.78118896,-0.046875,0.890625,-0.546875
231,1696202929853,0.66967773,0.041931152,0.7782593,0.171875,1.453125,0.078125
232,1696202929898,0.67944336,-0.0154418945,0.8517456,-4.296875,0.59375,0.15625
233,1696202929930,0.64453125,0.011413574,0.8102417,-8.359375,-2.796875,-3.171875
234,1696202929973,0.6677246,0.04510498,0.7807007,-9.796875,-2.375,-6.359375
235,1696202930017,0.6179199,0.018737793,0.7489624,-5.765625,-7.625,-6.5625
236,1696202930050,0.5917969,0.024108887,0.75115967,-0.703125,-5.34375,-6.71875
237,1696202930092,0.61376953,0.029968262,0.7770386,2.640625,-4.8125,-2.828125
238,1696202930169,0.6262207,0.022888184,0.77801514,2.046875,-1.6875,-0.890625
239,1696202930182,0.6323242,0.02923584,0.7526245,0.6875,1.546875,-0.1875
240,1696202930212,0.609375,0.0099487305,0.71698,6.0,1.671875,2.28125
241,1696202930259,0.654541,-0.027648926,0.8744507,4.40625,7.703125,6.75
242,1696202930290,0.6867676,0.06463623,0.7658081,1.4375,3.96875,3.421875
243,1696202930332,0.6586914,0.031921387,0.7963257,3.140625,1.703125,4.296875
244,1696202930363,0.6501465,-0.049621582,0.82073975,3.203125,-4.921875,3.078125
245,1696202930408,0.59716797,0.038757324,0.7694702,2.625,-2.59375,-0.609375
246,1696202930453,0.63964844,-0.0022583008,0.7836304,-0.546875,1.59375,-0.46875
247,1696202930482,0.6538086,0.012390137,0.8048706,-0.390625,3.3125,-0.3125
248,1696202930532,0.6333008,0.047302246,0.7741089,0.046875,2.1875,0.203125
249,1696202930558,0.6340332,-0.020324707,0.81048584,1.046875,-0.359375,0.6875
250,1696202930603,0.64038086,0.018981934,0.78460693,0.28125,-0.984375,-1.328125
251,1696202930649,0.62524414,-0.0044555664,0.7662964,-0.765625,2.296875,-0.96875
252,1696202930679,0.66845703,0.00579834,0.8048706,-3.046875,5.078125,-1.90625
253,1696202930723,0.6459961,0.055358887,0.7592163,-0.609375,2.640625,-0.46875
254,1696202930767,0.65771484,-0.008117676,0.80267334,0.765625,-1.3125,1.0625
255,1696202930797,0.6525879,0.029724121,0.7706909,0.453125,-2.203125,0.09375
256,1696202930874,0.6442871,-0.0056762695,0.77679443,-0.15625,-0.078125,-0.40625
257,1696202930956,0.66064453,0.010925293,0.79022217,-1.109375,1.875,-0.3125
258,1696202930962,0.6491699,0.058288574,0.7543335,0.34375,2.1875,0.4375
259,1696202930969,0.64160156,-0.0095825195,0.7987671,0.734375,-0.40625,1.625
260,1696202930993,0.64819336,0.017028809,0.80682373,1.640625,-1.90625,0.078125
261,1696202931039,0.6386719,0.0072631836,0.75164795,-2.125,0.3125,-1.125
262,1696202931083,0.65966797,0.0138549805,0.777771,-1.15625,2.328125,-1.78125
263,1696202931112,0.65234375,0.018249512,0.77948,0.15625,0.5625,-1.671875
264,1696202931164,0.6491699,0.02142334,0.7880249,-1.3125,2.03125,-2.109375
265,1696202931206,0.6948242,-0.0178833,0.8439331,-6.640625,1.390625,-3.90625
266,1696202931233,0.65771484,0.011169434,0.7807007,-7.53125,-3.734375,-6.234375
267,1696202931280,0.6484375,0.026794434,0.76776123,-6.390625,-5.203125,-6.953125
268,1696202931308,0.64990234,0.0045776367,0.7682495,-3.09375,-2.046875,-3.921875
269,1696202931353,0.6335449,0.038024902,0.7850952,-0.1875,-6.875,-1.1875
270,1696202931413,0.6088867,0.006286621,0.7543335,-1.65625,-3.546875,-0.765625
271,1696202931427,0.6303711,0.04168701,0.7626343,-1.1875,0.375,-0.28125
272,1696202931503,0.6164551,0.02947998,0.75531006,0.859375,2.421875,0.984375
273,1696202931519,0.6298828,0.0067749023,0.7536011,3.625,3.734375,0.765625
274,1696202931549,0.6164551,-0.0056762695,0.7609253,4.53125,5.09375,1.828125
275,1696202931622,0.6816406,0.02142334,0.82073975,2.640625,6.6875,0.34375
276,1696202931637,0.67333984,0.046081543,0.7909546,2.28125,4.03125,1.484375
277,1696202931667,0.6464844,-0.022521973,0.81073,2.25,-0.609375,1.65625
278,1696202931713,0.6491699,0.024841309,0.7909546,2.3125,-2.21875,0.609375
279,1696202931745,0.6586914,0.0045776367,0.7706909,1.265625,-1.265625,1.390625
280,1696202931791,0.65649414,-0.0056762695,0.7555542,0.875,0.875,0.671875
281,1696202931834,0.65722656,-0.021057129,0.78704834,0.265625,0.75,0.40625
282,1696202931863,0.6826172,0.046081543,0.7592163,0.125,4.03125,-0.09375
283,1696202931909,0.642334,0.0040893555,0.7904663,1.015625,-1.453125,1.96875
284,1696202931953,0.6467285,0.014587402,0.774353,0.734375,-1.921875,-0.359375
285,1696202931985,0.6333008,0.010925293,0.7531128,0.125,-0.171875,-0.15625
286,1696202932033,0.6477051,-0.019836426,0.78240967,0.296875,2.25,-1.046875
287,1696202932057,0.6726074,0.046325684,0.74871826,0.25,2.28125,0.3125
288,1696202932102,0.65649414,-0.012023926,0.78778076,2.078125,-0.796875,2.078125
289,1696202932149,0.6530762,0.0014038086,0.7765503,0.6875,-1.578125,-0.140625
290,1696202932177,0.6335449,-0.0010375977,0.7555542,0.328125,-1.375,-0.53125
291,1696202932253,0.6687012,-0.008850098,0.7789917,1.203125,0.71875,-0.6875
292,1696202932275,0.6555176,0.026306152,0.77874756,0.390625,1.734375,-0.609375
293,1696202932299,0.67163086,-0.0051879883,0.8287964,-3.1875,3.390625,0.171875
294,1696202932359,0.6899414,-0.018371582,0.81292725,-9.34375,-1.96875,-1.6875
295,1696202932372,0.685791,0.019226074,0.8187866,-9.203125,-5.5625,-4.46875
296,1696202932417,0.63842773,0.010192871,0.74139404,-8.9375,-7.96875,-6.5625
297,1696202932463,0.61987305,0.02923584,0.7658081,-3.046875,-5.359375,-5.4375
298,1696202932493,0.5839844,0.038269043,0.7628784,-0.59375,-6.21875,-2.03125
299,1696202932538,0.60961914,0.03387451,0.7514038,1.234375,-2.953125,-1.734375
300,1696202932584,0.62158203,0.047058105,0.77093506,2.859375,-1.078125,0.484375
301,1696202932613,0.6125488,0.012878418,0.75335693,4.171875,0.5,1.890625
302,1696202932657,0.6125488,0.005554199,0.75775146,9.984375,1.890625,4.578125
303,1696202932702,0.62402344,-0.030578613,0.824646,8.875,5.859375,6.09375
304,1696202932732,0.6699219,-0.023498535,0.83026123,2.265625,8.265625,1.328125
305,1696202932778,0.69091797,0.0004272461,0.7875366,0.3125,5.5,-0.34375
306,1696202932810,0.6657715,-0.023986816,0.83099365,1.578125,-1.390625,1.171875
307,1696202932852,0.63500977,-0.003967285,0.7682495,-3.0625,-0.8125,-0.625
308,1696202932897,0.66503906,-0.016662598,0.7926636,-3.15625,0.734375,1.34375
309,1696202932927,0.6972656,0.046081543,0.7304077,-0.9375,7.8125,3.375
310,1696202933005,0.6308594,0.062194824,0.7650757,2.765625,4.015625,4.03125
311,1696202933021,0.65283203,-0.05670166,0.80755615,1.203125,-1.03125,2.828125
312,1696202933050,0.6345215,0.023864746,0.77679443,1.421875,-2.703125,-0.328125
313,1696202933122,0.6459961,-0.012268066,0.7711792,-2.390625,0.03125,-1.640625
314,1696202933124,0.6501465,-0.016906738,0.76971436,0.78125,1.578125,-1.703125
315,1696202933168,0.6760254,0.08148193,0.7509155,-0.03125,3.828125,-0.109375
316,1696202933212,0.6311035,-0.0076293945,0.8036499,0.90625,1.1875,2.265625
317,1696202933244,0.6604004,-0.0076293945,0.7716675,-0.15625,-0.921875,-0.03125
318,1696202933289,0.6503906,0.0036010742,0.7728882,-1.171875,-0.4375,-1.609375
319,1696202933336,0.685791,-0.0022583008,0.76239014,-2.578125,1.390625,-2.109375
320,1696202933365,0.6726074,0.011657715,0.7662964,-1.703125,2.125,-0.3125
321,1696202933410,0.65771484,0.040222168,0.7518921,-0.828125,3.015625,-0.375
322,1696202933455,0.6875,0.02142334,0.7921753,-1.765625,2.390625,0.625
323,1696202933483,0.69628906,-0.022277832,0.84661865,-6.875,-2.953125,-0.546875
324,1696202933533,0.67993164,0.03753662,0.7868042,-7.984375,-6.671875,-5.84375
325,1696202933558,0.6660156,0.041931152,0.74090576,-2.0,-8.703125,-5.96875
326,1696202933602,0.6118164,-0.019836426,0.7628784,0.484375,-7.125,-4.34375
