,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1696200677152,0.29956055,-0.8460083,-0.13995361,22.265625,6.96875,41.5
78,1696200677199,0.4506836,-0.82696533,-0.14898682,22.8125,9.625,46.578125
79,1696200677228,0.4482422,-0.9302368,-0.0134887695,22.140625,6.734375,46.515625
80,1696200677272,0.46362305,-0.97076416,-0.08258057,24.640625,9.765625,35.78125
81,1696200677317,0.6184082,-0.87994385,-0.18829346,27.0625,14.875,30.484375
82,1696200677350,0.66259766,-0.8508911,-0.26568604,24.015625,8.71875,36.0
83,1696200677393,0.8305664,-0.7959595,-0.3682251,20.03125,13.21875,38.328125
84,1696200677422,0.98999023,-0.7966919,-0.3994751,20.84375,7.6875,35.84375
85,1696200677498,0.8391113,-0.73687744,-0.4126587,19.890625,8.8125,28.390625
86,1696200677512,0.86376953,-0.6995239,-0.5064087,17.546875,10.15625,19.5
87,1696200677542,0.78222656,-0.6091919,-0.47613525,11.5625,15.359375,16.828125
88,1696200677621,0.7775879,-0.48028564,-0.4746704,3.859375,15.46875,13.84375
89,1696200677638,0.8083496,-0.456604,-0.43951416,-4.609375,11.625,9.328125
90,1696200677663,0.74316406,-0.42852783,-0.46466064,-3.46875,2.203125,10.3125
91,1696200677707,0.6779785,-0.43048096,-0.458313,-5.390625,6.375,10.375
92,1696200677753,0.7548828,-0.44317627,-0.39434814,-13.03125,7.5625,-3.109375
93,1696200677783,0.7753906,-0.395813,-0.3904419,-5.515625,4.328125,-14.0
94,1696200677831,0.7434082,-0.37164307,-0.41729736,-0.953125,2.390625,-22.8125
95,1696200677862,0.6989746,-0.378479,-0.42437744,0.265625,-0.828125,-25.15625
96,1696200677902,0.70166016,-0.45343018,-0.4175415,-5.46875,2.640625,-30.328125
97,1696200677948,0.66625977,-0.48931885,-0.43243408,-7.375,-0.8125,-32.125
98,1696200677977,0.6303711,-0.5437622,-0.43267822,-12.890625,-1.8125,-39.109375
99,1696200678022,0.6179199,-0.5671997,-0.4036255,-15.34375,-3.578125,-39.46875
100,1696200678070,0.5900879,-0.5899048,-0.39752197,-21.3125,-5.8125,-41.21875
101,1696200678099,0.5510254,-0.6819458,-0.3670044,-25.921875,-13.59375,-44.90625
102,1696200678174,0.51953125,-0.7415161,-0.34429932,-30.640625,-16.15625,-44.078125
103,1696200678180,0.48706055,-0.73809814,-0.25689697,-28.109375,-13.875,-41.421875
104,1696200678219,0.4128418,-0.8023071,-0.24298096,-37.765625,-16.796875,-44.984375
105,1696200678292,0.34399414,-0.84039307,-0.1729126,-39.65625,-13.96875,-42.1875
106,1696200678295,0.32177734,-0.8858032,-0.12579346,-37.09375,-13.03125,-42.828125
107,1696200678338,0.23071289,-0.85772705,-0.06451416,-33.546875,-12.328125,-38.390625
108,1696200678383,0.23217773,-0.89019775,-0.062316895,-36.21875,-11.3125,-36.609375
109,1696200678427,0.14111328,-0.944397,-0.086242676,-25.9375,5.078125,-31.84375
110,1696200678459,0.10888672,-0.91607666,0.06878662,-25.984375,-8.09375,-31.21875
111,1696200678503,0.0390625,-0.9480591,0.077819824,-24.46875,-5.734375,-29.96875
112,1696200678532,0.036621094,-0.91241455,0.10809326,-18.078125,2.34375,-30.046875
113,1696200678577,0.020996094,-0.9312134,0.14300537,-18.140625,-0.34375,-23.4375
114,1696200678654,-0.06518555,-0.96099854,0.18353271,-13.421875,-0.328125,-18.625
115,1696200678660,-0.055664062,-0.97857666,0.18621826,-12.046875,3.078125,-14.09375
116,1696200678706,-0.03149414,-0.97662354,0.19354248,-6.984375,5.53125,-7.671875
117,1696200678735,-0.053222656,-0.96661377,0.24017334,-5.28125,0.28125,-2.84375
118,1696200678774,-0.091796875,-0.9500122,0.23773193,-5.265625,-2.125,-1.5625
119,1696200678820,-0.087890625,-0.97442627,0.2411499,-4.984375,-0.03125,-1.484375
120,1696200678847,-0.079833984,-0.97662354,0.23382568,-2.640625,1.671875,-1.90625
121,1696200678924,-0.07861328,-0.9517212,0.2514038,1.609375,3.21875,-0.6875
122,1696200678930,-0.09350586,-0.9656372,0.23138428,-4.390625,-0.015625,-2.53125
123,1696200678997,-0.07128906,-0.95318604,0.25360107,-1.25,4.03125,-3.6875
124,1696200679013,-0.07910156,-0.9783325,0.2543335,-0.015625,1.015625,-2.0
125,1696200679044,-0.084472656,-0.9607544,0.23797607,0.296875,1.546875,-0.328125
126,1696200679088,-0.08666992,-0.96710205,0.2411499,0.90625,2.765625,-0.90625
127,1696200679133,-0.084472656,-0.9612427,0.24993896,1.5,2.265625,0.125
128,1696200679162,-0.072509766,-0.9656372,0.24847412,-0.046875,-0.078125,1.40625
129,1696200679209,-0.068847656,-0.9656372,0.23382568,2.359375,0.984375,0.765625
130,1696200679238,-0.083496094,-0.9690552,0.24822998,1.328125,-0.78125,1.421875
131,1696200679282,-0.079589844,-0.9751587,0.2411499,0.796875,-0.359375,-0.140625
132,1696200679331,-0.072021484,-0.9656372,0.23309326,1.9375,0.5625,-0.15625
133,1696200679357,-0.0703125,-0.9690552,0.2243042,0.0625,-0.84375,0.1875
134,1696200679403,-0.06518555,-0.9690552,0.22796631,0.96875,-0.25,0.015625
135,1696200679449,-0.08154297,-0.97491455,0.23138428,-0.640625,-0.546875,1.28125
136,1696200679478,-0.07836914,-0.986145,0.22381592,-1.375,-0.3125,0.015625
137,1696200679523,-0.04321289,-0.9717407,0.2345581,0.359375,1.328125,1.09375
138,1696200679568,-0.048828125,-0.9998169,0.23138428,-1.078125,-2.078125,4.0625
139,1696200679597,-0.039794922,-0.9614868,0.22503662,0.609375,-0.21875,3.296875
140,1696200679673,0.0036621094,-0.97320557,0.20477295,-0.390625,-1.484375,7.234375
141,1696200679680,0.015380859,-0.9570923,0.20037842,4.453125,4.328125,10.3125
142,1696200679755,0.032714844,-0.9480591,0.21063232,10.671875,3.28125,15.265625
143,1696200679763,0.045898438,-0.93536377,0.14984131,9.71875,2.828125,19.71875
144,1696200679792,0.053222656,-0.93634033,0.11810303,15.828125,11.53125,22.125
145,1696200679837,0.15356445,-0.8765259,0.078063965,26.484375,18.28125,31.375
146,1696200679882,0.13964844,-0.84820557,0.03265381,28.90625,18.515625,43.609375
147,1696200679912,0.2019043,-0.8230591,0.050720215,33.890625,24.046875,44.46875
148,1696200679957,0.27514648,-0.7805786,-0.016418457,45.96875,23.171875,53.484375
149,1696200679991,0.32250977,-0.77471924,-0.05645752,39.125,16.40625,62.28125
150,1696200680032,0.27270508,-0.7703247,-0.11456299,41.6875,7.234375,68.265625
151,1696200680077,0.44995117,-0.770813,-0.25982666,34.53125,14.234375,49.1875
152,1696200680107,0.5969238,-0.82403564,-0.22003174,27.6875,3.625,49.21875
153,1696200680154,0.57128906,-0.73101807,-0.26226807,23.015625,2.90625,40.84375
154,1696200680198,0.64038086,-0.6968384,-0.32281494,28.640625,-5.84375,38.09375
155,1696200680228,0.67529297,-0.6358032,-0.24493408,20.59375,-7.890625,31.453125
156,1696200680275,0.58569336,-0.5979614,-0.2901001,11.671875,-15.4375,22.0625
157,1696200680358,0.66064453,-0.60040283,-0.3345337,11.59375,-11.265625,13.796875
158,1696200680361,0.67529297,-0.5064087,-0.23297119,21.5,-12.40625,4.875
159,1696200680423,0.6672363,-0.48199463,-0.27301025,0.625,-5.546875,-7.21875
160,1696200680427,0.8269043,-0.6087036,-0.270813,5.015625,-7.078125,-12.25
161,1696200680467,0.7602539,-0.61016846,-0.37945557,8.59375,-2.09375,-17.828125
162,1696200680512,0.6789551,-0.6826782,-0.28277588,16.890625,5.546875,-12.0625
163,1696200680542,0.69262695,-0.78497314,-0.35113525,6.5,6.453125,-18.515625
164,1696200680592,0.8647461,-0.7930298,-0.3899536,-3.40625,-3.046875,-26.78125
165,1696200680633,0.80371094,-0.8323364,-0.29644775,-5.703125,-4.234375,-34.59375
166,1696200680663,0.6508789,-0.8135376,-0.32965088,-10.34375,-6.296875,-37.546875
167,1696200680725,0.63061523,-0.83551025,-0.31915283,-16.0,-7.703125,-40.03125
168,1696200680738,0.5241699,-0.84259033,-0.26202393,-10.203125,-10.515625,-29.28125
169,1696200680782,0.43432617,-0.8677368,-0.23687744,-14.875,-8.84375,-31.15625
170,1696200680828,0.41577148,-0.94366455,-0.2390747,-13.65625,-7.1875,-31.921875
171,1696200680858,0.3474121,-0.98443604,-0.17877197,-7.8125,-3.21875,-31.71875
172,1696200680902,0.36035156,-0.96832275,-0.21783447,-15.6875,-1.28125,-31.40625
173,1696200680946,0.33911133,-0.9944458,-0.1260376,-14.59375,-4.953125,-24.1875
174,1696200680977,0.27246094,-1.0022583,-0.16583252,-22.328125,-5.375,-20.21875
175,1696200681051,0.19897461,-0.94366455,-0.14898682,-24.84375,-7.203125,-10.046875
176,1696200681053,0.19750977,-0.99713135,-0.08502197,-33.84375,-7.453125,-6.75
177,1696200681129,0.2475586,-0.9343872,-0.07183838,-31.703125,-3.328125,-6.078125
178,1696200681144,0.21606445,-0.9932251,0.019470215,-37.421875,-10.078125,-8.578125
179,1696200681177,0.1694336,-0.9817505,-0.00592041,-23.234375,-8.078125,-5.0
180,1696200681228,0.13452148,-1.0239868,0.10858154,-28.234375,-6.28125,-5.296875
181,1696200681266,0.23803711,-1.024231,0.10784912,-29.8125,1.125,-1.421875
182,1696200681292,0.2211914,-1.0178833,0.19256592,-25.8125,-0.28125,2.703125
183,1696200681337,0.2705078,-0.9714966,0.17523193,-29.0625,4.453125,6.484375
184,1696200681415,0.28344727,-0.96661377,0.24090576,-31.734375,-0.1875,5.546875
185,1696200681422,0.23095703,-0.92437744,0.23797607,-27.484375,-0.890625,6.953125
186,1696200681461,0.25048828,-0.9512329,0.32635498,-29.71875,-2.84375,10.078125
187,1696200681488,0.25952148,-0.9495239,0.30267334,-31.390625,-5.640625,15.21875
188,1696200681533,0.33325195,-0.86553955,0.28094482,-33.078125,-10.390625,15.53125
189,1696200681577,0.36889648,-0.88287354,0.3632202,-28.90625,-14.25,20.75
190,1696200681610,0.36450195,-0.75372314,0.40008545,-22.609375,-18.703125,24.4375
191,1696200681653,0.39404297,-0.7407837,0.4100952,-21.21875,-22.921875,18.71875
192,1696200681702,0.4050293,-0.7835083,0.49066162,-15.046875,-26.703125,15.578125
193,1696200681730,0.3894043,-0.73883057,0.46917725,-14.203125,-25.671875,13.21875
194,1696200681772,0.37548828,-0.6878052,0.49945068,-16.4375,-29.296875,12.421875
195,1696200681802,0.3623047,-0.66656494,0.63397217,-18.375,-36.203125,12.765625
196,1696200681877,0.16772461,-0.6939087,0.56658936,-21.21875,-38.65625,6.453125
197,1696200681893,0.30126953,-0.6331177,0.70062256,-19.5,-26.421875,0.171875
198,1696200681923,0.33789062,-0.61309814,0.7086792,-24.71875,-32.90625,4.203125
199,1696200681998,0.32641602,-0.6296997,0.8156128,-26.890625,-37.546875,2.890625
200,1696200682015,0.18725586,-0.5549927,0.826355,-25.4375,-39.703125,-3.53125
201,1696200682044,0.08276367,-0.51885986,0.7736206,-33.765625,-36.28125,-13.546875
202,1696200682087,0.17163086,-0.4258423,0.77630615,-36.328125,-36.953125,-11.96875
203,1696200682134,0.12963867,-0.35357666,0.9147339,-30.984375,-38.828125,-12.359375
204,1696200682164,-0.031982422,-0.38531494,0.9047241,-30.171875,-45.828125,-6.15625
205,1696200682208,-0.1508789,-0.3213501,0.86102295,-26.4375,-35.6875,-13.515625
206,1696200682238,-0.03491211,-0.30963135,0.9850464,-25.640625,-29.234375,-6.734375
207,1696200682282,-0.17358398,-0.27105713,0.947937,-26.34375,-34.09375,-10.171875
208,1696200682328,-0.20581055,-0.15460205,1.0272827,-19.828125,-31.515625,-11.75
209,1696200682357,-0.33618164,-0.17266846,1.0551147,-13.71875,-33.046875,-10.390625
210,1696200682404,-0.40820312,-0.15948486,1.0995483,-9.046875,-31.28125,-18.546875
211,1696200682449,-0.44067383,-0.15631104,1.0402222,-0.578125,-33.1875,-17.28125
212,1696200682482,-0.45483398,-0.11993408,1.0116577,3.625,-31.3125,-16.6875
213,1696200682553,-0.5551758,-0.17437744,0.9203491,5.46875,-31.859375,-12.390625
214,1696200682557,-0.5305176,-0.16778564,0.8624878,8.25,-20.171875,-6.296875
215,1696200682629,-0.50268555,-0.1873169,0.8209839,10.734375,-19.859375,1.203125
216,1696200682643,-0.49926758,-0.26593018,0.8048706,9.09375,-22.234375,5.828125
217,1696200682672,-0.49829102,-0.24713135,0.7719116,7.078125,-24.09375,8.34375
218,1696200682717,-0.5588379,-0.3201294,0.7238159,-1.21875,-22.703125,13.421875
219,1696200682763,-0.49365234,-0.35113525,0.7897339,-4.8125,-23.796875,15.546875
220,1696200682794,-0.66308594,-0.36260986,0.7670288,-10.0625,-29.953125,17.9375
221,1696200682838,-0.6113281,-0.30596924,0.7789917,-10.484375,-20.25,13.390625
222,1696200682872,-0.7351074,-0.3303833,0.727478,-10.828125,-25.046875,14.3125
223,1696200682913,-0.77368164,-0.35284424,0.7555542,-11.1875,-17.375,10.421875
224,1696200682957,-0.6225586,-0.2588501,0.68426514,-10.09375,-13.515625,10.671875
225,1696200682988,-0.7006836,-0.38604736,0.76190186,-8.296875,-25.3125,10.71875
226,1696200683033,-0.7727051,-0.41558838,0.70526123,-11.875,-22.671875,2.34375
227,1696200683080,-0.7023926,-0.39801025,0.727478,-13.5,-17.890625,0.46875
228,1696200683110,-0.873291,-0.3328247,0.68865967,-15.5625,-16.5,-3.96875
229,1696200683153,-0.8054199,-0.32476807,0.6598511,-16.09375,-6.40625,-5.4375
230,1696200683229,-0.75927734,-0.269104,0.6222534,-15.65625,-12.234375,-3.484375
231,1696200683231,-0.7885742,-0.20220947,0.65618896,-11.078125,-10.515625,-2.4375
232,1696200683301,-0.93115234,-0.17193604,0.68670654,-2.765625,-15.140625,-2.390625
233,1696200683304,-0.8532715,-0.15948486,0.5980835,3.484375,-7.890625,-4.734375
234,1696200683377,-0.7709961,-0.17926025,0.6288452,7.515625,-2.40625,-1.25
235,1696200683392,-0.7963867,-0.20513916,0.62664795,4.5,-1.78125,0.421875
236,1696200683423,-0.7709961,-0.2539673,0.6347046,2.171875,-3.671875,0.0625
237,1696200683473,-0.8166504,-0.26348877,0.6691284,-3.953125,-3.765625,-2.046875
238,1696200683513,-0.83862305,-0.26055908,0.5997925,-0.78125,-5.0625,-5.609375
239,1696200683543,-0.8051758,-0.22955322,0.61932373,-0.484375,-1.140625,-6.484375
240,1696200683588,-0.83251953,-0.21051025,0.58709717,5.4375,-2.265625,-7.4375
241,1696200683617,-0.7355957,-0.24737549,0.6264038,2.390625,-1.796875,-6.109375
242,1696200683664,-0.7866211,-0.20050049,0.62957764,3.09375,-3.46875,-7.09375
243,1696200683709,-0.8510742,-0.14923096,0.5927124,3.390625,-7.09375,-9.421875
244,1696200683740,-0.7956543,-0.17510986,0.54974365,4.53125,-4.453125,-8.421875
245,1696200683783,-0.80566406,-0.17755127,0.5487671,7.625,-2.953125,-5.21875
246,1696200683828,-0.8574219,-0.21929932,0.5116577,1.28125,2.296875,-2.5
247,1696200683858,-0.8510742,-0.27593994,0.6185913,-2.171875,4.6875,0.796875
248,1696200683905,-0.8371582,-0.25811768,0.64764404,-2.90625,3.171875,-0.15625
249,1696200683955,-0.81225586,-0.18609619,0.61102295,-3.515625,3.46875,-1.484375
250,1696200683977,-0.7861328,-0.13604736,0.6010132,-2.375,4.09375,-0.9375
251,1696200684054,-0.8137207,-0.11553955,0.602478,-3.4375,5.828125,0.21875
252,1696200684058,-0.7980957,-0.13873291,0.64593506,0.703125,0.890625,0.828125
253,1696200684130,-0.8256836,-0.16363525,0.62127686,0.734375,-1.21875,1.109375
254,1696200684142,-0.8054199,-0.18487549,0.62542725,1.09375,-1.28125,2.078125
255,1696200684173,-0.83325195,-0.2041626,0.58807373,2.515625,-4.4375,0.5625
256,1696200684217,-0.82373047,-0.22125244,0.5765991,2.015625,-3.28125,-0.109375
257,1696200684263,-0.82373047,-0.21539307,0.55755615,-1.078125,-2.359375,-2.390625
258,1696200684292,-0.8210449,-0.21466064,0.5709839,-1.4375,-1.828125,-1.375
259,1696200684337,-0.826416,-0.21685791,0.5778198,-4.71875,-1.953125,0.03125
260,1696200684370,-0.8220215,-0.20123291,0.5968628,-3.078125,-1.28125,1.453125
261,1696200684413,-0.8798828,-0.1873169,0.6478882,-4.140625,2.40625,0.328125
262,1696200684457,-0.8293457,-0.18096924,0.58099365,-0.890625,0.6875,-2.609375
263,1696200684488,-0.8156738,-0.18096924,0.572937,-0.390625,0.796875,-3.328125
264,1696200684563,-0.80859375,-0.14337158,0.57855225,-0.796875,2.171875,-2.96875
265,1696200684580,-0.8276367,-0.159729,0.6054077,0.046875,3.25,-4.375
266,1696200684610,-0.8508301,-0.1663208,0.60809326,-0.453125,1.828125,-6.15625
267,1696200684653,-0.8366699,-0.1585083,0.57611084,0.265625,0.96875,-6.890625
268,1696200684683,-0.8041992,-0.14361572,0.6119995,0.1875,0.265625,-3.859375
269,1696200684758,-0.7907715,-0.14678955,0.6376343,0.65625,-0.6875,-1.546875
270,1696200684774,-0.7993164,-0.15142822,0.61590576,0.46875,-1.28125,-0.046875
271,1696200684802,-0.8015137,-0.17071533,0.602478,-0.296875,-1.015625,0.359375
272,1696200684878,-0.8017578,-0.16021729,0.5914917,-1.0,0.578125,-0.5
273,1696200684892,-0.85180664,-0.16290283,0.6154175,-0.5625,-1.46875,-0.6875
274,1696200684923,-0.8652344,-0.14581299,0.6054077,0.59375,-2.6875,-2.0625
275,1696200684967,-0.8408203,-0.14434814,0.5751343,1.1875,-1.6875,-1.28125
276,1696200685013,-0.82421875,-0.14727783,0.5841675,1.1875,0.71875,-0.078125
277,1696200685044,-0.81274414,-0.15631104,0.5897827,0.265625,1.375,0.375
278,1696200685087,-0.8288574,-0.16802979,0.6088257,-0.8125,1.09375,0.125
279,1696200685117,-0.83154297,-0.159729,0.6149292,-1.25,0.546875,-0.6875
280,1696200685164,-0.84106445,-0.15264893,0.6119995,-0.421875,-0.015625,-0.828125
281,1696200685208,-0.82714844,-0.14117432,0.5922241,0.109375,0.0625,-0.296875
282,1696200685240,-0.829834,-0.15386963,0.6046753,0.71875,-0.390625,0.84375
283,1696200685283,-0.82470703,-0.15631104,0.60687256,-0.03125,1.28125,-0.71875
284,1696200685328,-0.8334961,-0.1663208,0.5910034,-0.203125,-0.796875,-0.203125
285,1696200685357,-0.83935547,-0.15386963,0.6078491,-0.4375,0.34375,-0.53125
286,1696200685435,-0.8430176,-0.15997314,0.6166382,0.765625,-0.953125,-0.59375
287,1696200685443,-0.82250977,-0.1519165,0.6046753,-0.09375,-0.375,-0.09375
288,1696200685512,-0.82592773,-0.15142822,0.58465576,-0.265625,0.21875,-0.25
289,1696200685522,-0.82666016,-0.14849854,0.60565186,-0.125,-0.171875,-0.25
290,1696200685552,-0.83325195,-0.15093994,0.5841675,0.78125,-1.125,-0.71875
291,1696200685599,-0.8486328,-0.16265869,0.6234741,-1.34375,1.171875,-0.046875
292,1696200685642,-0.8457031,-0.16802979,0.6066284,-0.640625,1.3125,-1.140625
293,1696200685672,-0.84277344,-0.14190674,0.588562,0.453125,-0.0625,-2.03125
294,1696200685719,-0.8273926,-0.13580322,0.619812,1.015625,1.328125,-1.765625
295,1696200685794,-0.8786621,-0.12652588,0.60858154,-1.25,1.578125,-2.53125
296,1696200685795,-0.8178711,-0.1453247,0.6090698,2.875,3.6875,-2.234375
297,1696200685853,-0.8613281,-0.12945557,0.574646,0.90625,5.15625,-2.078125
298,1696200685883,-0.8178711,-0.15679932,0.6144409,1.640625,7.703125,-0.765625
299,1696200685913,-0.8293457,-0.17095947,0.61224365,0.078125,6.90625,-1.3125
300,1696200685956,-0.7390137,-0.13580322,0.63446045,-2.578125,7.09375,2.296875
301,1696200686002,-0.8432617,-0.14093018,0.6432495,3.71875,2.65625,1.84375
302,1696200686033,-0.6826172,-0.12652588,0.6022339,2.609375,7.515625,4.328125
303,1696200686078,-0.8137207,-0.15118408,0.68499756,9.953125,3.671875,4.640625
304,1696200686107,-0.7578125,-0.1675415,0.64593506,5.203125,6.828125,2.59375
305,1696200686152,-0.73535156,-0.19537354,0.7157593,6.84375,3.9375,5.515625
306,1696200686183,-0.7585449,-0.20953369,0.6798706,7.125,-1.609375,6.4375
307,1696200686260,-0.68774414,-0.21514893,0.61834717,7.96875,-5.75,7.96875
308,1696200686276,-0.7055664,-0.26055908,0.6378784,11.265625,-7.796875,13.5625
309,1696200686302,-0.89941406,-0.30474854,0.6437378,12.6875,-12.171875,13.78125
310,1696200686377,-0.7885742,-0.30523682,0.5673218,14.015625,-2.890625,9.84375
311,1696200686393,-0.86865234,-0.3513794,0.56073,14.890625,-0.5,12.5625
312,1696200686423,-0.9001465,-0.34332275,0.5043335,13.8125,8.78125,8.890625
313,1696200686483,-0.89868164,-0.39483643,0.5765991,5.25,21.375,3.796875
314,1696200686512,-0.79589844,-0.34552002,0.61346436,-0.890625,28.1875,-4.78125
315,1696200686542,-0.7001953,-0.28546143,0.72088623,-4.171875,23.640625,-3.40625
