,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
179,1696201824608,0.6875,0.12542725,-0.68218994,0.921875,2.09375,0.4375
180,1696201824639,0.70214844,0.13323975,-0.72442627,-0.25,1.546875,-0.171875
181,1696201824682,0.7050781,0.12371826,-0.7156372,-0.15625,0.0,-0.078125
182,1696201824712,0.6999512,0.1251831,-0.6987915,0.0,0.125,-0.078125
183,1696201824759,0.68969727,0.11834717,-0.68536377,-0.4375,0.390625,-0.125
184,1696201824804,0.6689453,0.11639404,-0.6790161,-0.609375,0.359375,0.046875
185,1696201824832,0.67285156,0.121276855,-0.6878052,-0.90625,-0.34375,-0.21875
186,1696201824907,0.67944336,0.12591553,-0.6897583,-1.53125,-1.09375,-0.5
187,1696201824922,0.6916504,0.12567139,-0.69195557,-2.15625,-0.703125,-1.015625
188,1696201824952,0.6904297,0.117614746,-0.6946411,-2.6875,-0.515625,-1.15625
189,1696201825032,0.7006836,0.11395264,-0.704895,-2.46875,-0.46875,-1.046875
190,1696201825038,0.6801758,0.109313965,-0.692688,-2.8125,-0.796875,-0.78125
191,1696201825073,0.67944336,0.11077881,-0.74298096,-4.046875,-4.25,-1.484375
192,1696201825116,0.70532227,0.10076904,-0.63165283,-1.78125,-3.09375,-2.515625
193,1696201825151,0.6821289,0.093933105,-0.673645,-0.640625,1.234375,-0.578125
194,1696201825192,0.6779785,0.10614014,-0.67926025,0.078125,0.9375,0.015625
195,1696201825238,0.69433594,0.09832764,-0.68463135,-0.84375,0.640625,-0.296875
196,1696201825267,0.69873047,0.09173584,-0.69073486,-0.84375,0.78125,-0.171875
197,1696201825312,0.6982422,0.097351074,-0.6929321,-1.03125,1.234375,-0.265625
198,1696201825342,0.70336914,0.10272217,-0.69488525,0.640625,2.109375,-0.125
199,1696201825394,0.69140625,0.101989746,-0.7012329,2.5625,2.96875,0.921875
200,1696201825432,0.69677734,0.10614014,-0.725647,2.71875,0.828125,1.015625
201,1696201825463,0.6804199,0.11126709,-0.6946411,0.828125,1.109375,0.546875
202,1696201825509,0.66845703,0.1071167,-0.6848755,-0.140625,2.109375,-0.015625
203,1696201825553,0.6743164,0.11151123,-0.6824341,-1.109375,2.53125,-0.34375
204,1696201825583,0.67944336,0.10809326,-0.70098877,-1.65625,2.8125,-0.53125
205,1696201825627,0.67041016,0.11004639,-0.7058716,-1.703125,2.328125,-0.4375
206,1696201825702,0.67333984,0.10296631,-0.7131958,-1.375,1.875,-0.078125
207,1696201825704,0.6726074,0.105651855,-0.71661377,-1.328125,1.5,-0.125
208,1696201825777,0.6657715,0.09686279,-0.7185669,-1.546875,1.125,-0.046875
209,1696201825780,0.6574707,0.101257324,-0.7168579,-1.484375,0.65625,-0.125
210,1696201825853,0.65966797,0.101501465,-0.7095337,-0.625,-0.21875,0.125
211,1696201825869,0.6682129,0.10321045,-0.7119751,-0.9375,-0.484375,0.078125
212,1696201825900,0.6660156,0.10345459,-0.7163696,-0.8125,-0.546875,0.09375
213,1696201825942,0.6665039,0.10809326,-0.7178345,-0.46875,-0.78125,-0.0625
214,1696201826002,0.66748047,0.10296631,-0.70880127,-0.125,-1.0,-0.0625
215,1696201826017,0.6604004,0.093933105,-0.7210083,0.796875,-2.03125,-0.015625
216,1696201826064,0.66064453,0.093933105,-0.692688,3.0,-4.125,0.609375
217,1696201826093,0.6621094,0.10247803,-0.6880493,2.125,-3.859375,0.59375
218,1696201826138,0.69921875,0.113708496,-0.76446533,1.578125,-5.671875,0.03125
219,1696201826183,0.71972656,0.121520996,-0.7546997,1.765625,-6.78125,-0.34375
220,1696201826212,0.7133789,0.11175537,-0.6213989,1.609375,-0.90625,-0.71875
221,1696201826258,0.6557617,0.12176514,-0.64678955,0.65625,2.765625,0.578125
222,1696201826319,0.6569824,0.11102295,-0.66973877,-0.765625,1.578125,-0.09375
223,1696201826333,0.6635742,0.10638428,-0.66485596,-0.796875,2.046875,-0.34375
224,1696201826409,0.67749023,0.109069824,-0.67633057,-0.734375,1.6875,-0.28125
225,1696201826422,0.6928711,0.113708496,-0.7276001,0.21875,0.390625,-0.140625
226,1696201826452,0.7026367,0.124694824,-0.7305298,1.640625,-1.40625,0.09375
227,1696201826513,0.69921875,0.121520996,-0.72125244,1.09375,-1.5,0.15625
228,1696201826529,0.6887207,0.12347412,-0.69610596,0.078125,-0.421875,0.140625
229,1696201826573,0.6816406,0.11981201,-0.68927,-1.359375,0.6875,-0.0625
230,1696201826619,0.657959,0.10858154,-0.71954346,-2.578125,0.0625,-0.421875
231,1696201826647,0.68725586,0.12664795,-0.72857666,-0.546875,-3.5,-0.640625
232,1696201826692,0.6706543,0.10687256,-0.57476807,1.859375,2.390625,-0.15625
233,1696201826738,0.6748047,0.13690186,-0.6987915,0.453125,3.421875,0.859375
234,1696201826770,0.673584,0.121032715,-0.6917114,-2.265625,2.21875,-0.609375
235,1696201826812,0.6665039,0.10467529,-0.68951416,-1.25,1.140625,-0.0625
236,1696201826842,0.6791992,0.11541748,-0.706604,0.859375,-0.234375,0.40625
237,1696201826887,0.68188477,0.12615967,-0.71099854,2.171875,-2.046875,0.265625
238,1696201826933,0.68603516,0.12835693,-0.7180786,1.3125,-2.0625,0.0
239,1696201826962,0.69140625,0.1251831,-0.7046509,0.609375,-1.21875,-0.21875
240,1696201827010,0.6855469,0.124938965,-0.7070923,-0.734375,-0.484375,-0.40625
241,1696201827058,0.6843262,0.12664795,-0.6934204,-1.15625,0.109375,-0.21875
242,1696201827087,0.6789551,0.12347412,-0.7022095,-2.484375,0.4375,-0.40625
243,1696201827157,0.6755371,0.12713623,-0.7427368,-4.03125,2.5,-0.546875
244,1696201827172,0.7302246,0.12005615,-0.8274536,-2.875,6.390625,-1.4375
245,1696201827202,0.6789551,0.11126709,-0.63482666,-1.1875,7.703125,-0.984375
246,1696201827250,0.62890625,0.12640381,-0.69537354,-1.828125,5.84375,0.0625
247,1696201827279,0.6184082,0.09832764,-0.67388916,-1.5625,-0.1875,-0.140625
248,1696201827322,0.6364746,0.10394287,-0.72052,-2.65625,-2.75,-0.9375
249,1696201827368,0.6538086,0.09222412,-0.6939087,-2.4375,-3.65625,-1.140625
250,1696201827397,0.6567383,0.09881592,-0.6865845,-0.9375,-3.375,-0.5625
251,1696201827442,0.6711426,0.109313965,-0.70318604,2.046875,-3.328125,0.09375
252,1696201827489,0.6850586,0.11053467,-0.7371216,4.109375,-3.828125,0.96875
253,1696201827520,0.7043457,0.11663818,-0.7481079,2.703125,-3.015625,0.6875
254,1696201827563,0.68530273,0.10736084,-0.706604,0.96875,-1.546875,0.296875
255,1696201827592,0.6748047,0.11859131,-0.690979,0.78125,-0.65625,0.015625
256,1696201827637,0.67041016,0.124694824,-0.68292236,0.296875,0.3125,-0.4375
257,1696201827683,0.6730957,0.11810303,-0.6843872,-0.875,1.8125,-0.515625
258,1696201827713,0.67626953,0.11102295,-0.7005005,-2.671875,1.859375,-0.515625
259,1696201827758,0.67211914,0.11151123,-0.7078247,-2.59375,1.578125,-0.5
260,1696201827834,0.6772461,0.1071167,-0.71710205,-2.40625,0.8125,-0.421875
261,1696201827837,0.6765137,0.105895996,-0.7263794,-2.15625,0.25,-0.296875
262,1696201827907,0.6713867,0.1005249,-0.70635986,-1.640625,-0.25,-0.140625
263,1696201827909,0.6682129,0.101989746,-0.7029419,-1.453125,-0.1875,0.03125
264,1696201827952,0.670166,0.10418701,-0.7095337,-1.203125,-0.109375,-0.046875
265,1696201827997,0.66845703,0.105651855,-0.70562744,-0.140625,-0.734375,-0.140625
266,1696201828029,0.6711426,0.10321045,-0.7280884,0.625,-1.4375,0.0
267,1696201828073,0.67089844,0.0993042,-0.70806885,1.96875,-3.375,0.1875
268,1696201828117,0.67822266,0.10687256,-0.6987915,0.953125,-2.796875,0.1875
269,1696201828147,0.6940918,0.10882568,-0.70562744,-0.765625,-1.28125,0.03125
270,1696201828192,0.6816406,0.10467529,-0.7268677,2.125,-2.796875,1.125
271,1696201828239,0.68115234,0.13201904,-0.6902466,6.96875,-5.78125,1.5625
272,1696201828269,0.70166016,0.10784912,-0.6333618,0.34375,0.078125,-0.375
273,1696201828312,0.6669922,0.13519287,-0.67926025,0.109375,1.4375,0.203125
274,1696201828343,0.6713867,0.11956787,-0.7192993,-3.28125,0.96875,-1.78125
275,1696201828399,0.6789551,0.09686279,-0.67926025,-2.09375,0.703125,-0.859375
276,1696201828432,0.67993164,0.109802246,-0.704895,0.109375,1.375,-0.328125
277,1696201828462,0.68896484,0.120788574,-0.704895,1.34375,-0.3125,0.125
278,1696201828508,0.7023926,0.12420654,-0.71466064,1.234375,-0.09375,0.40625
279,1696201828582,0.7011719,0.11907959,-0.72076416,0.46875,-0.28125,0.203125
280,1696201828584,0.6843262,0.12249756,-0.69976807,-1.078125,0.421875,-0.15625
281,1696201828662,0.66381836,0.11199951,-0.723938,-3.28125,0.265625,-0.640625
282,1696201828668,0.6730957,0.10662842,-0.69976807,-1.390625,-1.734375,-0.046875
283,1696201828717,0.6850586,0.11126709,-0.6292114,1.6875,3.421875,0.53125
284,1696201828748,0.65478516,0.12713623,-0.6848755,1.0,4.484375,0.734375
285,1696201828777,0.6538086,0.113220215,-0.69854736,-0.359375,2.421875,-0.15625
286,1696201828824,0.6713867,0.10003662,-0.70440674,1.5,-1.828125,0.328125
287,1696201828883,0.68481445,0.1251831,-0.7151489,3.140625,-4.078125,0.328125
288,1696201828899,0.69750977,0.13201904,-0.71954346,2.9375,-3.4375,0.109375
289,1696201828944,0.6982422,0.1329956,-0.708313,0.34375,-1.609375,-0.53125
290,1696201828990,0.69018555,0.13275146,-0.6987915,-0.890625,-0.234375,-0.34375
291,1696201829017,0.6743164,0.12835693,-0.6917114,-0.8125,0.109375,-0.28125
292,1696201829063,0.68530273,0.12762451,-0.6983032,-1.53125,0.390625,-0.328125
293,1696201829093,0.69433594,0.124938965,-0.7024536,-3.21875,0.40625,-0.828125
294,1696201829141,0.68066406,0.1227417,-0.69317627,-3.265625,0.15625,-1.296875
295,1696201829182,0.6706543,0.11541748,-0.6995239,-5.0,-0.75,-1.578125
296,1696201829213,0.71435547,0.117614746,-0.831604,-9.5,0.046875,-2.90625
297,1696201829287,0.7270508,0.09442139,-0.6436157,-2.125,-1.390625,-3.125
298,1696201829302,0.6467285,0.11273193,-0.6314087,-0.171875,3.453125,-0.578125
299,1696201829333,0.6398926,0.10247803,-0.6721802,-0.875,2.640625,0.125
300,1696201829407,0.6533203,0.0927124,-0.6716919,-0.171875,0.03125,0.328125
301,1696201829410,0.654541,0.08660889,-0.6694946,-0.234375,-1.125,0.109375
302,1696201829452,0.67333984,0.094177246,-0.70318604,2.421875,-1.8125,0.265625
303,1696201829498,0.69970703,0.10247803,-0.7371216,2.609375,-1.578125,0.25
304,1696201829529,0.70092773,0.10614014,-0.71710205,1.359375,-0.3125,0.3125
305,1696201829574,0.70214844,0.113708496,-0.7234497,0.296875,1.984375,0.296875
306,1696201829621,0.67822266,0.11175537,-0.7107544,0.046875,2.125,0.28125
307,1696201829663,0.67211914,0.10638428,-0.70098877,-0.9375,1.65625,-0.015625
308,1696201829693,0.6567383,0.105163574,-0.68463135,-1.625,1.625,-0.3125
309,1696201829724,0.6611328,0.10296631,-0.69244385,-2.28125,0.734375,-0.53125
310,1696201829783,0.66552734,0.09539795,-0.6983032,-3.3125,1.125,-0.671875
311,1696201829814,0.6738281,0.09490967,-0.725647,-3.21875,0.140625,-0.390625
312,1696201829844,0.6850586,0.09906006,-0.73565674,-2.703125,-0.140625,-0.421875
313,1696201829888,0.6838379,0.09173584,-0.7293091,-1.84375,-0.703125,-0.21875
314,1696201829934,0.671875,0.09051514,-0.7192993,-1.796875,-0.5625,-0.3125
315,1696201829963,0.6569824,0.09197998,-0.7000122,-0.828125,-0.65625,-0.03125
316,1696201830037,0.6616211,0.0914917,-0.70880127,-0.09375,-1.28125,-0.109375
317,1696201830051,0.66259766,0.0914917,-0.7124634,1.625,-2.46875,0.265625
318,1696201830081,0.6657715,0.09515381,-0.6921997,4.25,-4.40625,1.09375
319,1696201830156,0.68115234,0.09515381,-0.6987915,2.5625,-3.984375,0.671875
320,1696201830158,0.7126465,0.105651855,-0.74005127,-0.515625,-3.015625,-0.203125
