,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1696201342372,-0.85961914,-0.12677002,0.5975952,3.84375,-4.0,5.203125
45,1696201342454,-0.9128418,-0.15484619,0.6083374,5.09375,-6.59375,2.390625
46,1696201342526,-0.88916016,-0.14605713,0.57928467,4.109375,-6.28125,-0.5
47,1696201342531,-0.8913574,-0.14337158,0.5614624,2.546875,-7.875,-0.328125
48,1696201342549,-0.86499023,-0.13360596,0.51434326,3.296875,-8.21875,2.296875
49,1696201342567,-0.8642578,-0.13214111,0.5109253,2.5,-4.75,1.125
50,1696201342615,-0.85253906,-0.14898682,0.4989624,0.703125,-1.53125,0.078125
51,1696201342656,-0.84643555,-0.14508057,0.48016357,-0.640625,-0.125,-0.53125
52,1696201342687,-0.8544922,-0.12701416,0.46575928,-3.453125,1.828125,1.03125
53,1696201342732,-0.8754883,-0.1375122,0.4713745,-7.953125,6.671875,2.734375
54,1696201342778,-0.89819336,-0.15997314,0.59051514,-4.140625,8.40625,3.0
55,1696201342815,-0.89990234,-0.17022705,0.5922241,-2.984375,7.28125,-1.703125
56,1696201342852,-0.78637695,-0.19830322,0.50579834,-17.359375,26.046875,-14.09375
57,1696201342882,-0.57666016,0.07928467,0.4598999,2.65625,37.90625,-24.75
58,1696201342930,-0.6882324,0.061950684,0.85443115,21.046875,11.796875,17.015625
59,1696201342972,-1.3000488,-0.3760376,0.7645874,16.515625,-6.59375,16.0625
60,1696201343002,-0.9243164,-0.24859619,0.81048584,9.25,-7.859375,-0.4375
61,1696201343050,-0.8625488,-0.2769165,0.67718506,-14.078125,-10.96875,-0.4375
62,1696201343127,-0.8808594,-0.29278564,0.6071167,-10.890625,-16.109375,1.6875
63,1696201343137,-0.71899414,-0.11968994,0.50213623,-5.265625,-10.234375,-10.59375
64,1696201343201,-0.68652344,-0.036193848,0.50213623,-0.703125,-5.953125,-0.203125
65,1696201343212,-0.8383789,-0.08453369,0.5553589,1.421875,1.125,-0.1875
66,1696201343242,-0.8076172,-0.089660645,0.5831909,2.59375,2.8125,-3.484375
67,1696201343287,-0.84277344,-0.12359619,0.6395874,-3.0,2.4375,-7.671875
68,1696201343318,-0.7758789,-0.065979004,0.5355835,-5.0625,7.1875,-14.109375
69,1696201343363,-0.94311523,-0.08087158,0.6090698,3.984375,12.078125,4.8125
70,1696201343408,-0.89575195,-0.17633057,0.6486206,-0.546875,2.109375,-1.84375
71,1696201343438,-0.81640625,-0.21026611,0.36224365,-24.90625,10.90625,-7.90625
72,1696201343483,-0.42944336,0.08294678,0.6491089,26.234375,42.46875,-22.328125
73,1696201343528,-0.94140625,-0.0791626,0.7008667,8.21875,-30.984375,34.703125
74,1696201343557,-1.0539551,-0.29229736,0.85565186,11.875,-1.84375,-0.0625
75,1696201343602,-0.8713379,-0.19000244,0.6593628,-3.96875,-9.15625,10.453125
76,1696201343634,-0.9145508,-0.25836182,0.61932373,-10.390625,-8.25,3.125
77,1696201343679,-0.6635742,-0.2288208,0.62005615,-10.734375,-6.15625,-12.390625
78,1696201343723,-0.8383789,-0.05230713,0.53289795,-5.90625,-18.21875,-3.71875
79,1696201343752,-0.8083496,-0.07745361,0.5363159,1.140625,-5.96875,-4.359375
80,1696201343797,-0.82714844,-0.03643799,0.54193115,0.3125,1.453125,0.328125
81,1696201343843,-0.86279297,-0.10845947,0.58221436,1.515625,5.703125,3.1875
82,1696201343873,-0.8461914,-0.13482666,0.6010132,3.0625,5.4375,2.484375
83,1696201343950,-0.8078613,-0.13800049,0.5973511,-2.984375,3.265625,-1.421875
84,1696201343956,-0.7192383,-0.09625244,0.60198975,-15.296875,15.0,-14.734375
85,1696201344024,-0.66845703,0.015075684,0.4899292,2.515625,16.59375,-1.828125
86,1696201344039,-0.92944336,-0.09185791,0.7460327,15.640625,-2.78125,12.921875
87,1696201344067,-1.057373,-0.26104736,0.7147827,3.09375,-3.359375,-1.015625
88,1696201344112,-0.8149414,-0.14385986,0.6950073,2.59375,-3.484375,-4.265625
89,1696201344159,-0.9470215,-0.18487549,0.6803589,-4.328125,-10.9375,7.3125
90,1696201344196,-0.84716797,-0.22393799,0.5866089,-8.421875,-7.046875,-2.75
91,1696201344232,-0.69262695,-0.10626221,0.5507202,-6.78125,-1.71875,1.21875
92,1696201344277,-0.7980957,-0.09674072,0.5722046,-1.265625,-6.609375,3.671875
93,1696201344308,-0.82299805,-0.074279785,0.59295654,3.078125,-0.5,-1.71875
94,1696201344353,-0.84936523,-0.105285645,0.6063843,2.46875,-5.125,0.765625
95,1696201344384,-0.87719727,-0.13311768,0.6017456,4.140625,-10.0,1.28125
96,1696201344435,-0.859375,-0.12652588,0.5765991,4.546875,-11.703125,0.453125
97,1696201344472,-0.8798828,-0.1326294,0.56048584,2.890625,-8.8125,-0.75
98,1696201344502,-0.8474121,-0.11993408,0.5170288,3.203125,-3.40625,-0.171875
99,1696201344548,-0.82788086,-0.12408447,0.5140991,2.609375,-2.109375,3.109375
100,1696201344594,-0.8664551,-0.16046143,0.55023193,2.625,-0.1875,2.265625
101,1696201344623,-0.8581543,-0.15386963,0.5438843,0.765625,0.375,1.109375
102,1696201344700,-0.8598633,-0.14630127,0.5211792,-2.234375,-0.03125,-0.5
103,1696201344704,-0.8569336,-0.12310791,0.5075073,-2.859375,-0.640625,0.140625
104,1696201344774,-0.8679199,-0.11871338,0.47698975,-5.375,0.640625,1.421875
105,1696201344787,-0.89282227,-0.15509033,0.5499878,-3.453125,5.59375,2.96875
106,1696201344817,-0.9008789,-0.17584229,0.58026123,-2.453125,7.375,1.1875
107,1696201344863,-0.8557129,-0.15509033,0.5817261,-0.65625,6.34375,-1.03125
108,1696201344910,-0.82714844,-0.14312744,0.59906006,-1.328125,3.0625,-0.546875
109,1696201344941,-0.83447266,-0.13946533,0.6039429,-2.15625,2.328125,-0.625
110,1696201344983,-0.83374023,-0.13946533,0.60809326,-0.25,3.203125,-2.375
111,1696201345043,-0.8496094,-0.14434814,0.5968628,-2.34375,1.359375,-2.03125
112,1696201345057,-0.8347168,-0.13238525,0.5570679,-3.59375,3.578125,-4.859375
113,1696201345102,-0.81762695,-0.12945557,0.4850464,-11.296875,8.671875,-6.984375
114,1696201345132,-0.73046875,-0.055725098,0.37078857,-4.015625,13.140625,-5.921875
115,1696201345177,-0.7175293,-0.054016113,0.8097534,23.359375,17.4375,4.1875
116,1696201345223,-1.020752,-0.19708252,0.60272217,-1.0625,-1.34375,10.796875
117,1696201345256,-0.8937988,-0.1831665,0.73187256,7.296875,-0.640625,-2.703125
118,1696201345331,-0.861084,-0.20904541,0.6930542,-1.3125,-7.0,0.65625
119,1696201345343,-0.9033203,-0.19464111,0.668396,0.5625,-5.078125,-1.875
120,1696201345373,-0.8129883,-0.14923096,0.58636475,-6.015625,-5.71875,-4.703125
121,1696201345432,-0.7705078,-0.121154785,0.5673218,-1.859375,-5.40625,-2.234375
122,1696201345450,-0.7780762,-0.10015869,0.56707764,-3.46875,-0.078125,-0.265625
123,1696201345495,-0.8166504,-0.101623535,0.55877686,-1.609375,2.140625,-0.390625
124,1696201345538,-0.83740234,-0.11138916,0.5675659,-0.25,1.53125,1.921875
125,1696201345567,-0.85791016,-0.1182251,0.5985718,-1.078125,4.28125,-1.4375
126,1696201345612,-0.7998047,-0.11212158,0.62835693,-8.328125,7.9375,-7.296875
127,1696201345658,-0.7397461,-0.06915283,0.5932007,-3.78125,15.90625,-5.65625
128,1696201345688,-0.8486328,-0.11090088,0.6312866,3.625,10.71875,5.640625
129,1696201345733,-0.8562012,-0.16436768,0.6503296,-2.234375,2.78125,-0.515625
130,1696201345762,-0.8469238,-0.13238525,0.4335327,-1.75,0.859375,-1.046875
131,1696201345807,-0.642334,-0.039123535,0.75653076,7.90625,7.3125,0.125
132,1696201345853,-0.90893555,-0.18511963,0.6325073,3.640625,-7.65625,9.234375
133,1696201345884,-0.8581543,-0.20635986,0.76776123,7.953125,-4.734375,-4.859375
134,1696201345927,-0.8796387,-0.18878174,0.7147827,0.109375,-13.984375,0.84375
135,1696201345974,-0.88134766,-0.19049072,0.68670654,-4.578125,-11.96875,0.34375
136,1696201346003,-0.7211914,-0.10284424,0.57977295,-9.9375,-12.6875,-6.40625
137,1696201346079,-0.77368164,-0.03765869,0.50408936,-2.546875,-9.640625,-3.59375
138,1696201346093,-0.8137207,-0.07525635,0.5387573,1.9375,-5.296875,2.84375
139,1696201346123,-0.8330078,-0.11407471,0.5453491,-0.375,1.515625,3.765625
140,1696201346200,-0.8911133,-0.1506958,0.57562256,-0.875,5.828125,2.90625
141,1696201346202,-0.8654785,-0.15386963,0.59710693,2.78125,3.125,-0.421875
142,1696201346243,-0.8461914,-0.13580322,0.5831909,0.75,1.15625,-0.5625
143,1696201346288,-0.814209,-0.15802002,0.6298218,-4.28125,5.546875,-6.265625
144,1696201346317,-0.63183594,-0.007873535,0.5194702,-11.109375,18.21875,-13.25
145,1696201346363,-0.85546875,-0.061584473,0.6898804,11.078125,5.5,15.546875
146,1696201346407,-0.9875488,-0.24078369,0.65448,2.921875,-6.125,7.453125
147,1696201346437,-0.84814453,-0.18927002,0.5687866,3.984375,-5.5625,2.921875
148,1696201346484,-0.71069336,-0.120910645,0.62176514,4.703125,5.203125,1.421875
149,1696201346513,-0.8508301,-0.16363525,0.5934448,-1.796875,-9.375,3.546875
150,1696201346558,-0.8383789,-0.15753174,0.7194214,5.203125,7.546875,-4.0
151,1696201346603,-0.82666016,-0.13995361,0.61273193,-1.578125,-3.671875,-3.53125
152,1696201346632,-0.8625488,-0.14971924,0.6310425,-2.578125,-6.71875,-8.40625
153,1696201346677,-0.79052734,-0.12799072,0.6166382,-4.953125,-0.171875,-5.65625
154,1696201346723,-0.8684082,-0.1260376,0.61517334,-1.34375,-5.3125,-4.0625
155,1696201346753,-0.8330078,-0.13555908,0.571228,-0.015625,-6.75,-0.359375
156,1696201346832,-0.84106445,-0.14971924,0.5973511,0.359375,-3.09375,3.96875
157,1696201346844,-0.826416,-0.1572876,0.5704956,4.09375,-6.78125,5.484375
158,1696201346876,-0.85424805,-0.1375122,0.60980225,5.296875,-6.984375,2.578125
159,1696201346917,-0.8642578,-0.14727783,0.54901123,8.25,-8.828125,1.015625
160,1696201346947,-0.85302734,-0.14727783,0.55023193,7.9375,-6.53125,2.796875
161,1696201346992,-0.86572266,-0.17022705,0.5075073,6.984375,-6.015625,2.25
162,1696201347038,-0.8552246,-0.15826416,0.53240967,5.953125,-2.6875,1.8125
163,1696201347072,-0.85498047,-0.18048096,0.5253296,2.9375,-3.0,0.421875
164,1696201347113,-0.8532715,-0.1843872,0.5397339,2.40625,-3.65625,-1.125
165,1696201347157,-0.87475586,-0.1741333,0.50286865,0.515625,-3.34375,-2.171875
166,1696201347189,-0.8720703,-0.15631104,0.4857788,-1.890625,-3.484375,-2.078125
167,1696201347232,-0.8562012,-0.14874268,0.48724365,-5.4375,-1.046875,-1.1875
168,1696201347262,-0.8366699,-0.1260376,0.4105835,-14.953125,2.765625,0.875
169,1696201347307,-0.8691406,-0.18243408,0.5770874,-12.078125,11.015625,4.0625
170,1696201347354,-0.8935547,-0.17144775,0.6034546,-7.296875,11.671875,0.0
171,1696201347382,-0.83569336,-0.144104,0.57611084,-8.359375,14.078125,-4.875
172,1696201347430,-0.7854004,-0.11138916,0.56121826,-5.1875,16.09375,-7.421875
173,1696201347503,-0.8791504,-0.12164307,0.50286865,3.25,25.0625,-7.390625
174,1696201347505,-0.7163086,-0.045959473,0.73846436,15.3125,8.0625,10.625
175,1696201347580,-0.95043945,-0.2678833,0.5975952,4.171875,-1.40625,7.234375
176,1696201347588,-0.7675781,-0.12994385,0.42962646,16.71875,19.28125,-0.59375
177,1696201347638,-0.5197754,-0.06109619,0.7987671,25.359375,13.0625,9.0
178,1696201347667,-1.0852051,-0.2949829,0.70770264,11.953125,-13.953125,24.5
179,1696201347697,-0.9963379,-0.4451294,0.8197632,12.703125,-14.265625,-1.65625
180,1696201347742,-0.8366699,-0.3069458,0.6613159,-7.25,-7.609375,-5.765625
181,1696201347789,-0.77783203,-0.348938,0.605896,-33.796875,-5.078125,-20.21875
182,1696201347818,-0.70288086,-0.18048096,0.59954834,-17.296875,-5.953125,-24.46875
183,1696201347863,-0.7685547,-0.03302002,0.52386475,-10.296875,-20.5,-11.4375
184,1696201347937,-0.8339844,-0.03717041,0.47821045,-2.671875,-3.765625,0.3125
185,1696201347939,-0.7961426,-0.03668213,0.51190186,0.921875,7.265625,6.078125
186,1696201347984,-0.8288574,-0.13677979,0.61224365,0.875,8.296875,10.953125
187,1696201348013,-0.85839844,-0.19171143,0.60614014,-2.109375,6.1875,2.0
188,1696201348060,-0.7380371,-0.13800049,0.68182373,-7.046875,21.6875,-14.21875
189,1696201348103,-0.6677246,0.049743652,0.43914795,-13.703125,28.703125,-7.765625
190,1696201348133,-0.69091797,0.06951904,0.5285034,50.0625,11.390625,17.171875
191,1696201348177,-1.0581055,-0.36260986,0.81243896,11.71875,-5.234375,13.96875
192,1696201348254,-0.8034668,-0.23834229,0.77557373,23.09375,6.71875,4.453125
193,1696201348260,-0.9382324,-0.38653564,0.8270874,-6.625,-6.28125,-1.6875
194,1696201348329,-0.6706543,-0.30718994,0.6586304,-22.734375,5.921875,-16.71875
195,1696201348332,-0.75341797,-0.16046143,0.68133545,-21.890625,-5.390625,-15.703125
196,1696201348404,-0.83032227,-0.11065674,0.6664429,-5.171875,-20.28125,-1.828125
197,1696201348418,-0.8605957,-0.18414307,0.5717163,-1.984375,-20.71875,0.53125
198,1696201348448,-0.7961426,-0.06378174,0.51849365,-3.5625,-8.984375,-0.71875
199,1696201348494,-0.7062988,-0.04058838,0.5343628,-3.15625,-1.359375,4.15625
200,1696201348539,-0.78637695,-0.074523926,0.55462646,-8.1875,12.46875,1.90625
201,1696201348567,-0.74365234,-0.08306885,0.27996826,-10.9375,19.140625,-3.0
202,1696201348612,-0.5151367,0.08416748,0.822937,32.609375,20.46875,-3.078125
203,1696201348657,-1.2338867,-0.2883911,0.652771,8.328125,-18.171875,25.53125
204,1696201348694,-0.98876953,-0.39434814,0.8890991,12.1875,-15.265625,-9.71875
205,1696201348733,-0.8190918,-0.23858643,0.6859741,-16.0,-9.0625,-5.1875
206,1696201348762,-0.80688477,-0.25177002,0.6454468,-20.96875,-7.71875,-7.796875
207,1696201348807,-0.63793945,-0.10089111,0.5817261,-12.765625,-7.390625,-12.234375
208,1696201348883,-0.72387695,-0.023498535,0.5463257,-6.421875,-15.71875,-4.921875
209,1696201348888,-0.77734375,-0.050109863,0.56585693,3.234375,-1.0,5.515625
210,1696201348958,-0.8496094,-0.08746338,0.5861206,4.25,-2.03125,6.875
211,1696201348974,-0.9177246,-0.15631104,0.58343506,6.890625,-4.34375,3.125
212,1696201349003,-0.8930664,-0.16778564,0.60736084,5.140625,-5.0,0.203125
213,1696201349079,-0.8898926,-0.14630127,0.58587646,1.46875,-4.140625,-3.0625
214,1696201349081,-0.8425293,-0.10308838,0.56829834,0.421875,-1.875,-4.25
215,1696201349123,-0.8132324,-0.101135254,0.5326538,-2.046875,-3.765625,-1.703125
216,1696201349167,-0.8432617,-0.13336182,0.5504761,-0.484375,-2.0,0.34375
217,1696201349199,-0.8149414,-0.11407471,0.5060425,-3.40625,0.015625,0.296875
218,1696201349244,-0.8342285,-0.1296997,0.4953003,-5.34375,0.015625,5.890625
219,1696201349289,-0.8876953,-0.15386963,0.57928467,-2.859375,4.921875,8.03125
220,1696201349318,-0.8720703,-0.17047119,0.62957764,0.3125,6.375,3.40625
221,1696201349363,-0.8261719,-0.15777588,0.58636475,-5.484375,10.5625,-3.546875
222,1696201349410,-0.6999512,-0.08746338,0.43572998,-10.703125,28.921875,-26.65625
223,1696201349438,-0.41674805,0.24847412,0.8366089,41.28125,29.78125,9.53125
224,1696201349483,-1.472168,-0.28912354,0.75994873,3.078125,-18.265625,24.921875
225,1696201349512,-0.86621094,-0.3320923,0.7831421,15.375,8.078125,-8.859375
226,1696201349558,-0.7998047,-0.19390869,0.73065186,-7.90625,-6.4375,-1.078125
227,1696201349602,-0.8544922,-0.28546143,0.65789795,-8.6875,-8.984375,-2.421875
228,1696201349633,-0.76538086,-0.14508057,0.56243896,-7.953125,-9.109375,-7.984375
229,1696201349711,-0.7248535,-0.04498291,0.50115967,-5.25,-10.421875,-3.0
230,1696201349726,-0.6972656,-0.07745361,0.45648193,-13.1875,9.1875,-7.203125
231,1696201349753,-0.60131836,0.040222168,0.26922607,-23.015625,46.0,-21.390625
232,1696201349827,-0.68359375,0.06561279,0.9303589,45.265625,-1.515625,19.78125
233,1696201349829,-1.3278809,-0.33551025,0.87542725,11.375,-4.28125,3.21875
234,1696201349872,-0.7050781,-0.1729126,0.6732788,-1.328125,16.203125,-11.796875
235,1696201349918,-0.8222656,-0.14190674,0.8109741,-10.9375,-6.9375,-2.34375
236,1696201349950,-0.82177734,-0.22735596,0.68182373,-13.125,-2.921875,-9.59375
237,1696201349992,-0.67700195,-0.054260254,0.6259155,-3.328125,-4.359375,-3.8125
238,1696201350037,-0.861084,-0.0725708,0.63812256,-3.59375,-17.5,5.890625
239,1696201350068,-0.8562012,-0.12384033,0.638855,3.265625,-9.75,4.484375
240,1696201350112,-0.7619629,-0.10308838,0.5297241,-1.359375,-6.515625,0.1875
241,1696201350142,-0.6262207,-0.09185791,0.3427124,-29.578125,15.53125,-10.578125
242,1696201350187,-0.4921875,0.15985107,0.5309448,21.734375,32.8125,-12.328125
243,1696201350232,-1.0021973,-0.12213135,0.9093628,25.734375,-26.734375,33.140625
244,1696201350264,-1.1826172,-0.31500244,0.8920288,14.875,-4.0625,2.1875
245,1696201350310,-0.7758789,-0.14678955,0.69866943,-4.4375,-2.625,-6.84375
246,1696201350353,-0.7961426,-0.23736572,0.68865967,-9.921875,-6.75,-1.046875
247,1696201350382,-0.8149414,-0.2053833,0.6281128,-8.234375,-3.53125,-3.71875
248,1696201350457,-0.7038574,-0.030822754,0.53240967,-5.4375,-4.609375,-2.71875
249,1696201350472,-0.7180176,-0.04083252,0.5726929,-1.765625,-5.46875,5.828125
250,1696201350502,-0.79956055,-0.090148926,0.60858154,1.375,-1.5,3.5
251,1696201350580,-0.8483887,-0.1182251,0.61590576,2.390625,-1.671875,1.90625
252,1696201350583,-0.8520508,-0.14996338,0.63323975,3.015625,-3.5625,0.828125
253,1696201350622,-0.8811035,-0.13775635,0.61517334,1.03125,-7.078125,-0.421875
254,1696201350669,-0.8469238,-0.11578369,0.5817261,1.78125,-3.9375,-1.765625
255,1696201350699,-0.82592773,-0.12506104,0.588562,3.265625,-4.703125,1.09375
256,1696201350745,-0.8249512,-0.13409424,0.55999756,1.34375,-0.875,-0.671875
257,1696201350787,-0.8220215,-0.120666504,0.5663452,-0.609375,-1.328125,0.21875
258,1696201350817,-0.8198242,-0.11651611,0.54022217,-3.1875,-4.0,0.21875
259,1696201350863,-0.8249512,-0.101379395,0.50531006,-4.96875,-1.296875,3.046875
260,1696201350893,-0.88549805,-0.15142822,0.6168823,-1.265625,5.703125,5.921875
261,1696201350937,-0.8625488,-0.17364502,0.6430054,0.734375,5.640625,2.890625
262,1696201350983,-0.80493164,-0.14190674,0.6246948,-1.125,6.25,-3.390625
263,1696201351012,-0.7492676,-0.14019775,0.5355835,-13.671875,13.65625,-8.71875
264,1696201351057,-0.6977539,-0.028137207,0.4052124,-5.3125,30.640625,-11.9375
265,1696201351105,-0.6044922,0.04046631,0.8200073,39.203125,17.09375,1.921875
266,1696201351134,-1.1293945,-0.25421143,0.77215576,11.140625,-6.296875,16.71875
267,1696201351208,-0.8574219,-0.23931885,0.7938843,13.015625,-1.609375,-2.25
268,1696201351223,-0.90283203,-0.2637329,0.76312256,-3.25,-9.734375,-0.125
269,1696201351252,-0.84228516,-0.25665283,0.65448,-12.21875,-11.203125,-4.96875
270,1696201351299,-0.74194336,-0.21929932,0.6000366,-8.265625,-4.71875,-7.078125
271,1696201351337,-0.72094727,-0.04864502,0.52752686,-3.046875,-15.421875,-0.234375
272,1696201351373,-0.7937012,-0.06915283,0.5307007,-4.953125,-5.390625,0.484375
273,1696201351447,-0.8364258,-0.08404541,0.57147217,-1.203125,3.75,-0.859375
274,1696201351451,-0.6972656,-0.13458252,0.5543823,-28.484375,26.53125,-19.34375
275,1696201351492,-0.45947266,0.16156006,0.48602295,16.671875,35.6875,-20.890625
276,1696201351538,-1.2131348,-0.13873291,0.89959717,18.609375,-22.453125,31.390625
277,1696201351569,-1.0905762,-0.34259033,0.7584839,8.390625,-0.453125,-6.8125
278,1696201351614,-0.67871094,-0.09063721,0.68499756,-1.890625,-7.125,-5.0
279,1696201351643,-0.8701172,-0.25152588,0.72698975,-10.1875,-14.375,2.0
280,1696201351689,-0.7565918,-0.14874268,0.6119995,-2.453125,-6.515625,-9.171875
281,1696201351735,-0.70947266,0.006286621,0.52508545,0.40625,-12.078125,1.84375
282,1696201351764,-0.8371582,-0.06695557,0.5621948,-0.296875,-8.671875,10.359375
283,1696201351808,-0.9289551,-0.16046143,0.5368042,-0.390625,-0.578125,12.21875
284,1696201351852,-0.7121582,-0.120910645,0.37542725,-13.09375,5.796875,-7.6875
285,1696201351886,-0.7219238,-0.07476807,0.8060913,-0.875,20.46875,-15.0
286,1696201351957,-0.7661133,0.0065307617,0.5934448,-1.0,12.96875,-5.875
287,1696201351962,-0.8701172,-0.10015869,0.67108154,4.640625,-1.09375,-3.296875
288,1696201352032,-0.84106445,-0.11187744,0.7128296,3.859375,1.4375,-3.375
289,1696201352049,-0.86816406,-0.16998291,0.651062,-5.15625,-5.890625,-5.734375
290,1696201352077,-0.8034668,-0.10748291,0.6893921,-2.34375,0.140625,-5.109375
291,1696201352123,-0.7661133,-0.050109863,0.63861084,-2.515625,1.125,-0.09375
292,1696201352169,-0.8249512,-0.077697754,0.680603,1.21875,-5.96875,4.046875
293,1696201352200,-0.82836914,-0.09185791,0.6552124,1.34375,-5.5,9.15625
294,1696201352242,-0.8491211,-0.11431885,0.6268921,0.96875,-3.34375,11.421875
295,1696201352290,-0.8391113,-0.10455322,0.60491943,2.125,-3.46875,8.28125
296,1696201352318,-0.8395996,-0.11553955,0.56951904,4.765625,-9.890625,8.015625
297,1696201352362,-0.86083984,-0.15460205,0.590271,6.265625,-17.3125,6.109375
298,1696201352393,-0.8486328,-0.1362915,0.53826904,2.609375,-14.78125,3.984375
299,1696201352437,-0.8713379,-0.15484619,0.57073975,3.5625,-10.828125,7.375
300,1696201352482,-0.8647461,-0.16217041,0.54022217,0.859375,-4.71875,3.015625
301,1696201352512,-0.8527832,-0.13848877,0.5668335,2.390625,-4.546875,1.46875
302,1696201352588,-0.86572266,-0.16680908,0.5409546,2.125,-4.0625,-0.09375
303,1696201352602,-0.82788086,-0.1338501,0.5162964,0.484375,-2.78125,-2.484375
304,1696201352632,-0.8364258,-0.13287354,0.5236206,-0.765625,-1.3125,-1.640625
305,1696201352710,-0.85131836,-0.13433838,0.5175171,-3.03125,0.390625,-1.796875
306,1696201352715,-0.8388672,-0.117492676,0.46917725,-5.09375,2.375,-1.203125
307,1696201352754,-0.86865234,-0.13018799,0.4628296,-5.890625,6.671875,2.3125
308,1696201352798,-0.9291992,-0.20196533,0.58221436,-0.421875,10.0,4.28125
309,1696201352827,-0.8334961,-0.20074463,0.51678467,-7.359375,19.15625,-8.625
310,1696201352872,-0.76220703,-0.11065674,0.40081787,-10.078125,23.0,-14.21875
311,1696201352917,-0.49682617,0.046569824,0.7628784,19.3125,17.59375,-3.3125
312,1696201352949,-1.2329102,-0.30474854,0.637146,0.359375,-16.9375,19.765625
313,1696201352992,-0.8339844,-0.22515869,0.70233154,10.375,6.046875,-10.328125
314,1696201353038,-0.9328613,-0.22393799,0.67474365,-5.03125,-5.5625,4.046875
