,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1696202979970,0.7272949,0.046569824,-0.6565552,-0.5625,-0.09375,-0.375
66,1696202980028,0.7224121,0.045837402,-0.6585083,-0.3125,-0.234375,-0.4375
67,1696202980042,0.71972656,0.04876709,-0.6506958,-0.109375,-0.375,-0.09375
68,1696202980087,0.7272949,0.046325684,-0.65411377,-0.171875,-0.4375,-0.140625
69,1696202980133,0.7272949,0.051940918,-0.6626587,-0.3125,-0.3125,-0.140625
70,1696202980163,0.732666,0.051696777,-0.65460205,-0.28125,-0.453125,-0.296875
71,1696202980209,0.73095703,0.04559326,-0.65338135,-0.453125,-0.171875,-0.203125
72,1696202980239,0.7194824,0.04559326,-0.65582275,-0.1875,-0.125,-0.046875
73,1696202980282,0.7241211,0.0446167,-0.6519165,-0.234375,0.125,-0.046875
74,1696202980332,0.7265625,0.04144287,-0.6626587,-0.0625,-0.28125,-0.171875
75,1696202980359,0.72509766,0.04876709,-0.65631104,-0.0625,-0.4375,-0.09375
76,1696202980433,0.7258301,0.05316162,-0.6589966,-0.25,-0.328125,-0.109375
77,1696202980449,0.72753906,0.047302246,-0.6543579,-0.140625,-0.390625,0.015625
78,1696202980477,0.73046875,0.049987793,-0.6536255,-0.0625,-0.28125,-0.234375
79,1696202980522,0.7229004,0.05291748,-0.64385986,-0.6875,-0.65625,-0.171875
80,1696202980552,0.7355957,0.043884277,-0.6675415,-1.28125,-0.234375,-0.484375
81,1696202980598,0.7236328,0.046081543,-0.65167236,-0.65625,-0.75,-0.234375
82,1696202980645,0.7265625,0.04510498,-0.6445923,-0.625,-0.640625,-0.390625
83,1696202980672,0.7236328,0.04852295,-0.6511841,-0.796875,-0.5625,-0.40625
84,1696202980718,0.7270508,0.045837402,-0.6465454,-0.34375,-0.421875,-0.1875
85,1696202980763,0.7324219,0.043884277,-0.65289307,-0.078125,-0.25,-0.21875
86,1696202980792,0.7312012,0.054138184,-0.65289307,-0.21875,-0.125,-0.046875
87,1696202980838,0.7312012,0.051940918,-0.65045166,-0.34375,-0.203125,-0.0625
88,1696202980913,0.7272949,0.046081543,-0.64801025,-0.265625,-0.09375,-0.09375
89,1696202980918,0.73168945,0.04559326,-0.647522,-0.21875,-0.3125,-0.28125
90,1696202980961,0.7282715,0.04925537,-0.6526489,-0.203125,-0.5,-0.203125
91,1696202980988,0.732666,0.049743652,-0.65338135,-0.5,-0.359375,-0.171875
92,1696202981032,0.72802734,0.046813965,-0.6519165,-0.296875,-0.375,-0.21875
93,1696202981109,0.7297363,0.044128418,-0.6514282,-0.25,-0.171875,0.015625
94,1696202981111,0.7319336,0.0446167,-0.6526489,-0.46875,0.21875,-0.1875
95,1696202981183,0.7290039,0.046813965,-0.6543579,-0.65625,0.21875,-0.3125
96,1696202981198,0.7348633,0.047302246,-0.65460205,-0.65625,0.28125,-0.296875
97,1696202981228,0.7241211,0.04437256,-0.6465454,-0.671875,1.21875,-0.53125
98,1696202981272,0.71972656,0.043151855,-0.6602173,-1.09375,1.828125,-0.609375
99,1696202981302,0.73046875,0.045837402,-0.663147,-0.96875,0.8125,-0.453125
100,1696202981350,0.73413086,0.042907715,-0.6567993,-1.125,0.28125,-0.5
101,1696202981394,0.7282715,0.038757324,-0.6626587,-1.359375,0.421875,-0.359375
102,1696202981424,0.7216797,0.043395996,-0.6589966,-1.109375,0.34375,-0.296875
103,1696202981468,0.72265625,0.03729248,-0.66192627,-1.40625,0.375,-0.4375
104,1696202981513,0.7211914,0.03778076,-0.661438,-0.84375,-0.21875,-0.15625
105,1696202981542,0.71728516,0.038024902,-0.65997314,-0.40625,-0.359375,-0.09375
106,1696202981587,0.72143555,0.03265381,-0.663147,-0.140625,-0.53125,-0.125
107,1696202981633,0.7236328,0.03363037,-0.6646118,-0.03125,-1.1875,-0.0625
108,1696202981664,0.7207031,0.043640137,-0.6524048,0.359375,-1.703125,0.171875
109,1696202981711,0.72753906,0.036071777,-0.6572876,0.34375,-1.09375,-0.046875
110,1696202981737,0.73217773,0.043395996,-0.65948486,-0.25,-0.734375,-0.28125
111,1696202981783,0.7282715,0.04095459,-0.647522,-0.140625,-0.640625,0.09375
112,1696202981828,0.7229004,0.04876709,-0.6585083,-0.109375,-0.484375,-0.046875
113,1696202981857,0.72436523,0.039978027,-0.65411377,-0.046875,-0.40625,-0.0625
114,1696202981932,0.7302246,0.036315918,-0.65875244,-0.078125,-0.390625,-0.015625
115,1696202981948,0.7348633,0.035339355,-0.65948486,-0.125,-0.453125,-0.0625
116,1696202981980,0.7319336,0.04071045,-0.65753174,-0.125,-0.34375,-0.125
117,1696202982053,0.7282715,0.039001465,-0.65460205,-0.125,-0.359375,0.09375
118,1696202982058,0.73046875,0.042419434,-0.6565552,-0.125,-0.53125,0.078125
119,1696202982098,0.73046875,0.04534912,-0.661438,-0.203125,-0.28125,-0.328125
120,1696202982158,0.7272949,0.04071045,-0.65582275,-0.203125,-0.421875,-0.21875
121,1696202982172,0.72558594,0.04071045,-0.65216064,-0.28125,-0.46875,-0.234375
122,1696202982217,0.7285156,0.04168701,-0.65582275,-0.25,-0.265625,-0.046875
123,1696202982263,0.72680664,0.039001465,-0.6526489,-0.375,-0.28125,-0.15625
124,1696202982292,0.7297363,0.036071777,-0.6526489,-0.203125,-0.171875,-0.125
125,1696202982337,0.7233887,0.04559326,-0.64923096,-0.15625,-0.328125,-0.125
126,1696202982368,0.7294922,0.04510498,-0.6560669,-0.375,-0.171875,-0.15625
127,1696202982414,0.7282715,0.0446167,-0.65582275,-0.15625,-0.21875,-0.125
128,1696202982459,0.72436523,0.045837402,-0.64508057,-0.03125,-0.234375,-0.03125
129,1696202982488,0.7241211,0.040222168,-0.65289307,-0.078125,-0.25,0.046875
130,1696202982532,0.72998047,0.042907715,-0.6572876,-0.171875,-0.296875,0.0
131,1696202982607,0.72631836,0.04534912,-0.6514282,-0.5625,-0.40625,-0.3125
132,1696202982609,0.7338867,0.046813965,-0.6553345,-0.375,-0.21875,-0.3125
133,1696202982683,0.72753906,0.043884277,-0.65582275,-0.140625,-0.21875,-0.0625
134,1696202982699,0.7207031,0.04144287,-0.64556885,-0.0625,-0.078125,-0.03125
135,1696202982731,0.72387695,0.0524292,-0.65582275,-0.078125,-0.140625,-0.109375
136,1696202982773,0.73046875,0.043151855,-0.6506958,-0.203125,-0.25,-0.1875
137,1696202982804,0.73413086,0.04095459,-0.65948486,-0.390625,-0.328125,-0.21875
138,1696202982847,0.73095703,0.042663574,-0.65411377,-0.1875,-0.25,0.0625
139,1696202982894,0.7248535,0.043884277,-0.6514282,-0.21875,-0.296875,-0.0625
140,1696202982924,0.7248535,0.043640137,-0.65411377,-0.1875,-0.265625,-0.1875
141,1696202982970,0.72753906,0.04486084,-0.65289307,-0.203125,-0.265625,-0.03125
142,1696202983012,0.72802734,0.04071045,-0.65582275,-0.171875,-0.234375,-0.078125
143,1696202983044,0.7312012,0.04119873,-0.6538696,-0.484375,-0.265625,-0.1875
144,1696202983087,0.72802734,0.04486084,-0.6565552,-0.34375,-0.171875,-0.09375
145,1696202983117,0.7307129,0.0446167,-0.6538696,-0.1875,-0.125,-0.109375
146,1696202983163,0.7302246,0.051452637,-0.6519165,-0.1875,-0.296875,0.015625
147,1696202983208,0.7324219,0.047058105,-0.65704346,-0.328125,-0.21875,-0.125
148,1696202983237,0.73217773,0.04510498,-0.6548462,-0.375,-0.25,-0.1875
149,1696202983282,0.7355957,0.047546387,-0.6609497,-0.625,-0.140625,-0.21875
150,1696202983358,0.7297363,0.04486084,-0.64508057,0.0625,-0.21875,-0.09375
151,1696202983360,0.72924805,0.04827881,-0.65826416,-0.28125,-0.125,-0.109375
152,1696202983450,0.73217773,0.04095459,-0.6511841,-0.3125,-0.25,-0.046875
153,1696202983455,0.73168945,0.046325684,-0.6536255,-0.21875,-0.25,-0.234375
154,1696202983479,0.7331543,0.04534912,-0.6519165,-0.40625,-0.125,-0.34375
155,1696202983523,0.7314453,0.043395996,-0.6487427,-0.296875,-0.34375,-0.21875
156,1696202983552,0.7272949,0.0446167,-0.6565552,-0.25,-0.171875,-0.125
157,1696202983597,0.7294922,0.04071045,-0.6553345,-0.25,-0.1875,-0.046875
158,1696202983643,0.7282715,0.042175293,-0.6643677,-0.21875,-0.1875,-0.28125
159,1696202983673,0.7314453,0.04510498,-0.6543579,-0.34375,-0.25,-0.328125
160,1696202983718,0.72802734,0.045837402,-0.6565552,-0.375,-0.1875,-0.25
161,1696202983763,0.7233887,0.043640137,-0.65093994,-0.171875,-0.3125,-0.0625
162,1696202983792,0.732666,0.042419434,-0.6506958,-0.21875,-0.265625,-0.0625
163,1696202983837,0.7331543,0.038024902,-0.6633911,-0.09375,-0.1875,0.015625
164,1696202983869,0.7270508,0.04534912,-0.65631104,-0.25,-0.234375,-0.140625
165,1696202983912,0.7331543,0.04925537,-0.6548462,-0.4375,-0.125,-0.21875
166,1696202983959,0.7258301,0.04559326,-0.6526489,-0.296875,-0.375,-0.328125
167,1696202983996,0.72436523,0.043640137,-0.6538696,-0.59375,-0.140625,-0.25
168,1696202984032,0.7355957,0.039489746,-0.6506958,-0.640625,-0.3125,-0.140625
169,1696202984110,0.7355957,0.051452637,-0.65216064,-0.625,-0.46875,-0.328125
170,1696202984112,0.7312012,0.04510498,-0.6538696,-0.625,-0.34375,-0.234375
171,1696202984184,0.7260742,0.042419434,-0.6511841,-0.296875,-0.078125,-0.125
172,1696202984199,0.72924805,0.042907715,-0.6536255,-0.28125,-0.140625,-0.078125
173,1696202984230,0.7290039,0.042907715,-0.6567993,-0.234375,-0.25,-0.03125
174,1696202984272,0.73583984,0.039001465,-0.64923096,-0.171875,-0.3125,-0.25
175,1696202984303,0.7307129,0.04827881,-0.65093994,-0.125,-0.25,-0.046875
176,1696202984349,0.73095703,0.047302246,-0.6638794,-0.296875,-0.296875,-0.140625
177,1696202984392,0.7302246,0.045837402,-0.6526489,-0.140625,-0.1875,-0.203125
178,1696202984424,0.72631836,0.042175293,-0.64678955,-0.125,-0.21875,-0.21875
179,1696202984472,0.72802734,0.049743652,-0.65509033,-0.171875,-0.203125,-0.21875
180,1696202984512,0.732666,0.04876709,-0.6519165,-0.453125,-0.171875,-0.25
181,1696202984542,0.72998047,0.039245605,-0.64801025,-0.390625,-0.25,-0.34375
182,1696202984588,0.7331543,0.046569824,-0.65631104,-0.296875,-0.21875,-0.234375
183,1696202984617,0.7216797,0.043395996,-0.6560669,-0.296875,-0.03125,-0.109375
184,1696202984664,0.72558594,0.042419434,-0.65411377,-0.234375,-0.140625,-0.140625
185,1696202984727,0.7248535,0.041931152,-0.65631104,-0.296875,-0.15625,-0.1875
186,1696202984744,0.72387695,0.04559326,-0.6524048,-0.25,-0.234375,-0.0625
187,1696202984782,0.73461914,0.04949951,-0.65509033,-0.34375,-0.3125,-0.1875
188,1696202984856,0.73779297,0.050231934,-0.6548462,-0.3125,-0.265625,-0.125
189,1696202984859,0.72875977,0.046813965,-0.65167236,-0.125,-0.140625,-0.109375
190,1696202984935,0.72753906,0.043640137,-0.6565552,-0.125,-0.09375,-0.15625
191,1696202984942,0.7314453,0.039733887,-0.65875244,-0.453125,-0.140625,-0.0625
192,1696202984978,0.7265625,0.046325684,-0.65631104,-0.359375,-0.21875,-0.234375
193,1696202985023,0.7312012,0.046081543,-0.6565552,-0.375,0.0,-0.109375
194,1696202985052,0.7277832,0.04559326,-0.6592407,-0.3125,-0.28125,-0.078125
195,1696202985098,0.72875977,0.044128418,-0.6526489,-0.3125,-0.265625,-0.03125
196,1696202985144,0.7373047,0.04534912,-0.6567993,-0.21875,-0.359375,-0.171875
197,1696202985174,0.72924805,0.049987793,-0.6536255,-0.1875,-0.15625,-0.109375
198,1696202985219,0.7272949,0.041931152,-0.65289307,-0.3125,-0.234375,-0.21875
199,1696202985263,0.73291016,0.042663574,-0.65826416,-0.21875,-0.265625,-0.21875
200,1696202985293,0.73046875,0.05316162,-0.65045166,-0.109375,-0.09375,0.015625
201,1696202985338,0.73046875,0.049743652,-0.65509033,-0.171875,-0.1875,-0.015625
202,1696202985368,0.7277832,0.042663574,-0.6524048,-0.015625,-0.421875,-0.09375
203,1696202985413,0.732666,0.04559326,-0.6538696,0.03125,-0.28125,0.03125
204,1696202985491,0.7260742,0.050964355,-0.6553345,-0.234375,-0.1875,-0.125
205,1696202985497,0.7302246,0.04827881,-0.65289307,-0.390625,-0.296875,-0.21875
206,1696202985563,0.7297363,0.04534912,-0.6536255,-0.34375,-0.328125,-0.078125
207,1696202985578,0.7302246,0.04559326,-0.6553345,-0.328125,-0.171875,-0.265625
208,1696202985609,0.7319336,0.038024902,-0.6511841,-0.3125,-0.296875,0.0
209,1696202985652,0.7302246,0.04119873,-0.65045166,-0.140625,0.03125,-0.078125
210,1696202985690,0.7290039,0.046813965,-0.65826416,-0.359375,-0.078125,-0.203125
211,1696202985727,0.732666,0.045837402,-0.6565552,-0.328125,-0.15625,-0.1875
212,1696202985772,0.7319336,0.04901123,-0.65411377,-0.46875,-0.15625,-0.1875
213,1696202985802,0.72094727,0.046569824,-0.65460205,-0.25,-0.171875,-0.140625
214,1696202985848,0.72558594,0.047790527,-0.65167236,-0.09375,-0.125,-0.203125
215,1696202985894,0.7285156,0.040222168,-0.65338135,-0.40625,-0.171875,-0.171875
216,1696202985923,0.73535156,0.039489746,-0.6536255,-0.546875,0.03125,-0.25
217,1696202985969,0.72753906,0.046081543,-0.65753174,-0.453125,0.03125,-0.265625
218,1696202986013,0.7331543,0.038513184,-0.6616821,-0.25,-0.265625,-0.15625
219,1696202986042,0.72631836,0.046081543,-0.65411377,-0.328125,-0.375,-0.015625
220,1696202986090,0.7282715,0.050720215,-0.65704346,-0.390625,-0.296875,-0.265625
221,1696202986121,0.7319336,0.047302246,-0.6538696,-0.328125,-0.40625,-0.21875
222,1696202986162,0.7351074,0.038024902,-0.65631104,-0.4375,-0.265625,-0.234375
223,1696202986208,0.7312012,0.043151855,-0.6487427,-0.25,-0.171875,-0.171875
224,1696202986237,0.73413086,0.04949951,-0.65338135,-0.265625,-0.046875,-0.28125
225,1696202986314,0.7338867,0.04510498,-0.65093994,-0.078125,0.046875,-0.140625
226,1696202986331,0.73461914,0.042663574,-0.65826416,-0.5,-0.109375,-0.25
227,1696202986359,0.7253418,0.0446167,-0.6589966,-0.40625,-0.40625,-0.09375
228,1696202986403,0.7331543,0.04168701,-0.6494751,-0.125,-0.5625,-0.046875
229,1696202986432,0.73535156,0.04437256,-0.65631104,-0.140625,-0.5,-0.109375
230,1696202986477,0.7270508,0.046325684,-0.65045166,-0.328125,-0.4375,-0.171875
231,1696202986523,0.7260742,0.03656006,-0.6487427,-0.296875,-0.328125,-0.25
232,1696202986557,0.73046875,0.03729248,-0.65460205,-0.390625,-0.21875,-0.15625
233,1696202986598,0.73095703,0.04168701,-0.65753174,-0.453125,-0.25,-0.015625
234,1696202986643,0.72998047,0.046081543,-0.65216064,-0.375,-0.1875,-0.015625
235,1696202986672,0.73535156,0.04437256,-0.6602173,-0.265625,-0.078125,-0.125
236,1696202986717,0.7282715,0.04119873,-0.6602173,-0.046875,-0.4375,-0.15625
237,1696202986747,0.73046875,0.04876709,-0.65582275,0.03125,-0.640625,-0.015625
238,1696202986797,0.72631836,0.043151855,-0.65167236,0.375,-0.96875,0.1875
239,1696202986839,0.73339844,0.04534912,-0.6560669,0.6875,-0.75,0.65625
240,1696202986872,0.73217773,0.0524292,-0.6477661,1.5,-0.9375,0.921875
241,1696202986913,0.73339844,0.055114746,-0.6465454,1.234375,-0.9375,0.453125
242,1696202986989,0.7336426,0.061462402,-0.6482544,0.453125,-0.5625,-0.0625
243,1696202986992,0.73657227,0.055603027,-0.64556885,-0.09375,-0.21875,-0.390625
244,1696202987064,0.73168945,0.049743652,-0.64849854,-0.21875,-0.40625,-0.15625
245,1696202987078,0.73217773,0.04534912,-0.6499634,-0.1875,-0.28125,-0.125
246,1696202987110,0.7319336,0.05340576,-0.6511841,-0.15625,-0.1875,0.046875
247,1696202987152,0.7324219,0.055603027,-0.6487427,-0.125,-0.1875,-0.234375
248,1696202987183,0.732666,0.054382324,-0.6482544,-0.421875,-0.140625,-0.28125
249,1696202987228,0.7331543,0.054870605,-0.64727783,-2.140625,0.265625,-0.640625
250,1696202987287,0.73095703,0.04925537,-0.6494751,-1.53125,0.46875,-0.515625
251,1696202987307,0.73583984,0.047058105,-0.65093994,-1.203125,0.34375,-0.46875
252,1696202987348,0.7216797,0.048034668,-0.6514282,-0.90625,0.15625,-0.421875
253,1696202987393,0.73291016,0.049987793,-0.6536255,-0.703125,0.109375,-0.53125
254,1696202987423,0.7307129,0.04559326,-0.6502075,-0.59375,0.015625,-0.296875
255,1696202987475,0.73291016,0.04534912,-0.6560669,-0.546875,-0.1875,-0.296875
256,1696202987499,0.72924805,0.043640137,-0.6502075,-0.5,-0.109375,-0.34375
257,1696202987544,0.73168945,0.047058105,-0.6555786,-0.453125,0.015625,-0.265625
258,1696202987593,0.7253418,0.04144287,-0.644104,-0.15625,-0.171875,-0.0625
259,1696202987618,0.73168945,0.042663574,-0.64508057,-0.21875,-0.140625,-0.15625
260,1696202987694,0.7294922,0.042419434,-0.65509033,-0.3125,0.015625,-0.109375
261,1696202987709,0.7277832,0.048034668,-0.65289307,-0.375,-0.15625,-0.1875
262,1696202987741,0.7338867,0.04168701,-0.65704346,-0.625,-0.125,-0.15625
263,1696202987813,0.7282715,0.046081543,-0.64923096,-1.015625,0.0,-0.25
264,1696202987861,0.73461914,0.03778076,-0.65045166,-1.0,-0.03125,-0.359375
265,1696202987868,0.7331543,0.041931152,-0.647522,-0.703125,-0.109375,-0.578125
266,1696202987902,0.73461914,0.039489746,-0.6565552,-0.40625,0.03125,-0.28125
267,1696202987932,0.7253418,0.043151855,-0.65289307,-0.359375,-0.09375,-0.328125
268,1696202987978,0.72875977,0.04119873,-0.6567993,0.015625,-0.15625,-0.21875
269,1696202988053,0.7351074,0.04559326,-0.65093994,-0.4375,-0.15625,-0.265625
270,1696202988060,0.7302246,0.04095459,-0.6560669,-0.234375,-0.421875,-0.265625
271,1696202988098,0.73046875,0.046813965,-0.64801025,-0.25,-0.296875,-0.125
272,1696202988143,0.7363281,0.043151855,-0.6506958,-0.28125,-0.375,-0.109375
273,1696202988173,0.72680664,0.03753662,-0.6531372,-0.484375,-0.296875,-0.109375
274,1696202988217,0.7270508,0.04534912,-0.647522,-0.84375,-0.09375,-0.40625
275,1696202988249,0.7314453,0.039489746,-0.6592407,-1.234375,0.15625,-0.453125
276,1696202988292,0.7270508,0.03753662,-0.64801025,-1.09375,0.125,-0.5625
277,1696202988338,0.7258301,0.04534912,-0.65045166,-0.53125,0.1875,-0.328125
278,1696202988371,0.736084,0.04095459,-0.65875244,-0.609375,-0.03125,-0.328125
279,1696202988445,0.7270508,0.036071777,-0.6536255,-0.53125,-0.0625,-0.3125
280,1696202988461,0.72509766,0.041931152,-0.65631104,-0.78125,-0.171875,-0.328125
281,1696202988487,0.7319336,0.038757324,-0.65460205,-0.421875,-0.078125,-0.15625
282,1696202988563,0.7236328,0.03729248,-0.6453247,-0.546875,0.40625,-0.234375
283,1696202988578,0.72631836,0.038513184,-0.63604736,-0.671875,1.125,-0.5
284,1696202988616,0.7248535,0.03753662,-0.6668091,-1.046875,0.609375,-0.53125
285,1696202988652,0.72802734,0.03753662,-0.6638794,-0.484375,-0.25,-0.015625
286,1696202988683,0.72875977,0.040222168,-0.65802,-0.078125,-0.640625,-0.203125
287,1696202988728,0.72802734,0.043884277,-0.6633911,0.0,-0.453125,-0.21875
288,1696202988774,0.7253418,0.038024902,-0.6553345,0.625,-0.171875,0.0
289,1696202988801,0.7260742,0.03289795,-0.6572876,0.453125,-0.296875,-0.15625
290,1696202988847,0.7233887,0.038269043,-0.65167236,-0.09375,-0.296875,-0.078125
291,1696202988892,0.72021484,0.03704834,-0.6536255,-0.390625,-0.234375,-0.140625
292,1696202988922,0.7285156,0.042419434,-0.6609497,-0.359375,-0.140625,-0.125
293,1696202988969,0.7241211,0.03656006,-0.66192627,-0.296875,-0.234375,0.015625
294,1696202988998,0.73168945,0.039978027,-0.65826416,-0.4375,-0.71875,0.109375
295,1696202989044,0.7272949,0.038757324,-0.65631104,-0.390625,-0.9375,0.09375
296,1696202989088,0.73046875,0.0368042,-0.6553345,-0.296875,-0.6875,-0.0625
297,1696202989121,0.72558594,0.041931152,-0.6460571,-0.125,-0.546875,-0.015625
298,1696202989194,0.7297363,0.04925537,-0.6555786,-0.09375,-0.28125,-0.015625
299,1696202989212,0.72753906,0.04046631,-0.6489868,0.25,-0.21875,0.046875
300,1696202989237,0.7285156,0.03778076,-0.6524048,0.140625,-0.421875,0.015625
301,1696202989297,0.72875977,0.040222168,-0.66070557,0.0,-0.453125,-0.015625
302,1696202989312,0.71972656,0.043395996,-0.64849854,0.0,-0.5625,-0.203125
303,1696202989359,0.72631836,0.04486084,-0.65826416,0.0625,-0.484375,-0.03125
304,1696202989403,0.72216797,0.039489746,-0.6514282,-0.078125,-0.34375,-0.0625
305,1696202989432,0.7294922,0.04510498,-0.65460205,0.1875,-0.046875,-0.078125
306,1696202989482,0.7355957,0.047546387,-0.65411377,0.03125,-0.015625,-0.015625
307,1696202989522,0.72998047,0.047790527,-0.6543579,-0.125,-0.09375,0.015625
308,1696202989552,0.7277832,0.04510498,-0.66290283,-0.390625,-0.171875,-0.390625
309,1696202989598,0.7253418,0.03753662,-0.65167236,-0.3125,-0.15625,-0.296875
310,1696202989643,0.7285156,0.042663574,-0.65509033,0.0,-0.171875,-0.15625
311,1696202989673,0.7236328,0.04095459,-0.6592407,0.125,-0.109375,0.0625
312,1696202989718,0.7314453,0.05218506,-0.661438,-0.046875,-0.09375,-0.125
313,1696202989754,0.71875,0.04486084,-0.65948486,-0.109375,-0.21875,-0.1875
314,1696202989793,0.73095703,0.04876709,-0.6589966,-0.3125,-0.34375,-0.359375
