,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1696201930868,0.64038086,0.01751709,-0.74420166,0.03125,0.15625,0.3125
24,1696201930899,0.64160156,0.024597168,-0.75177,-0.234375,-0.328125,0.078125
25,1696201930942,0.64746094,0.022399902,-0.74664307,-0.421875,-0.515625,-0.09375
26,1696201930988,0.64501953,0.018493652,-0.7505493,-0.515625,-0.53125,-0.234375
27,1696201931017,0.64160156,0.01776123,-0.7268677,-0.1875,-0.125,-0.078125
28,1696201931063,0.6315918,0.013122559,-0.7185669,-0.328125,0.96875,-0.515625
29,1696201931092,0.63793945,0.014831543,-0.7432251,-0.765625,1.3125,-0.640625
30,1696201931138,0.6479492,0.020935059,-0.73760986,-1.734375,1.875,-1.28125
31,1696201931183,0.6513672,0.020446777,-0.76885986,-3.203125,1.5625,-1.515625
32,1696201931212,0.642334,0.012145996,-0.74835205,-3.34375,1.609375,-1.1875
33,1696201931291,0.6320801,0.0072631836,-0.7527466,-2.6875,1.859375,-0.609375
34,1696201931302,0.62646484,-0.0068969727,-0.7529907,-2.234375,1.703125,-0.5625
35,1696201931334,0.61621094,-0.005432129,-0.7415161,-1.140625,0.234375,-0.453125
36,1696201931379,0.62646484,0.0045776367,-0.7468872,-0.578125,-0.296875,-0.4375
37,1696201931407,0.6298828,-0.0017700195,-0.755188,0.078125,-0.609375,-0.03125
38,1696201931454,0.6381836,0.010437012,-0.7649536,1.1875,-1.046875,0.53125
39,1696201931543,0.63256836,0.009460449,-0.75616455,3.0,-2.796875,1.328125
40,1696201931549,0.62158203,0.00970459,-0.73516846,3.28125,-3.390625,1.265625
41,1696201931574,0.6376953,0.012390137,-0.7305298,1.265625,-1.84375,0.5
42,1696201931649,0.642334,0.016540527,-0.741272,-0.046875,-0.671875,-0.078125
43,1696201931651,0.6411133,0.01776123,-0.74298096,-0.03125,-0.59375,0.125
44,1696201931693,0.6418457,0.020446777,-0.75909424,-0.1875,0.046875,0.109375
45,1696201931722,0.64282227,0.02532959,-0.74664307,-0.3125,0.203125,0.1875
46,1696201931767,0.6394043,0.022888184,-0.7461548,-0.5,0.0625,-0.078125
47,1696201931815,0.6245117,0.015563965,-0.7127075,-0.84375,1.75,-0.8125
48,1696201931843,0.6308594,0.014099121,-0.7359009,-1.546875,1.0625,-1.078125
49,1696201931889,0.64624023,0.018981934,-0.7612915,-3.65625,1.4375,-1.890625
50,1696201931934,0.64331055,0.008972168,-0.7637329,-3.640625,0.78125,-1.53125
51,1696201931963,0.63305664,0.0045776367,-0.7647095,-2.65625,0.5,-0.59375
52,1696201932012,0.63061523,-0.0064086914,-0.74420166,-1.125,-0.28125,0.078125
53,1696201932052,0.6340332,-0.004211426,-0.7510376,-0.859375,-0.359375,-0.078125
54,1696201932097,0.62280273,-0.0025024414,-0.7346802,-0.5,-0.421875,-0.34375
55,1696201932128,0.6323242,-0.0015258789,-0.75128174,-0.078125,-0.328125,-0.28125
56,1696201932157,0.6333008,0.0026245117,-0.7476196,0.890625,-1.03125,0.234375
57,1696201932233,0.63916016,0.003112793,-0.76275635,2.453125,-2.109375,0.84375
58,1696201932258,0.63183594,0.008239746,-0.73638916,3.3125,-2.40625,1.65625
59,1696201932277,0.6357422,0.010192871,-0.73443604,1.875,-0.921875,1.046875
60,1696201932352,0.640625,0.014099121,-0.74591064,0.59375,-0.265625,0.171875
61,1696201932368,0.63549805,0.013122559,-0.74664307,-0.015625,0.1875,-0.15625
62,1696201932397,0.6303711,0.0099487305,-0.7390747,-0.5,0.03125,-0.1875
63,1696201932445,0.63549805,0.016540527,-0.74591064,-0.109375,0.21875,0.046875
64,1696201932473,0.63061523,0.012390137,-0.7473755,-0.203125,0.0,-0.03125
65,1696201932518,0.6291504,0.016296387,-0.73565674,-0.375,0.46875,-0.15625
66,1696201932562,0.63305664,0.013122559,-0.739563,-1.140625,1.375,-0.640625
67,1696201932609,0.6413574,0.0072631836,-0.75909424,-1.640625,0.796875,-1.21875
68,1696201932638,0.62768555,0.013366699,-0.73883057,-1.65625,0.90625,-1.328125
69,1696201932682,0.6291504,0.0053100586,-0.7593384,-2.109375,0.859375,-1.140625
70,1696201932713,0.6286621,0.0060424805,-0.7546997,-1.984375,0.25,-0.859375
71,1696201932760,0.6359863,-0.00079345703,-0.7559204,-1.5625,-0.1875,-0.328125
72,1696201932803,0.63549805,-0.0025024414,-0.75567627,-0.796875,-0.765625,-0.140625
73,1696201932833,0.6315918,0.0006713867,-0.7546997,-0.234375,-1.0625,-0.046875
74,1696201932877,0.6213379,0.0016479492,-0.7305298,0.375,-1.140625,0.140625
75,1696201932907,0.6369629,-0.0017700195,-0.75006104,0.25,-0.765625,-0.03125
76,1696201932983,0.63183594,0.010437012,-0.7522583,1.390625,-1.734375,0.6875
77,1696201933013,0.63256836,0.012634277,-0.7373657,2.484375,-2.578125,1.25
78,1696201933029,0.6323242,0.016296387,-0.7349243,1.5625,-1.5,0.65625
79,1696201933103,0.6369629,0.0138549805,-0.73565674,0.65625,-0.109375,0.296875
80,1696201933118,0.64868164,0.024841309,-0.75494385,0.265625,0.125,0.078125
81,1696201933148,0.63793945,0.020690918,-0.7503052,-0.28125,-0.171875,-0.125
82,1696201933192,0.63793945,0.016784668,-0.7437134,-0.3125,-0.359375,-0.03125
83,1696201933237,0.64086914,0.014343262,-0.7432251,-0.546875,-0.203125,-0.125
84,1696201933267,0.62841797,0.015075684,-0.7329712,-0.546875,-0.140625,-0.234375
85,1696201933312,0.62841797,0.013122559,-0.72320557,-1.03125,1.8125,-0.78125
86,1696201933342,0.6398926,0.010681152,-0.7571411,-1.6875,2.328125,-0.984375
87,1696201933389,0.64160156,0.019470215,-0.76446533,-1.5,4.25,-0.59375
88,1696201933435,0.6308594,0.014099121,-0.75909424,-0.765625,2.96875,-0.28125
89,1696201933462,0.6286621,0.010925293,-0.76519775,-0.90625,2.6875,-0.296875
90,1696201933511,0.6125488,0.00091552734,-0.7583618,-0.953125,1.765625,-0.53125
91,1696201933537,0.6140137,0.0026245117,-0.7581177,-0.59375,0.4375,-0.484375
92,1696201933582,0.6203613,0.006286621,-0.76275635,-0.390625,-0.546875,-0.28125
93,1696201933644,0.6225586,0.0014038086,-0.76690674,-0.1875,-1.0,0.078125
94,1696201933657,0.6281738,0.010925293,-0.7671509,0.0625,-1.484375,0.265625
95,1696201933734,0.62597656,0.008483887,-0.7698364,0.578125,-3.828125,0.28125
96,1696201933748,0.61938477,0.012145996,-0.73883057,1.28125,-5.1875,0.609375
97,1696201933787,0.61694336,0.011413574,-0.73394775,0.796875,-3.453125,0.46875
98,1696201933854,0.63500977,0.012634277,-0.74176025,0.125,-1.890625,0.15625
99,1696201933868,0.64404297,0.01727295,-0.7468872,-0.03125,-0.828125,-0.03125
100,1696201933899,0.64331055,0.02166748,-0.7498169,-0.203125,-0.46875,0.015625
101,1696201933943,0.6398926,0.0119018555,-0.7542114,-0.359375,-0.15625,0.03125
102,1696201933973,0.63720703,0.014099121,-0.7407837,-0.421875,-0.234375,-0.15625
103,1696201934019,0.6311035,0.016784668,-0.72540283,-0.625,0.234375,-0.28125
104,1696201934063,0.6208496,0.0067749023,-0.72369385,-1.0625,1.875,-0.84375
105,1696201934092,0.6381836,0.010925293,-0.75445557,-1.90625,0.984375,-1.265625
106,1696201934138,0.64208984,0.016052246,-0.7605591,-2.265625,1.3125,-1.296875
107,1696201934184,0.63305664,0.01361084,-0.7632446,-1.875,1.234375,-0.53125
108,1696201934213,0.6335449,0.011169434,-0.75738525,-1.25,0.90625,-0.296875
109,1696201934261,0.623291,-0.0068969727,-0.7498169,-1.25,0.71875,-0.328125
110,1696201934289,0.61621094,0.00579834,-0.7522583,-1.078125,0.0625,-0.453125
111,1696201934333,0.62353516,0.0016479492,-0.7444458,-0.59375,-0.8125,-0.5
112,1696201934407,0.6281738,0.008972168,-0.7559204,0.0,-1.109375,-0.1875
113,1696201934410,0.6413574,0.009216309,-0.7612915,0.828125,-1.484375,0.328125
114,1696201934483,0.6374512,0.0065307617,-0.76446533,1.609375,-2.203125,0.703125
115,1696201934506,0.6218262,0.0079956055,-0.7349243,2.296875,-2.71875,1.125
116,1696201934530,0.6308594,0.009460449,-0.73443604,1.296875,-1.890625,0.59375
117,1696201934574,0.6345215,0.018493652,-0.74786377,0.15625,-0.78125,-0.234375
118,1696201934623,0.6401367,0.018249512,-0.73931885,-0.09375,-0.28125,-0.15625
119,1696201934647,0.6401367,0.023376465,-0.75177,-0.3125,0.03125,0.03125
120,1696201934693,0.6442871,0.015319824,-0.7456665,-0.453125,-0.09375,0.1875
121,1696201934722,0.64038086,0.015808105,-0.74053955,-0.296875,-0.25,0.109375
122,1696201934775,0.62939453,0.01751709,-0.7307739,-0.515625,0.0625,-0.1875
123,1696201934813,0.6281738,0.0138549805,-0.72198486,-1.046875,1.328125,-0.984375
124,1696201934842,0.63720703,0.011413574,-0.7456665,-1.265625,0.84375,-1.140625
125,1696201934891,0.6374512,0.018493652,-0.755188,-1.65625,1.0625,-1.3125
126,1696201934933,0.6398926,0.012878418,-0.7632446,-2.984375,1.28125,-1.1875
127,1696201934963,0.6323242,0.0060424805,-0.7625122,-1.875,0.796875,-0.359375
128,1696201935007,0.63134766,-0.0017700195,-0.7539673,-1.328125,0.203125,-0.171875
129,1696201935037,0.6291504,-0.0015258789,-0.75006104,-1.171875,-0.3125,-0.390625
130,1696201935083,0.62719727,-0.0044555664,-0.7437134,-0.875,-0.875,-0.390625
131,1696201935158,0.6191406,0.0014038086,-0.74102783,-0.1875,-0.71875,-0.359375
132,1696201935162,0.6347656,0.002380371,-0.7608032,0.546875,-0.875,0.03125
133,1696201935233,0.6437988,0.010925293,-0.75909424,1.25,-1.0625,0.359375
134,1696201935250,0.63500977,0.0072631836,-0.7605591,2.59375,-2.40625,1.1875
135,1696201935279,0.62768555,0.009216309,-0.7293091,2.390625,-2.0,1.140625
136,1696201935323,0.6315918,0.0072631836,-0.7366333,0.796875,-1.109375,0.296875
137,1696201935352,0.63500977,0.014099121,-0.7383423,0.171875,-0.734375,-0.109375
138,1696201935397,0.6430664,0.010925293,-0.7437134,-0.15625,-0.203125,-0.015625
139,1696201935442,0.64453125,0.023620605,-0.75006104,-0.09375,-0.25,0.0625
140,1696201935472,0.6411133,0.02166748,-0.7542114,-0.25,-0.28125,0.28125
141,1696201935518,0.640625,0.013122559,-0.7385864,-0.421875,0.203125,0.015625
142,1696201935563,0.6328125,0.012145996,-0.72979736,-1.046875,1.421875,-0.6875
143,1696201935592,0.625,0.015563965,-0.7498169,-1.875,1.15625,-1.1875
144,1696201935638,0.6376953,0.011169434,-0.7554321,-2.109375,0.984375,-1.140625
145,1696201935685,0.6369629,0.015563965,-0.7485962,-1.71875,0.640625,-0.90625
146,1696201935711,0.640625,0.01361084,-0.7468872,-1.53125,0.765625,-0.546875
147,1696201935757,0.63671875,0.0053100586,-0.7649536,-1.328125,1.03125,-0.140625
148,1696201935788,0.6369629,0.0040893555,-0.7539673,-0.75,0.359375,-0.03125
149,1696201935863,0.62353516,-0.003479004,-0.7522583,-0.75,0.0,-0.28125
150,1696201935880,0.6286621,0.001159668,-0.7498169,-0.65625,-0.21875,-0.484375
151,1696201935911,0.62841797,0.006286621,-0.7473755,-0.078125,-0.578125,-0.140625
152,1696201935983,0.6435547,0.007507324,-0.7515259,0.609375,-1.046875,0.390625
153,1696201935998,0.6352539,0.0067749023,-0.7649536,1.515625,-1.765625,0.71875
154,1696201936027,0.6279297,0.007507324,-0.7385864,2.109375,-2.484375,1.015625
155,1696201936073,0.62719727,0.01361084,-0.736145,1.546875,-1.859375,0.578125
156,1696201936103,0.6315918,0.009216309,-0.7402954,0.46875,-1.15625,-0.015625
157,1696201936148,0.6398926,0.01727295,-0.74102783,-0.09375,-0.640625,-0.109375
158,1696201936193,0.63842773,0.011413574,-0.74346924,0.0625,-0.484375,-0.015625
159,1696201936223,0.6479492,0.019714355,-0.7490845,-0.015625,-0.3125,0.046875
160,1696201936297,0.64331055,0.019714355,-0.74298096,0.0,-0.046875,0.078125
161,1696201936312,0.6335449,0.018249512,-0.7385864,-0.875,0.53125,-0.484375
162,1696201936358,0.62646484,0.010681152,-0.7295532,-1.25,1.015625,-0.96875
163,1696201936391,0.63964844,0.014831543,-0.74713135,-1.75,1.203125,-1.1875
164,1696201936435,0.63256836,0.006286621,-0.7564087,-1.796875,0.828125,-0.984375
165,1696201936462,0.6359863,0.014343262,-0.753479,-1.65625,1.15625,-0.84375
166,1696201936508,0.6381836,0.0079956055,-0.7564087,-1.296875,0.359375,-0.5
167,1696201936537,0.6308594,0.0065307617,-0.755188,-1.0625,-0.3125,-0.390625
168,1696201936583,0.6347656,-0.0037231445,-0.7600708,-0.5,-1.015625,-0.25
169,1696201936663,0.6281738,0.0006713867,-0.74102783,-0.109375,-0.859375,-0.15625
170,1696201936670,0.63500977,0.0036010742,-0.7432251,-0.046875,-0.59375,-0.171875
171,1696201936734,0.6386719,0.008483887,-0.7527466,0.25,-0.765625,0.140625
172,1696201936749,0.6413574,0.014831543,-0.76275635,0.390625,-0.875,0.40625
173,1696201936777,0.63305664,0.014587402,-0.7449341,1.453125,-1.703125,0.8125
174,1696201936822,0.6303711,0.014343262,-0.7385864,1.875,-1.640625,0.890625
175,1696201936852,0.6320801,0.011413574,-0.736145,1.140625,-1.1875,0.421875
176,1696201936902,0.64038086,0.0099487305,-0.7390747,0.546875,-0.59375,0.03125
177,1696201936943,0.64624023,0.015075684,-0.7456665,0.203125,-0.625,-0.03125
178,1696201936973,0.6447754,0.018493652,-0.7456665,0.078125,-0.46875,0.265625
179,1696201937017,0.64990234,0.018737793,-0.74298096,-0.078125,-0.21875,0.140625
180,1696201937062,0.64086914,0.013366699,-0.7373657,-0.59375,-0.0625,-0.203125
181,1696201937093,0.6298828,0.011657715,-0.72735596,-0.953125,0.65625,-0.65625
182,1696201937138,0.6320801,0.007507324,-0.7398071,-1.578125,0.5625,-0.984375
183,1696201937183,0.6352539,0.024597168,-0.7476196,-1.828125,0.328125,-1.1875
184,1696201937212,0.6413574,0.014099121,-0.7473755,-1.765625,0.75,-0.828125
185,1696201937260,0.6435547,0.012145996,-0.74835205,-1.640625,0.6875,-0.5
186,1696201937291,0.6425781,0.005554199,-0.7539673,-1.03125,0.609375,-0.171875
187,1696201937333,0.6308594,0.0060424805,-0.75128174,-0.953125,0.4375,-0.484375
188,1696201937408,0.626709,0.00091552734,-0.7427368,-1.0,0.28125,-0.578125
189,1696201937412,0.62719727,0.009216309,-0.741272,-0.953125,-0.0625,-0.5625
190,1696201937483,0.6359863,0.0067749023,-0.74664307,0.03125,-0.5,-0.1875
191,1696201937527,0.640625,0.012634277,-0.7444458,0.609375,-0.75,0.53125
192,1696201937529,0.6496582,0.012878418,-0.76153564,0.90625,-0.5625,0.625
193,1696201937573,0.6230469,0.005554199,-0.74176025,1.515625,-1.8125,1.015625
194,1696201937603,0.6335449,0.012878418,-0.73394775,1.65625,-1.953125,0.75
195,1696201937652,0.6320801,0.011657715,-0.73565674,0.1875,-1.140625,0.125
196,1696201937693,0.63623047,0.013366699,-0.74176025,0.0625,-0.71875,-0.109375
197,1696201937724,0.64404297,0.01751709,-0.7415161,0.046875,-0.25,0.0625
198,1696201937769,0.64453125,0.019958496,-0.7505493,-0.015625,-0.171875,0.125
199,1696201937813,0.6464844,0.020202637,-0.7383423,-0.078125,0.125,0.0625
200,1696201937842,0.6291504,0.015075684,-0.72076416,-0.625,0.984375,-0.390625
201,1696201937888,0.63378906,0.015808105,-0.7415161,-1.5,1.0625,-0.984375
202,1696201937919,0.6398926,0.011413574,-0.74224854,-1.734375,0.6875,-1.140625
203,1696201937962,0.63500977,0.012145996,-0.7359009,-1.859375,0.59375,-1.125
204,1696201938037,0.6413574,0.012878418,-0.7695923,-2.25,0.265625,-1.1875
205,1696201938039,0.63671875,0.008483887,-0.7498169,-1.25,-0.3125,-0.3125
206,1696201938113,0.6359863,0.0006713867,-0.7546997,-0.9375,0.03125,-0.25
207,1696201938135,0.62890625,-0.00030517578,-0.7415161,-0.90625,-0.25,-0.328125
208,1696201938157,0.625,0.0016479492,-0.73931885,-1.0,-0.203125,-0.609375
209,1696201938203,0.6364746,0.0014038086,-0.74420166,-0.484375,-0.171875,-0.1875
210,1696201938247,0.6357422,0.0079956055,-0.7468872,0.40625,-0.375,0.03125
211,1696201938277,0.6386719,0.0079956055,-0.7571411,0.96875,-0.5625,0.65625
212,1696201938323,0.6345215,0.0072631836,-0.74420166,2.109375,-1.796875,1.390625
213,1696201938353,0.6298828,0.012878418,-0.7383423,1.96875,-2.1875,1.03125
214,1696201938398,0.63793945,0.0119018555,-0.7293091,0.75,-1.703125,0.078125
215,1696201938442,0.6352539,0.010192871,-0.72784424,0.34375,-0.640625,-0.078125
216,1696201938472,0.6447754,0.011657715,-0.7402954,0.1875,-0.15625,-0.03125
217,1696201938517,0.64404297,0.024108887,-0.74591064,0.28125,0.046875,0.21875
218,1696201938562,0.6437988,0.023132324,-0.7463989,0.03125,-0.21875,0.203125
219,1696201938593,0.64819336,0.018249512,-0.73931885,-0.578125,0.015625,-0.0625
220,1696201938657,0.63134766,0.012878418,-0.72003174,-1.078125,0.6875,-0.640625
221,1696201938686,0.63256836,0.010925293,-0.73883057,-1.703125,0.609375,-1.046875
222,1696201938712,0.6340332,0.012390137,-0.7439575,-1.40625,1.015625,-1.03125
223,1696201938757,0.6508789,0.018249512,-0.75787354,-1.5625,1.09375,-0.71875
224,1696201938787,0.63916016,0.014587402,-0.7554321,-1.359375,1.234375,-0.203125
225,1696201938864,0.63793945,0.0045776367,-0.7510376,-0.9375,0.734375,-0.1875
226,1696201938877,0.6254883,0.0014038086,-0.7468872,-1.078125,0.046875,-0.328125
227,1696201938910,0.625,0.0018920898,-0.7432251,-0.875,-0.265625,-0.5
228,1696201938984,0.6220703,0.009216309,-0.7383423,-0.546875,-0.65625,-0.234375
229,1696201938997,0.64038086,0.00970459,-0.7490845,-0.015625,-0.90625,0.03125
230,1696201939029,0.64086914,0.0099487305,-0.75445557,0.90625,-1.3125,0.34375
231,1696201939072,0.6369629,0.007751465,-0.75567627,1.25,-1.828125,0.515625
232,1696201939147,0.63671875,0.010437012,-0.7312622,1.875,-2.390625,0.859375
233,1696201939162,0.6376953,0.013122559,-0.7437134,0.828125,-1.734375,0.3125
234,1696201939192,0.64208984,0.014099121,-0.7415161,0.578125,-1.78125,-0.015625
235,1696201939222,0.64282227,0.022155762,-0.72784424,0.234375,-1.09375,0.078125
236,1696201939268,0.64501953,0.018737793,-0.7481079,-0.28125,-0.125,-0.109375
237,1696201939313,0.6538086,0.018737793,-0.7420044,-0.578125,-0.0625,-0.03125
238,1696201939343,0.64208984,0.015563965,-0.7366333,-0.34375,0.078125,-0.203125
239,1696201939397,0.6347656,0.012390137,-0.7324829,-1.046875,0.609375,-0.390625
240,1696201939419,0.6359863,0.008728027,-0.72320557,-0.859375,0.703125,-0.703125
241,1696201939463,0.64501953,0.016052246,-0.74884033,-1.453125,0.71875,-1.15625
242,1696201939537,0.6501465,0.00970459,-0.7515259,-1.015625,0.5625,-0.546875
243,1696201939539,0.64208984,0.016296387,-0.7542114,-0.578125,0.640625,0.015625
244,1696201939613,0.64624023,0.01361084,-0.7564087,-0.84375,0.546875,-0.171875
245,1696201939630,0.63793945,-0.00030517578,-0.7503052,-1.015625,-0.0625,-0.53125
246,1696201939660,0.6279297,0.003112793,-0.7305298,-0.890625,-0.53125,-0.421875
247,1696201939702,0.63427734,0.0006713867,-0.72857666,-0.5,-0.640625,-0.34375
248,1696201939732,0.63183594,0.007019043,-0.7415161,-0.28125,-0.640625,-0.15625
249,1696201939778,0.6447754,0.010925293,-0.74786377,-0.046875,-0.40625,0.09375
250,1696201939824,0.64501953,0.010925293,-0.75079346,0.359375,-0.359375,0.296875
251,1696201939854,0.64453125,0.010437012,-0.75372314,0.609375,-1.09375,0.53125
252,1696201939897,0.62890625,0.012390137,-0.7295532,1.328125,-1.9375,0.71875
253,1696201939942,0.63793945,0.011657715,-0.7307739,0.75,-1.84375,0.453125
254,1696201939972,0.64282227,0.016540527,-0.73760986,0.421875,-0.8125,0.171875
255,1696201940018,0.64868164,0.015563965,-0.7463989,0.109375,-0.328125,0.078125
256,1696201940094,0.6516113,0.030700684,-0.74664307,-0.265625,0.203125,-0.0625
257,1696201940101,0.64868164,0.019958496,-0.75079346,-0.46875,0.265625,-0.03125
258,1696201940136,0.6381836,0.017028809,-0.736145,-0.625,0.265625,-0.09375
259,1696201940168,0.62939453,0.010437012,-0.72540283,-0.671875,0.171875,-0.3125
260,1696201940243,0.62597656,0.00970459,-0.7246704,-0.78125,1.234375,-0.515625
261,1696201940262,0.6401367,0.014343262,-0.7398071,-1.25,1.1875,-1.03125
262,1696201940288,0.6442871,0.013122559,-0.7595825,-1.921875,1.1875,-0.984375
263,1696201940364,0.6442871,0.011169434,-0.7542114,-1.296875,0.671875,-0.59375
264,1696201940380,0.640625,0.013366699,-0.753479,-0.703125,-0.078125,-0.421875
265,1696201940411,0.638916,0.007751465,-0.7476196,-1.09375,-0.46875,-0.4375
266,1696201940453,0.63256836,-0.0012817383,-0.7437134,-1.109375,-0.78125,-0.53125
267,1696201940483,0.62597656,-0.0015258789,-0.7371216,-0.78125,-0.921875,-0.5
268,1696201940528,0.6411133,0.004333496,-0.7449341,-0.4375,-1.03125,-0.265625
269,1696201940576,0.64501953,0.0016479492,-0.75494385,0.53125,-1.375,0.25
270,1696201940603,0.6479492,0.011169434,-0.75128174,1.203125,-0.734375,0.578125
271,1696201940648,0.63183594,0.0065307617,-0.739563,2.09375,-1.5625,1.0625
272,1696201940693,0.6323242,0.012878418,-0.71759033,1.265625,-0.6875,0.796875
273,1696201940723,0.6411133,0.01361084,-0.7398071,0.046875,0.046875,0.078125
274,1696201940767,0.6401367,0.015319824,-0.7373657,-0.34375,0.28125,-0.203125
275,1696201940812,0.6503906,0.017028809,-0.7461548,-0.203125,0.484375,-0.15625
276,1696201940842,0.64501953,0.012390137,-0.7485962,-0.3125,0.25,-0.03125
277,1696201940890,0.63964844,0.020202637,-0.75128174,-0.40625,0.09375,0.125
278,1696201940918,0.6376953,0.018981934,-0.73321533,-0.390625,-0.140625,0.109375
279,1696201940964,0.6296387,0.012390137,-0.71221924,-0.828125,0.609375,-0.4375
280,1696201941038,0.62841797,0.008728027,-0.73223877,-1.21875,1.1875,-0.90625
281,1696201941040,0.6508789,0.016052246,-0.75177,-2.15625,1.15625,-1.46875
282,1696201941113,0.6447754,0.0099487305,-0.7510376,-2.453125,0.859375,-1.15625
283,1696201941129,0.64697266,0.0036010742,-0.75445557,-2.453125,1.03125,-0.875
284,1696201941163,0.6347656,0.007507324,-0.7505493,-1.5,0.828125,-0.34375
285,1696201941203,0.62524414,-0.0037231445,-0.7503052,-1.34375,0.640625,-0.265625
286,1696201941232,0.6286621,-0.010803223,-0.7515259,-1.203125,0.125,-0.5
287,1696201941278,0.6286621,0.0014038086,-0.74884033,-0.984375,-0.421875,-0.546875
288,1696201941323,0.63500977,-0.0005493164,-0.7666626,0.015625,-0.78125,-0.015625
289,1696201941352,0.64086914,0.007019043,-0.7468872,1.3125,-1.15625,0.546875
290,1696201941398,0.63256836,0.0016479492,-0.76031494,1.734375,-1.203125,0.78125
291,1696201941443,0.6308594,0.0067749023,-0.73760986,2.96875,-2.328125,1.234375
292,1696201941473,0.63061523,0.014099121,-0.7346802,1.765625,-1.78125,0.609375
293,1696201941532,0.6340332,0.007019043,-0.737854,0.4375,-1.125,-0.109375
294,1696201941548,0.6398926,0.013366699,-0.7329712,0.125,-0.71875,-0.015625
295,1696201941593,0.6430664,0.018737793,-0.737854,0.0,-0.1875,0.09375
296,1696201941637,0.64697266,0.020202637,-0.75128174,-0.046875,0.015625,0.125
297,1696201941671,0.64697266,0.016296387,-0.74298096,-0.25,-0.015625,-0.125
298,1696201941744,0.63256836,0.016540527,-0.73272705,-0.828125,0.453125,-0.359375
299,1696201941758,0.6296387,0.0067749023,-0.7437134,-1.234375,0.984375,-0.90625
300,1696201941793,0.63964844,0.011657715,-0.75128174,-1.546875,0.90625,-1.078125
301,1696201941850,0.63793945,0.018249512,-0.74298096,-1.828125,1.46875,-1.078125
302,1696201941877,0.63500977,0.0060424805,-0.7510376,-2.0625,1.328125,-0.875
303,1696201941907,0.64404297,0.008972168,-0.7612915,-2.421875,1.28125,-0.796875
304,1696201941953,0.6281738,0.012145996,-0.7529907,-1.953125,0.53125,-0.546875
305,1696201941983,0.6286621,-0.005432129,-0.7539673,-1.375,0.203125,-0.34375
306,1696201942032,0.62841797,-0.0051879883,-0.7449341,-0.90625,-0.078125,-0.359375
307,1696201942072,0.62475586,-0.008117676,-0.7493286,-0.5625,-0.46875,-0.1875
308,1696201942103,0.6296387,-0.0015258789,-0.75079346,0.6875,-1.203125,0.3125
309,1696201942151,0.63793945,0.012390137,-0.7617798,1.328125,-1.078125,0.34375
310,1696201942192,0.6315918,0.0036010742,-0.75250244,2.59375,-2.671875,1.109375
311,1696201942222,0.63183594,0.00579834,-0.7295532,2.4375,-2.8125,1.125
312,1696201942271,0.6425781,0.00091552734,-0.74102783,0.828125,-1.234375,0.125
313,1696201942299,0.6413574,0.0099487305,-0.73883057,0.046875,-0.640625,0.015625
314,1696201942343,0.6435547,0.0211792,-0.7420044,0.03125,-0.328125,-0.140625
315,1696201942387,0.64575195,0.023132324,-0.74786377,-0.15625,-0.140625,0.078125
316,1696201942418,0.64697266,0.023864746,-0.75006104,-0.34375,-0.09375,0.046875
317,1696201942494,0.6437988,0.019470215,-0.7415161,-0.421875,0.078125,-0.03125
