,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1696201130754,0.0,-0.9680786,0.20037842,0.828125,-6.28125,2.140625
39,1696201130772,-0.027832031,-1.0081177,0.23846436,9.53125,-4.359375,3.890625
40,1696201130798,-0.03540039,-1.0420532,0.1383667,2.703125,-13.578125,2.65625
41,1696201130874,0.020996094,-0.9837036,0.124694824,11.53125,-3.8125,-1.734375
42,1696201130879,-0.01928711,-0.9714966,0.11151123,16.84375,-2.90625,3.328125
43,1696201130921,0.0041503906,-1.0444946,0.08709717,16.75,2.953125,1.671875
44,1696201130963,0.047851562,-0.989563,0.06439209,17.34375,1.28125,5.078125
45,1696201130993,0.030517578,-0.97540283,0.019226074,18.046875,-3.765625,4.4375
46,1696201131042,0.0,-0.9807739,0.0014038086,14.96875,-3.625,3.9375
47,1696201131084,0.040527344,-0.97442627,0.012878418,14.6875,-0.390625,3.421875
48,1696201131113,0.0029296875,-1.0015259,-0.022766113,8.296875,-7.953125,-0.265625
49,1696201131158,0.012451172,-0.9780884,-0.034240723,3.25,2.890625,-2.015625
50,1696201131190,0.057128906,-0.94610596,-0.042053223,-1.640625,-3.703125,0.078125
51,1696201131234,0.03149414,-0.9385376,-0.073791504,-9.578125,-4.8125,-2.671875
52,1696201131307,0.032958984,-0.9351196,-0.045959473,-26.390625,-6.578125,-3.03125
53,1696201131310,-0.004638672,-1.0244751,0.11175537,-27.34375,3.765625,-3.0625
54,1696201131353,0.05883789,-1.0220337,0.090270996,-32.953125,0.015625,-4.421875
55,1696201131398,-0.017089844,-0.9109497,0.18035889,-5.171875,8.265625,-1.953125
56,1696201131430,-0.016845703,-1.0969849,0.21575928,-6.15625,10.5,4.421875
57,1696201131472,-0.037597656,-0.99468994,0.17523193,2.1875,1.640625,0.578125
58,1696201131566,0.024169922,-0.9631958,0.15228271,-2.515625,3.390625,-3.734375
59,1696201131571,0.012451172,-0.98565674,0.15130615,4.21875,2.6875,4.125
60,1696201131593,0.042236328,-1.0488892,0.16815186,9.171875,-0.921875,-0.125
61,1696201131622,0.072021484,-0.973938,0.08782959,4.859375,-6.859375,-5.453125
62,1696201131697,0.03857422,-0.9939575,0.019226074,-0.375,-0.984375,-4.96875
63,1696201131712,0.059570312,-0.95635986,0.031188965,-5.90625,3.4375,-6.3125
64,1696201131743,0.01928711,-0.9661255,0.07537842,-21.359375,2.453125,-3.890625
65,1696201131789,0.024902344,-0.9451294,0.24407959,7.765625,20.015625,2.4375
66,1696201131833,-0.08105469,-1.05719,0.18011475,-2.953125,-6.359375,2.25
67,1696201131863,-0.009277344,-1.0037231,0.168396,6.609375,2.9375,-3.171875
68,1696201131907,-0.02734375,-1.0015259,0.13006592,-10.671875,-1.09375,-4.421875
69,1696201131937,0.061035156,-0.9277954,0.12249756,1.828125,7.25,0.25
70,1696201131983,-0.03930664,-1.0459595,0.21087646,3.109375,-5.71875,10.53125
71,1696201132027,-0.014160156,-1.0064087,0.19281006,9.046875,-5.890625,2.984375
72,1696201132058,0.044677734,-1.024231,0.031921387,-12.75,-9.390625,-0.25
73,1696201132103,0.037353516,-0.92755127,0.11126709,1.53125,6.03125,-5.171875
74,1696201132153,0.02319336,-0.9729614,0.07879639,-15.15625,-7.71875,-5.609375
75,1696201132178,0.0234375,-0.98883057,0.15960693,-4.375,13.34375,-5.765625
76,1696201132252,0.021728516,-0.987854,0.14520264,-11.3125,1.859375,-0.1875
77,1696201132270,0.012451172,-0.96099854,0.19598389,10.65625,9.859375,2.921875
78,1696201132299,-0.030517578,-0.9920044,0.17303467,-1.53125,-1.921875,2.96875
79,1696201132373,-0.019042969,-1.008606,0.184021,5.234375,9.125,-0.875
80,1696201132378,0.03930664,-0.96661377,0.18914795,-1.015625,5.25,-4.65625
81,1696201132418,0.022216797,-0.9014282,0.13641357,12.921875,7.125,6.828125
82,1696201132465,-0.05444336,-1.0755005,0.21136475,11.125,-3.703125,16.78125
83,1696201132492,0.011230469,-1.0588989,0.14544678,9.046875,-3.921875,-1.1875
84,1696201132567,0.031982422,-0.9763794,0.13446045,9.046875,-9.09375,-2.046875
85,1696201132588,0.01171875,-1.0183716,0.043884277,2.234375,-18.484375,-1.65625
86,1696201132613,0.07421875,-0.9570923,0.06488037,5.984375,-1.421875,-1.5
87,1696201132658,0.011962891,-1.0239868,0.09832764,-1.875,-5.609375,1.796875
88,1696201132688,0.049804688,-1.0476685,0.09857178,5.734375,0.96875,-2.609375
89,1696201132732,0.03491211,-0.9373169,0.06072998,5.6875,-2.0,-0.171875
90,1696201132778,0.028076172,-1.0025024,0.08856201,7.046875,-1.25,0.609375
91,1696201132812,0.0026855469,-1.0100708,0.06536865,6.75,-2.0625,0.625
92,1696201132852,0.02734375,-0.99053955,0.047058105,8.671875,-0.5625,0.296875
93,1696201132897,0.009521484,-0.9890747,0.0524292,11.96875,-1.03125,0.328125
94,1696201132928,0.0012207031,-0.9793091,0.0067749023,12.671875,0.90625,-0.75
95,1696201133005,0.020263672,-0.9837036,-0.0012817383,8.40625,1.1875,-1.453125
96,1696201133010,0.038085938,-0.95147705,-0.043518066,3.28125,-3.28125,-1.171875
97,1696201133077,0.033447266,-0.9746704,-0.035461426,-1.609375,-0.953125,-0.296875
98,1696201133092,0.068847656,-0.92193604,-0.066467285,-10.46875,-5.046875,-1.765625
99,1696201133122,0.03125,-0.9331665,-0.03375244,-20.953125,-1.875,-0.015625
100,1696201133169,0.03515625,-1.0261841,0.08465576,-11.625,6.984375,-0.59375
101,1696201133215,0.08178711,-1.0562134,0.034851074,-19.75,9.046875,0.796875
102,1696201133242,0.053710938,-0.97076416,0.031188965,-1.359375,3.421875,-0.890625
103,1696201133288,0.040039062,-1.069397,0.17889404,-16.421875,4.734375,4.15625
104,1696201133332,-0.10449219,-0.9692993,0.19134521,0.1875,-5.28125,3.125
105,1696201133362,0.0,-1.0020142,0.1593628,-7.015625,1.25,6.84375
106,1696201133410,0.07128906,-1.0083618,0.11932373,0.28125,6.40625,3.3125
107,1696201133439,0.08691406,-0.97979736,0.1359253,-1.421875,-3.59375,0.515625
108,1696201133482,0.09448242,-0.97613525,0.12615967,2.734375,-5.5625,-1.546875
109,1696201133528,0.016845703,-1.0501099,0.13739014,-3.40625,-12.421875,0.59375
110,1696201133558,0.033935547,-0.98687744,0.07220459,7.09375,-3.53125,-4.484375
111,1696201133617,0.02758789,-0.97662354,0.07659912,2.84375,-2.703125,-6.875
112,1696201133649,0.04711914,-0.97003174,0.06365967,3.546875,2.890625,-3.640625
113,1696201133679,0.04321289,-0.99420166,0.06390381,0.75,2.1875,-4.625
114,1696201133754,0.052246094,-0.9883423,0.06072998,-3.90625,1.84375,-5.75
115,1696201133759,0.037109375,-0.9771118,0.06951904,-5.203125,3.28125,-3.453125
116,1696201133828,-0.03564453,-1.0015259,0.101989746,-12.75,4.453125,0.59375
117,1696201133842,-0.02734375,-0.9780884,0.1552124,-2.484375,11.734375,0.359375
118,1696201133873,-0.0021972656,-0.99224854,0.14569092,-8.984375,2.890625,4.015625
119,1696201133920,0.011474609,-0.97662354,0.19232178,6.765625,11.78125,3.171875
120,1696201133963,0.001953125,-0.9961548,0.14349365,0.90625,5.9375,0.34375
121,1696201133993,-0.0043945312,-1.0278931,0.1786499,4.390625,-1.34375,4.796875
122,1696201134038,0.036621094,-1.0093384,0.12713623,-0.8125,-4.953125,-3.28125
123,1696201134113,0.08911133,-0.96343994,0.13006592,10.890625,-5.5625,-0.515625
124,1696201134116,0.04296875,-1.0071411,0.11053467,12.390625,-8.859375,-1.765625
125,1696201134159,0.041259766,-0.9961548,-0.010559082,9.953125,-6.421875,-3.78125
126,1696201134189,0.04711914,-0.9627075,0.0038452148,5.625,2.125,-4.734375
127,1696201134233,0.06958008,-0.9680786,0.02166748,-7.046875,-4.1875,2.453125
128,1696201134282,0.05810547,-1.0078735,0.058532715,-1.6875,5.703125,3.109375
129,1696201134311,0.06591797,-1.0108032,0.06121826,-8.609375,-0.515625,8.1875
130,1696201134353,0.053955078,-1.0088501,0.13275146,-4.59375,7.875,0.203125
131,1696201134398,0.0031738281,-0.9729614,0.070739746,-8.609375,-3.515625,-1.53125
132,1696201134430,0.021972656,-0.9915161,0.15228271,-13.0625,12.046875,-5.375
133,1696201134504,-0.02758789,-0.986145,0.20599365,0.5625,2.5,0.34375
134,1696201134507,-0.0234375,-1.0112915,0.09075928,5.5,2.765625,4.171875
135,1696201134577,0.048095703,-0.99957275,0.17401123,9.75,4.609375,8.890625
136,1696201134592,0.05102539,-0.98760986,0.13763428,10.125,-10.8125,12.171875
137,1696201134625,0.095947266,-0.98931885,0.089538574,16.171875,-6.953125,6.328125
138,1696201134669,0.13305664,-1.029602,0.021911621,16.71875,-2.3125,5.1875
139,1696201134712,0.1081543,-0.9590454,0.0072631836,19.96875,2.671875,0.453125
140,1696201134742,0.1015625,-1.0203247,0.022644043,13.78125,2.78125,-0.484375
141,1696201134788,0.05029297,-1.0210571,-0.0029907227,20.5625,4.890625,-2.515625
142,1696201134834,0.09301758,-0.96221924,-0.05621338,20.6875,5.125,-4.109375
143,1696201134863,0.06518555,-0.9678345,-0.08355713,21.0625,1.78125,-0.453125
144,1696201134910,0.060302734,-0.9849243,-0.082336426,12.984375,-0.171875,0.234375
145,1696201134937,0.0769043,-0.96710205,-0.12554932,5.65625,-5.53125,-6.515625
146,1696201134982,0.068359375,-0.9768677,-0.14141846,-2.890625,1.75,-9.3125
147,1696201135033,0.10131836,-0.9414673,-0.14508057,-12.15625,-4.078125,-10.46875
148,1696201135057,0.0053710938,-0.9487915,-0.12799072,-23.515625,-5.5625,-13.1875
149,1696201135133,0.0073242188,-0.9619751,-0.050109863,-38.890625,-0.90625,-15.953125
150,1696201135211,-0.049316406,-0.94073486,-0.04058838,-42.890625,-11.71875,-14.109375
151,1696201135216,-0.020751953,-1.0442505,0.16033936,-22.125,6.8125,-9.671875
152,1696201135222,0.064941406,-1.0252075,0.12445068,-18.15625,0.265625,-0.359375
153,1696201135252,-0.072021484,-1.0532837,0.001159668,-30.453125,-5.71875,2.0
154,1696201135298,-0.008056641,-0.9507446,0.07220459,0.578125,25.59375,6.640625
155,1696201135342,0.072021484,-1.0015259,0.3156128,5.640625,14.5625,11.46875
156,1696201135372,-0.087646484,-1.0151978,0.10369873,-3.0625,-7.03125,6.5625
157,1696201135419,0.018310547,-0.9837036,0.25628662,20.3125,18.640625,-3.203125
158,1696201135464,0.048339844,-0.9570923,0.12957764,-5.234375,-5.71875,0.03125
159,1696201135493,0.025878906,-1.0374146,0.13568115,2.234375,2.484375,-0.890625
160,1696201135537,0.03466797,-0.9595337,0.18426514,7.65625,-6.296875,-7.671875
161,1696201135568,-0.026855469,-0.97979736,0.04119873,-3.984375,-9.859375,-5.46875
162,1696201135612,0.06933594,-1.0098267,0.05999756,9.5625,13.59375,-3.640625
163,1696201135657,0.008300781,-1.0054321,0.07928467,-6.625,-12.171875,2.515625
164,1696201135690,-0.026855469,-1.0327759,-0.027404785,-18.328125,-8.40625,4.171875
165,1696201135734,0.045410156,-0.9302368,0.291687,-6.359375,20.21875,0.515625
166,1696201135777,-0.014892578,-0.92071533,0.2531128,1.71875,-2.53125,12.296875
167,1696201135808,-0.05517578,-1.0691528,0.20477295,5.96875,10.28125,-0.734375
168,1696201135883,0.01171875,-0.975647,0.17156982,11.6875,7.625,2.8125
169,1696201135897,-0.0007324219,-1.0447388,0.059509277,-6.296875,-4.59375,1.1875
170,1696201135933,0.11206055,-1.0003052,0.1395874,8.1875,0.71875,-1.234375
171,1696201136005,0.015380859,-0.9373169,0.16571045,3.796875,-10.0625,-1.375
172,1696201136011,0.06933594,-1.0078735,0.11639404,7.453125,-7.1875,-0.8125
173,1696201136049,0.028076172,-0.95196533,0.020446777,9.328125,-10.65625,3.03125
174,1696201136092,0.04663086,-1.0081177,0.028747559,-0.84375,-0.5625,1.0
175,1696201136124,0.06542969,-0.9956665,0.06317139,-9.265625,-1.0,-5.078125
176,1696201136169,0.03466797,-0.99298096,0.05609131,-22.34375,4.90625,-9.03125
177,1696201136215,0.09106445,-0.93218994,0.12005615,-4.578125,18.828125,-0.390625
178,1696201136243,-0.022460938,-1.0100708,0.17596436,0.078125,5.296875,7.578125
179,1696201136290,-0.045410156,-1.0108032,0.18109131,-11.96875,-2.203125,4.6875
180,1696201136317,0.037841797,-1.0239868,0.20159912,-6.53125,14.421875,-5.21875
181,1696201136362,-0.02319336,-0.83966064,0.25994873,14.8125,-0.625,1.640625
182,1696201136408,0.018554688,-1.0161743,0.22943115,10.65625,-4.34375,6.53125
183,1696201136449,0.037353516,-0.9697876,0.16375732,10.234375,-2.90625,-2.328125
184,1696201136482,0.12817383,-1.0427856,0.12982178,-2.90625,-11.828125,-12.765625
185,1696201136562,-0.020507812,-0.96539307,0.058532715,3.125,-21.53125,-8.078125
186,1696201136566,-0.041259766,-0.9541626,0.057556152,9.71875,1.078125,-3.921875
187,1696201136633,0.030029297,-1.0454712,0.1227417,6.125,6.484375,0.765625
188,1696201136647,-0.026855469,-1.0100708,0.09954834,6.6875,1.609375,1.734375
189,1696201136681,0.047607422,-1.005188,0.10272217,3.640625,5.75,-2.296875
190,1696201136723,0.02734375,-0.97613525,0.073913574,1.609375,-1.234375,-2.09375
191,1696201136752,-0.0056152344,-1.0064087,0.09124756,15.546875,5.046875,1.171875
192,1696201136797,0.018798828,-1.0154419,0.057556152,16.25,-3.3125,3.59375
193,1696201136843,-0.011962891,-0.975647,0.0004272461,11.625,-4.046875,0.5625
194,1696201136872,0.018310547,-1.0029907,0.0036010742,13.421875,1.203125,0.875
195,1696201136920,0.030517578,-0.9685669,-0.030822754,11.40625,-3.65625,0.234375
196,1696201136963,0.0087890625,-0.958313,-0.057434082,4.171875,-4.671875,-0.59375
197,1696201136994,0.020263672,-0.96173096,-0.030334473,-2.703125,-3.78125,-0.90625
198,1696201137038,0.013183594,-0.9463501,-0.07647705,-12.21875,-6.109375,-3.375
199,1696201137067,0.0043945312,-0.9631958,-0.02520752,-20.859375,-5.015625,-1.421875
200,1696201137113,0.001953125,-1.000061,0.07098389,-16.359375,-5.625,-0.921875
201,1696201137157,0.041748047,-1.0056763,0.07220459,-14.484375,-4.984375,-2.09375
202,1696201137195,0.057861328,-1.020813,0.042907715,-21.828125,4.390625,1.46875
203,1696201137233,0.0024414062,-1.0767212,0.012878418,-30.75,9.21875,8.75
204,1696201137277,0.1274414,-0.9319458,0.15032959,-4.65625,31.265625,3.671875
205,1696201137307,-0.026855469,-0.99884033,0.2675171,0.03125,5.859375,8.609375
206,1696201137382,0.0036621094,-1.0066528,0.16815186,3.328125,2.0,6.0625
207,1696201137384,0.057861328,-1.0015259,0.2506714,11.765625,3.734375,0.1875
208,1696201137459,0.006591797,-0.9590454,0.14984131,4.28125,-9.15625,2.140625
209,1696201137472,0.072021484,-1.0535278,0.14154053,4.6875,-2.578125,2.59375
210,1696201137503,0.018066406,-1.0459595,0.15911865,8.390625,-17.109375,-1.140625
211,1696201137547,0.07324219,-0.97369385,0.030456543,-1.6875,-15.515625,-7.640625
212,1696201137592,0.08154297,-0.9619751,0.05609131,4.4375,1.90625,-7.546875
213,1696201137624,0.07788086,-0.94537354,0.038757324,-2.84375,-3.359375,-2.296875
214,1696201137683,0.05908203,-0.9949341,0.08148193,-0.578125,3.984375,-5.21875
215,1696201137713,0.045654297,-0.96954346,0.08123779,-0.65625,3.484375,-2.28125
216,1696201137743,-0.0041503906,-1.0125122,0.12640381,0.71875,4.828125,0.71875
217,1696201137787,-0.0048828125,-1.015686,0.109313965,-2.0,2.625,-1.25
218,1696201137817,0.03515625,-1.0281372,0.0028686523,-20.484375,2.4375,-2.796875
219,1696201137862,0.09863281,-0.9024048,0.020935059,-23.734375,31.75,-8.609375
220,1696201137909,0.07739258,-0.97906494,0.416687,25.078125,35.65625,23.65625
221,1696201137938,-0.11279297,-1.0811157,0.21356201,-5.484375,-7.96875,-1.5
222,1696201137982,0.060302734,-0.9470825,0.25164795,11.84375,8.0625,-1.984375
223,1696201138057,-0.026123047,-1.0181274,0.06903076,-3.96875,-13.328125,2.71875
224,1696201138061,0.18847656,-1.02594,0.10418701,9.5625,6.53125,-10.859375
225,1696201138132,0.06713867,-0.89801025,0.105407715,3.875,-18.234375,8.84375
226,1696201138134,-0.032470703,-1.0718384,0.1461792,7.921875,-4.953125,4.9375
227,1696201138178,0.09692383,-1.0042114,0.04827881,4.859375,-1.78125,-1.265625
228,1696201138223,0.1027832,-0.92022705,0.03363037,1.359375,-1.953125,0.671875
229,1696201138253,0.04321289,-0.975647,0.082458496,-1.796875,-6.390625,-4.25
230,1696201138297,0.064941406,-0.9968872,0.0680542,-8.96875,-4.046875,-12.78125
231,1696201138342,0.06616211,-0.9990845,0.036071777,-12.96875,-3.890625,-10.875
232,1696201138372,0.05444336,-0.9824829,0.0053100586,-34.296875,17.21875,-15.0625
233,1696201138418,0.103027344,-0.8833618,0.3078003,22.09375,33.5625,6.96875
234,1696201138463,-0.1484375,-1.0422974,0.2423706,1.515625,-12.90625,19.140625
235,1696201138494,-0.08911133,-1.0689087,0.24676514,11.0,10.40625,-2.84375
236,1696201138539,0.036621094,-0.9788208,0.15252686,-1.765625,-10.90625,-7.546875
237,1696201138573,0.060791016,-0.9824829,0.21063232,-0.546875,-12.671875,-9.78125
238,1696201138612,0.045898438,-0.98272705,0.057800293,4.8125,-31.0625,-2.65625
239,1696201138657,-0.01977539,-1.0100708,0.062927246,11.65625,-7.921875,3.84375
240,1696201138691,-0.0041503906,-1.0054321,0.058776855,5.078125,5.984375,2.515625
241,1696201138733,0.07373047,-0.9924927,0.08270264,15.4375,8.140625,4.625
242,1696201138779,0.032958984,-1.0015259,0.06976318,13.453125,4.21875,10.046875
243,1696201138807,0.046142578,-1.0234985,0.062194824,18.5625,5.203125,5.6875
244,1696201138885,0.06542969,-0.98565674,0.038024902,19.890625,2.0625,-0.25
245,1696201138891,0.01953125,-0.9702759,-0.018615723,17.0625,-3.328125,0.453125
246,1696201138958,0.05126953,-0.9907837,-0.038146973,14.125,0.546875,-2.265625
247,1696201138973,0.05078125,-0.98687744,-0.089660645,7.265625,-4.109375,-0.890625
248,1696201139003,0.0390625,-0.96343994,-0.09234619,4.578125,1.578125,-1.5
249,1696201139049,0.055908203,-0.96221924,-0.061340332,-0.8125,-2.1875,-1.484375
250,1696201139092,0.03881836,-0.9282837,-0.108947754,-12.234375,-9.84375,-3.28125
251,1696201139122,0.047607422,-0.95635986,-0.07696533,-24.328125,-10.546875,-3.515625
252,1696201139175,-0.012207031,-1.0198364,0.018737793,-18.375,-10.359375,-1.140625
253,1696201139201,0.011962891,-1.0244751,0.09173584,-12.953125,0.8125,-10.421875
254,1696201139242,0.095947266,-1.0232544,0.027770996,-18.734375,-1.6875,-8.59375
255,1696201139287,-0.032958984,-1.0137329,0.02532959,-21.640625,-5.890625,-3.78125
256,1696201139317,0.05419922,-1.0151978,0.07513428,-37.796875,7.265625,0.71875
257,1696201139363,0.010498047,-0.9343872,0.17352295,-16.8125,8.015625,8.3125
258,1696201139407,0.04272461,-1.0151978,0.2489624,4.1875,10.53125,1.265625
259,1696201139439,-0.05517578,-1.0095825,0.21209717,2.890625,-3.015625,11.1875
260,1696201139483,-0.044677734,-1.0049438,0.24310303,11.0,-3.90625,2.09375
261,1696201139557,-0.020019531,-0.9846802,0.16009521,9.828125,-5.71875,-0.953125
262,1696201139559,0.06933594,-1.0134888,0.14178467,12.0625,0.734375,-1.890625
263,1696201139634,0.036132812,-1.0276489,0.051696777,14.25,-8.015625,1.96875
264,1696201139640,0.06542969,-0.9385376,-0.0115356445,10.140625,3.796875,-3.75
265,1696201139693,0.07421875,-1.0042114,0.042419434,1.4375,-3.125,-6.453125
266,1696201139723,0.045410156,-0.95098877,-0.013977051,-5.09375,4.640625,-2.796875
267,1696201139753,0.053466797,-1.0169067,0.07635498,-6.0625,4.9375,-0.3125
268,1696201139798,0.047607422,-0.97003174,0.03265381,-13.21875,-0.125,-5.609375
269,1696201139843,0.018066406,-0.9717407,0.08319092,-12.09375,1.015625,-6.796875
270,1696201139874,0.02368164,-1.0598755,0.028747559,-36.46875,4.609375,-12.875
271,1696201139920,0.052490234,-0.82891846,0.05609131,-0.890625,32.125,-3.671875
272,1696201139950,0.008544922,-1.085022,0.39569092,20.609375,18.96875,23.90625
273,1696201139994,-0.1484375,-1.0806274,0.18841553,-2.1875,0.84375,2.25
274,1696201140043,0.005126953,-1.0059204,0.27557373,10.65625,-0.765625,-1.875
275,1696201140070,-0.023925781,-1.0386353,0.034851074,-13.71875,-11.25,-6.15625
276,1696201140113,0.17382812,-0.928772,0.11639404,14.03125,2.5,-4.484375
277,1696201140158,-0.02368164,-0.95977783,0.10638428,2.328125,-15.890625,7.53125
278,1696201140187,0.02758789,-1.0442505,0.11663818,14.84375,0.75,1.296875
279,1696201140248,0.06298828,-0.9561157,-0.010070801,5.390625,-7.125,-0.375
280,1696201140279,0.052978516,-1.0379028,0.066345215,0.390625,-1.515625,-0.59375
281,1696201140309,0.03930664,-0.93951416,0.06781006,-1.71875,-1.921875,3.0
282,1696201140384,0.029296875,-1.0222778,0.13690186,-4.765625,-1.75,0.375
283,1696201140392,0.037841797,-0.99224854,0.05682373,-9.1875,-0.546875,-4.1875
284,1696201140458,0.028076172,-0.991272,0.105407715,-6.171875,-1.09375,-6.546875
285,1696201140472,-0.00390625,-1.0283813,0.07659912,-20.21875,-4.765625,-7.828125
286,1696201140502,0.1340332,-0.9873657,0.054626465,-18.34375,25.46875,-14.234375
287,1696201140547,-0.060302734,-0.90460205,0.21673584,8.078125,8.921875,17.9375
288,1696201140593,-0.088134766,-1.0449829,0.19598389,-10.4375,-7.171875,7.640625
289,1696201140624,0.04321289,-0.987854,0.184021,-3.859375,11.8125,-2.140625
290,1696201140667,0.06640625,-0.98321533,0.22381592,10.21875,0.390625,-2.984375
291,1696201140698,-0.049804688,-0.9741821,0.25164795,0.421875,3.71875,-5.28125
292,1696201140743,0.0126953125,-1.0110474,0.10076904,2.125,-15.15625,-4.859375
293,1696201140788,0.020751953,-1.0706177,0.13861084,-1.15625,-5.015625,-0.5625
294,1696201140818,-0.01586914,-0.9673462,0.19403076,10.3125,-10.671875,-5.125
295,1696201140863,0.024658203,-0.9734497,0.10882568,2.46875,-2.515625,1.359375
296,1696201140908,0.049316406,-0.9846802,0.1005249,10.828125,2.90625,3.765625
297,1696201140938,0.03881836,-1.0108032,0.097839355,13.21875,0.625,4.8125
298,1696201140983,0.04345703,-0.99176025,0.11785889,16.875,-2.046875,7.21875
299,1696201141012,-0.017822266,-1.0159302,0.07977295,22.21875,-1.546875,7.453125
300,1696201141090,0.04248047,-1.0130005,0.032165527,23.15625,-1.828125,1.109375
301,1696201141105,0.03857422,-0.97320557,-0.0256958,17.734375,-3.859375,-2.84375
302,1696201141133,0.033691406,-0.9536743,-0.053771973,9.75,-3.96875,-1.765625
303,1696201141195,0.037597656,-0.9729614,-0.04449463,4.4375,0.1875,-1.921875
304,1696201141224,0.0014648438,-0.96343994,-0.057922363,-0.3125,-4.875,-0.59375
305,1696201141252,0.041503906,-0.95513916,-0.070373535,-9.21875,-1.671875,-4.71875
306,1696201141297,0.04638672,-0.928772,-0.07940674,-28.125,-10.953125,-5.28125
307,1696201141343,-0.0021972656,-0.99957275,0.07513428,-26.71875,3.578125,-6.53125
308,1696201141373,0.099365234,-1.0359497,0.042663574,-33.8125,0.0,-9.109375
309,1696201141418,0.021484375,-1.0342407,0.035339355,-39.109375,7.578125,-2.265625
310,1696201141448,0.038085938,-0.90509033,0.16448975,2.890625,30.140625,-4.625
311,1696201141524,-0.080322266,-1.0586548,0.30462646,2.8125,4.0,22.671875
312,1696201141540,-0.1340332,-1.1455688,0.18426514,0.703125,6.6875,-5.953125
313,1696201141577,0.08129883,-0.9505005,0.19818115,6.09375,1.03125,-1.5
314,1696201141612,-0.0026855469,-0.96588135,0.109558105,-5.34375,0.734375,-0.0625
315,1696201141658,0.08691406,-1.0095825,0.14251709,8.828125,-8.015625,4.09375
316,1696201141692,0.04272461,-0.940979,0.074645996,1.78125,-7.03125,0.0
317,1696201141763,0.028808594,-1.0147095,0.12738037,3.1875,1.015625,2.359375
318,1696201141765,0.047607422,-0.9678345,0.06317139,7.796875,0.328125,-0.75
