,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,1696201422880,-0.85302734,-0.1326294,0.50653076,-0.515625,-0.15625,-0.1875
49,1696201422910,-0.859375,-0.15338135,0.5348511,-1.75,-0.3125,-0.140625
50,1696201422954,-0.85302734,-0.14508057,0.54559326,-2.015625,1.09375,-1.625
51,1696201423008,-0.8605957,-0.14508057,0.5380249,-2.3125,-0.265625,-0.96875
52,1696201423037,-0.85595703,-0.12945557,0.46844482,-5.03125,-1.40625,-1.953125
53,1696201423073,-0.8659668,-0.12750244,0.52386475,-6.171875,5.328125,-0.84375
54,1696201423149,-0.89746094,-0.15826416,0.5897827,-2.78125,6.859375,0.140625
55,1696201423151,-0.8483887,-0.13531494,0.58807373,-1.328125,6.21875,-1.203125
56,1696201423194,-0.82836914,-0.1272583,0.5795288,-1.78125,4.265625,-0.65625
57,1696201423223,-0.845459,-0.14019775,0.58758545,-0.734375,2.25,-1.078125
58,1696201423268,-0.8635254,-0.14361572,0.5922241,-0.34375,0.578125,-0.375
59,1696201423313,-0.86987305,-0.15216064,0.6156616,0.4375,0.015625,0.078125
60,1696201423343,-0.87353516,-0.1531372,0.6720581,1.875,1.0,-1.609375
61,1696201423387,-0.8811035,-0.15802002,0.5211792,1.890625,-6.78125,-3.296875
62,1696201423419,-0.83813477,-0.101135254,0.5704956,5.984375,-6.453125,-2.046875
63,1696201423495,-0.87475586,-0.12677002,0.5336304,4.21875,-5.796875,0.46875
64,1696201423519,-0.8647461,-0.12652588,0.510437,2.75,-0.75,1.21875
65,1696201423537,-0.85595703,-0.14630127,0.5150757,2.265625,-1.71875,1.859375
66,1696201423613,-0.86938477,-0.15289307,0.5336304,0.296875,-0.25,1.125
67,1696201423628,-0.8581543,-0.14508057,0.5368042,-1.21875,0.109375,0.296875
68,1696201423657,-0.8666992,-0.1416626,0.5458374,-1.296875,-0.328125,-0.765625
69,1696201423704,-0.8457031,-0.12799072,0.5355835,-2.140625,-0.015625,-2.296875
70,1696201423734,-0.86206055,-0.12261963,0.48968506,-3.609375,-4.265625,-0.78125
71,1696201423780,-0.876709,-0.12164307,0.53460693,-6.234375,3.796875,-0.28125
72,1696201423822,-0.87890625,-0.15435791,0.59490967,-3.046875,5.453125,-0.25
73,1696201423852,-0.85009766,-0.13092041,0.5753784,-0.84375,7.8125,-2.375
74,1696201423897,-0.82788086,-0.124572754,0.5668335,-1.875,5.25,0.109375
75,1696201423942,-0.8598633,-0.13580322,0.586853,-0.484375,3.109375,-0.21875
76,1696201423974,-0.8544922,-0.14556885,0.59295654,-0.3125,2.25,-0.46875
77,1696201424019,-0.85009766,-0.13604736,0.59661865,0.59375,1.125,-0.3125
78,1696201424063,-0.8508301,-0.13702393,0.62493896,0.875,0.6875,-0.46875
79,1696201424092,-0.86279297,-0.1506958,0.67059326,4.09375,-3.390625,-1.046875
80,1696201424168,-0.8876953,-0.14556885,0.5038452,2.90625,-5.90625,0.953125
81,1696201424171,-0.8605957,-0.11578369,0.56658936,4.3125,-6.125,2.015625
82,1696201424244,-0.8811035,-0.13873291,0.5326538,2.765625,-3.890625,-0.140625
83,1696201424262,-0.8588867,-0.13824463,0.5355835,2.4375,-0.828125,0.390625
84,1696201424297,-0.85595703,-0.14654541,0.52264404,1.109375,-0.125,0.78125
85,1696201424332,-0.85546875,-0.14190674,0.52093506,-0.390625,-0.296875,0.578125
86,1696201424409,-0.8605957,-0.13531494,0.52801514,-1.5625,-0.59375,-0.21875
87,1696201424412,-0.8547363,-0.13287354,0.5453491,-1.953125,-0.328125,-0.984375
88,1696201424452,-0.85009766,-0.12188721,0.5182495,-3.65625,-0.25,-1.515625
89,1696201424484,-0.8659668,-0.12017822,0.46722412,-6.703125,-2.40625,-0.84375
90,1696201424529,-0.86938477,-0.13726807,0.5939331,-3.578125,6.171875,0.265625
91,1696201424572,-0.8811035,-0.1572876,0.59124756,-1.609375,6.5,-1.53125
92,1696201424602,-0.84228516,-0.1350708,0.56121826,-1.578125,5.21875,-1.078125
93,1696201424649,-0.8479004,-0.13433838,0.57489014,-1.5,4.203125,-0.578125
94,1696201424693,-0.8515625,-0.13531494,0.5944214,-0.484375,1.703125,-0.3125
95,1696201424723,-0.86572266,-0.14190674,0.59246826,-0.359375,0.46875,-0.546875
96,1696201424768,-0.85546875,-0.14801025,0.59954834,0.15625,0.109375,-1.734375
97,1696201424812,-0.84350586,-0.13018799,0.63494873,2.421875,0.03125,-3.1875
98,1696201424842,-0.87158203,-0.13360596,0.5582886,2.640625,-6.734375,-0.546875
99,1696201424887,-0.8774414,-0.1453247,0.5673218,4.359375,-5.296875,1.015625
100,1696201424918,-0.88549805,-0.1260376,0.526062,2.875,-4.40625,0.484375
101,1696201424994,-0.87719727,-0.12701416,0.52459717,2.5,-1.546875,0.890625
102,1696201425010,-0.85131836,-0.13800049,0.5265503,0.9375,0.609375,0.875
103,1696201425040,-0.8569336,-0.13653564,0.5392456,0.71875,0.53125,0.703125
104,1696201425083,-0.8569336,-0.13189697,0.54364014,-0.453125,-0.046875,-0.484375
105,1696201425127,-0.8601074,-0.13604736,0.54119873,-1.1875,-0.875,-0.875
106,1696201425158,-0.86621094,-0.14654541,0.55511475,-1.9375,-1.953125,-0.890625
107,1696201425202,-0.8469238,-0.13214111,0.50286865,-4.453125,-1.875,-1.578125
108,1696201425234,-0.8774414,-0.11993408,0.5248413,-6.65625,0.859375,0.3125
109,1696201425278,-0.87109375,-0.13018799,0.5861206,-4.0625,5.8125,-1.5
110,1696201425322,-0.8532715,-0.13409424,0.5817261,-1.71875,4.1875,-1.1875
111,1696201425352,-0.845459,-0.124816895,0.56292725,-1.1875,4.890625,-0.40625
112,1696201425397,-0.8515625,-0.13726807,0.5783081,-0.703125,2.671875,0.296875
113,1696201425445,-0.8527832,-0.14263916,0.58392334,0.0,2.03125,0.046875
114,1696201425473,-0.85595703,-0.13800049,0.58929443,-0.203125,0.9375,-0.015625
115,1696201425518,-0.86328125,-0.13214111,0.586853,-0.296875,0.765625,0.25
116,1696201425550,-0.85961914,-0.13165283,0.63739014,2.078125,0.5,-2.015625
117,1696201425622,-0.8676758,-0.13018799,0.5897827,2.59375,-4.125,-2.859375
118,1696201425637,-0.8666992,-0.13311768,0.539978,1.796875,-4.015625,-1.59375
119,1696201425671,-0.88378906,-0.1260376,0.56707764,2.59375,-6.34375,-1.296875
120,1696201425745,-0.8713379,-0.13043213,0.5470581,2.09375,-3.34375,-2.203125
121,1696201425768,-0.86499023,-0.117004395,0.56243896,2.296875,-0.34375,-0.671875
122,1696201425791,-0.85302734,-0.12750244,0.55267334,5.140625,0.484375,1.1875
123,1696201425835,-0.8601074,-0.12774658,0.48406982,1.125,0.3125,2.1875
124,1696201425907,-0.8781738,-0.128479,0.5465698,1.5625,0.078125,1.875
125,1696201425910,-0.8601074,-0.1375122,0.5326538,0.328125,0.3125,-0.1875
126,1696201425954,-0.85668945,-0.120666504,0.5282593,-1.640625,-0.0625,0.484375
127,1696201425984,-0.8588867,-0.1272583,0.5216675,-3.015625,-2.078125,0.921875
128,1696201426031,-0.8635254,-0.11016846,0.47576904,-7.171875,-2.765625,1.71875
129,1696201426072,-0.88134766,-0.1519165,0.5866089,-4.609375,5.40625,0.75
130,1696201426102,-0.8503418,-0.12432861,0.59246826,-3.5,6.734375,-1.890625
131,1696201426148,-0.84106445,-0.14019775,0.57806396,-2.234375,4.40625,-1.359375
132,1696201426195,-0.86328125,-0.13140869,0.6090698,0.484375,1.75,-0.375
133,1696201426223,-0.8696289,-0.13775635,0.5631714,0.234375,1.484375,-1.296875
134,1696201426269,-0.8483887,-0.13653564,0.576355,0.265625,0.875,0.640625
135,1696201426298,-0.8601074,-0.13311768,0.59124756,0.734375,1.265625,0.140625
136,1696201426372,-0.8498535,-0.12872314,0.61224365,0.53125,1.9375,-0.96875
137,1696201426389,-0.87280273,-0.14874268,0.60443115,2.4375,-2.03125,-2.0625
138,1696201426418,-0.86743164,-0.13580322,0.59295654,4.25,-2.78125,-2.09375
139,1696201426493,-0.861084,-0.12261963,0.5553589,3.328125,-2.734375,-1.328125
140,1696201426516,-0.86083984,-0.1362915,0.5331421,2.96875,-1.625,1.046875
141,1696201426537,-0.8574219,-0.1482544,0.53582764,2.703125,-0.984375,1.4375
142,1696201426584,-0.8474121,-0.1416626,0.53411865,1.53125,-1.484375,0.75
143,1696201426657,-0.8562012,-0.14093018,0.54315186,0.140625,-0.6875,0.4375
144,1696201426660,-0.86083984,-0.1362915,0.5507202,-0.9375,0.015625,-0.4375
145,1696201426703,-0.8720703,-0.13677979,0.55096436,-0.671875,-1.09375,-0.78125
146,1696201426732,-0.85717773,-0.13043213,0.5421753,-1.59375,-1.578125,-0.703125
147,1696201426778,-0.857666,-0.13287354,0.50531006,-4.4375,-3.203125,-0.234375
148,1696201426822,-0.873291,-0.11968994,0.50701904,-5.9375,-1.171875,0.1875
149,1696201426852,-0.8754883,-0.14678955,0.6046753,-3.578125,4.765625,0.3125
150,1696201426899,-0.8640137,-0.14337158,0.5812378,-1.75,4.109375,-1.453125
151,1696201426961,-0.83374023,-0.11138916,0.56365967,-2.421875,4.15625,-0.9375
152,1696201426973,-0.8601074,-0.12408447,0.5841675,-1.390625,3.828125,-0.234375
153,1696201427018,-0.87060547,-0.13458252,0.59368896,0.359375,2.5625,0.875
154,1696201427047,-0.857666,-0.13922119,0.56707764,-0.578125,1.375,-0.734375
155,1696201427123,-0.86083984,-0.12432861,0.5848999,0.0625,1.390625,0.59375
156,1696201427138,-0.8742676,-0.1482544,0.65130615,2.515625,0.765625,-0.796875
157,1696201427169,-0.83862305,-0.1350708,0.5758667,-0.015625,-2.578125,-5.765625
158,1696201427243,-0.84887695,-0.09552002,0.5643921,1.296875,-4.0625,-4.546875
159,1696201427258,-0.87646484,-0.11798096,0.55218506,0.890625,-3.921875,-1.359375
160,1696201427291,-0.873291,-0.12017822,0.55218506,2.4375,-1.453125,0.28125
161,1696201427333,-0.85913086,-0.13433838,0.54022217,2.203125,-1.0625,0.859375
162,1696201427377,-0.84277344,-0.124816895,0.5326538,1.875,-0.46875,0.921875
163,1696201427406,-0.8703613,-0.13214111,0.5524292,1.515625,-1.109375,1.03125
164,1696201427454,-0.8642578,-0.11505127,0.5421753,0.71875,-1.078125,0.25
165,1696201427482,-0.8652344,-0.10797119,0.54071045,-0.0625,-2.515625,0.390625
166,1696201427533,-0.8601074,-0.112854004,0.52801514,-1.890625,-1.796875,0.5625
167,1696201427575,-0.8540039,-0.11529541,0.47821045,-5.4375,-0.21875,0.25
168,1696201427603,-0.8654785,-0.12774658,0.57366943,-4.59375,6.6875,2.078125
169,1696201427649,-0.8666992,-0.15167236,0.6090698,-2.09375,5.34375,1.0625
170,1696201427692,-0.8391113,-0.13018799,0.5824585,-1.3125,5.703125,-0.40625
171,1696201427722,-0.8330078,-0.1182251,0.5790405,-1.578125,3.5,-0.046875
172,1696201427770,-0.8598633,-0.13043213,0.5807495,-0.15625,1.671875,-0.015625
173,1696201427798,-0.85717773,-0.13726807,0.59539795,0.515625,1.25,-0.078125
174,1696201427873,-0.8383789,-0.12823486,0.5812378,-0.875,2.125,-1.15625
175,1696201427888,-0.86694336,-0.13604736,0.6117554,-0.0625,-0.828125,1.015625
176,1696201427918,-0.8535156,-0.13311768,0.6310425,1.0625,0.953125,-2.125
177,1696201427978,-0.8613281,-0.144104,0.59198,1.375,-2.359375,-3.546875
178,1696201428011,-0.83935547,-0.11407471,0.55877686,1.765625,-2.28125,-4.359375
179,1696201428043,-0.86865234,-0.11798096,0.57366943,2.03125,-4.921875,-0.84375
180,1696201428082,-0.86743164,-0.12652588,0.5844116,3.84375,-1.609375,-0.15625
181,1696201428112,-0.85498047,-0.12408447,0.54364014,2.515625,-1.484375,1.8125
182,1696201428157,-0.8461914,-0.13165283,0.5355835,1.765625,-1.5625,1.59375
183,1696201428203,-0.8598633,-0.12945557,0.54730225,0.953125,-0.65625,0.9375
184,1696201428233,-0.861084,-0.124816895,0.55389404,0.34375,-0.734375,0.609375
185,1696201428279,-0.857666,-0.12701416,0.5331421,-0.609375,-2.453125,-0.09375
186,1696201428322,-0.86743164,-0.12652588,0.5350952,-2.125,-3.703125,0.453125
187,1696201428352,-0.8503418,-0.120666504,0.49798584,-4.90625,-2.546875,-0.4375
188,1696201428398,-0.8630371,-0.12579346,0.56585693,-5.4375,5.265625,0.015625
189,1696201428442,-0.8640137,-0.14019775,0.61102295,-2.703125,4.78125,-0.265625
190,1696201428473,-0.8557129,-0.13433838,0.5661011,-3.65625,6.203125,-0.34375
191,1696201428518,-0.85131836,-0.12335205,0.57244873,-2.15625,4.90625,-0.8125
192,1696201428550,-0.84814453,-0.13018799,0.59710693,-0.890625,2.859375,-0.953125
193,1696201428624,-0.83935547,-0.12530518,0.58636475,-0.234375,1.484375,-0.671875
194,1696201428640,-0.8474121,-0.12384033,0.57684326,-0.6875,1.53125,-0.046875
195,1696201428667,-0.85913086,-0.13360596,0.60809326,0.6875,0.140625,0.890625
196,1696201428727,-0.8483887,-0.14337158,0.6234741,0.578125,0.515625,-1.171875
197,1696201428758,-0.85131836,-0.1404419,0.60369873,1.046875,-3.84375,-3.171875
198,1696201428790,-0.8479004,-0.10040283,0.5753784,1.265625,-2.1875,-2.84375
199,1696201428833,-0.87231445,-0.12261963,0.5800171,0.71875,-5.15625,-1.34375
200,1696201428865,-0.8510742,-0.108947754,0.56781006,1.53125,-1.984375,-2.90625
201,1696201428909,-0.8469238,-0.11553955,0.5477905,1.234375,-2.53125,-0.4375
202,1696201428952,-0.857666,-0.12750244,0.54974365,1.8125,-1.890625,0.859375
203,1696201428983,-0.8623047,-0.12872314,0.5494995,1.375,-1.171875,0.34375
204,1696201429029,-0.8676758,-0.11553955,0.53948975,0.609375,-0.953125,0.078125
205,1696201429073,-0.86157227,-0.11114502,0.5470581,0.40625,-0.4375,0.0
206,1696201429104,-0.8630371,-0.11090088,0.55145264,-0.09375,-2.015625,1.09375
207,1696201429149,-0.84936523,-0.1116333,0.53948975,-1.09375,-2.5625,0.6875
208,1696201429241,-0.8581543,-0.113098145,0.48919678,-3.421875,-0.875,1.515625
209,1696201429243,-0.8562012,-0.12896729,0.5751343,-2.6875,5.53125,2.328125
210,1696201429268,-0.86328125,-0.15167236,0.60150146,-0.984375,4.78125,1.0625
211,1696201429300,-0.8395996,-0.11846924,0.56951904,-0.9375,5.15625,-0.78125
212,1696201429373,-0.8720703,-0.1362915,0.58758545,-0.796875,1.984375,-0.078125
213,1696201429390,-0.85839844,-0.12652588,0.58709717,0.171875,2.6875,-1.125
214,1696201429418,-0.8613281,-0.13140869,0.59417725,0.046875,0.859375,0.0625
215,1696201429462,-0.8581543,-0.1350708,0.5946655,0.765625,1.265625,-0.078125
216,1696201429523,-0.85595703,-0.14581299,0.6273804,0.265625,0.8125,-0.046875
217,1696201429540,-0.86621094,-0.15362549,0.6300659,1.0625,-1.03125,-2.296875
218,1696201429582,-0.8364258,-0.12261963,0.5800171,0.5,0.171875,-5.15625
219,1696201429613,-0.85791016,-0.113098145,0.56903076,0.953125,-6.40625,-1.9375
220,1696201429657,-0.8598633,-0.11383057,0.54974365,2.125,-2.796875,-0.96875
221,1696201429702,-0.87475586,-0.1404419,0.5458374,3.046875,-2.71875,0.5
222,1696201429734,-0.8457031,-0.12261963,0.5319214,2.171875,-0.953125,0.375
223,1696201429780,-0.86376953,-0.12945557,0.54681396,0.984375,-0.890625,1.4375
224,1696201429823,-0.8547363,-0.12017822,0.5531616,0.015625,-0.140625,0.125
225,1696201429851,-0.86450195,-0.1182251,0.539978,-0.515625,-0.515625,-0.3125
226,1696201429897,-0.8605957,-0.124816895,0.54486084,-1.34375,-1.5,0.125
227,1696201429928,-0.84936523,-0.11846924,0.5253296,-2.234375,-1.78125,0.65625
228,1696201430003,-0.8532715,-0.1104126,0.49798584,-6.265625,-0.859375,1.796875
229,1696201430020,-0.8718262,-0.14019775,0.6078491,-3.59375,6.53125,1.46875
230,1696201430053,-0.8522949,-0.13311768,0.5944214,-1.9375,4.828125,-1.34375
231,1696201430092,-0.8432617,-0.11456299,0.5775757,-1.515625,3.484375,-0.734375
232,1696201430137,-0.84521484,-0.12042236,0.5800171,-0.4375,2.609375,-0.453125
233,1696201430168,-0.85668945,-0.13116455,0.5778198,-0.1875,1.25,0.296875
234,1696201430214,-0.85498047,-0.14190674,0.5848999,0.265625,1.65625,0.390625
235,1696201430262,-0.85424805,-0.1416626,0.6100464,0.0625,1.359375,1.015625
236,1696201430289,-0.86865234,-0.15167236,0.638855,0.90625,-0.53125,-0.390625
237,1696201430332,-0.85302734,-0.13653564,0.5697632,-0.125,-2.8125,-4.5
238,1696201430362,-0.8557129,-0.11553955,0.59588623,0.71875,-4.625,-4.078125
239,1696201430409,-0.8664551,-0.10772705,0.5446167,-1.15625,-3.6875,-5.203125
240,1696201430454,-0.8444824,-0.09552002,0.53167725,-2.34375,-2.65625,-5.171875
241,1696201430483,-0.84375,-0.10723877,0.5465698,-1.921875,-0.984375,-2.859375
242,1696201430530,-0.8605957,-0.11236572,0.5578003,-0.6875,-0.109375,-1.546875
243,1696201430572,-0.8598633,-0.11138916,0.56829834,-0.828125,1.171875,-1.203125
244,1696201430603,-0.8642578,-0.101867676,0.54730225,-0.453125,-0.09375,-1.5
245,1696201430647,-0.85253906,-0.089660645,0.55682373,0.140625,-0.59375,-0.125
246,1696201430677,-0.85717773,-0.0713501,0.5409546,0.40625,-1.21875,1.46875
247,1696201430754,-0.8483887,-0.08746338,0.5409546,0.34375,-0.515625,3.484375
248,1696201430771,-0.84594727,-0.08721924,0.51971436,-0.03125,1.515625,5.078125
249,1696201430801,-0.8652344,-0.13702393,0.5836792,1.75,2.46875,7.859375
250,1696201430842,-0.8510742,-0.1531372,0.5805054,-0.015625,3.78125,4.28125
251,1696201430887,-0.8618164,-0.12579346,0.59051514,-0.421875,3.171875,1.234375
252,1696201430917,-0.8552246,-0.13165283,0.58758545,-0.046875,1.828125,-1.046875
253,1696201430963,-0.859375,-0.108947754,0.5751343,0.03125,0.46875,-0.96875
254,1696201431008,-0.8564453,-0.10845947,0.572937,-0.234375,0.953125,-1.375
255,1696201431039,-0.8479004,-0.12164307,0.57928467,-0.515625,1.65625,-0.625
256,1696201431082,-0.8535156,-0.14385986,0.5988159,-0.359375,1.375,0.1875
257,1696201431112,-0.8605957,-0.15386963,0.65179443,2.125,1.125,-2.140625
258,1696201431158,-0.8540039,-0.14898682,0.5819702,1.515625,-3.0625,-3.71875
259,1696201431202,-0.8581543,-0.12017822,0.5685425,3.953125,-4.0625,-2.09375
260,1696201431234,-0.8730469,-0.11895752,0.53900146,2.671875,-4.609375,0.234375
261,1696201431281,-0.86376953,-0.11773682,0.55682373,3.0,-2.421875,0.0
262,1696201431323,-0.84155273,-0.12310791,0.5282593,1.34375,-1.265625,-0.5625
263,1696201431353,-0.8562012,-0.128479,0.5504761,0.625,-1.40625,1.421875
264,1696201431397,-0.87060547,-0.13092041,0.555603,0.171875,0.78125,-0.625
265,1696201431429,-0.8659668,-0.12945557,0.5609741,-0.6875,-1.078125,-0.046875
266,1696201431503,-0.8498535,-0.1260376,0.53948975,-1.109375,-1.640625,-0.5
267,1696201431523,-0.85595703,-0.12188721,0.5153198,-2.4375,-2.671875,1.0
268,1696201431552,-0.8552246,-0.11529541,0.51239014,-5.953125,2.140625,0.78125
269,1696201431592,-0.8625488,-0.13214111,0.60565186,-3.28125,5.15625,1.578125
270,1696201431638,-0.85595703,-0.12579346,0.5910034,-2.21875,4.90625,-0.3125
271,1696201431667,-0.8359375,-0.124572754,0.5765991,-2.375,4.5625,0.265625
272,1696201431714,-0.84399414,-0.12872314,0.58880615,-2.296875,1.78125,0.03125
273,1696201431744,-0.87524414,-0.13653564,0.58929443,-0.671875,0.640625,-0.25
274,1696201431789,-0.84765625,-0.11846924,0.5800171,-0.140625,1.5625,-1.0625
275,1696201431833,-0.86279297,-0.12896729,0.5939331,0.578125,0.5,0.21875
276,1696201431864,-0.86743164,-0.15264893,0.6481323,1.71875,-1.1875,0.484375
277,1696201431907,-0.85668945,-0.14459229,0.5565796,0.4375,-3.875,-4.203125
278,1696201431954,-0.8515625,-0.097229004,0.5680542,0.734375,-3.140625,-4.796875
279,1696201431984,-0.8676758,-0.09991455,0.5597534,-0.9375,-3.46875,-5.234375
280,1696201432030,-0.8642578,-0.11602783,0.5648804,-1.15625,-2.03125,-4.203125
281,1696201432102,-0.8498535,-0.105773926,0.5531616,-1.65625,-0.96875,-4.828125
282,1696201432106,-0.842041,-0.10089111,0.5499878,-1.515625,-1.4375,-2.796875
283,1696201432148,-0.85913086,-0.11212158,0.5619507,-1.203125,-0.296875,-1.03125
284,1696201432177,-0.8666992,-0.09454346,0.55145264,-1.03125,-0.1875,-1.140625
285,1696201432253,-0.85839844,-0.085510254,0.5441284,0.125,-0.34375,0.109375
286,1696201432283,-0.85961914,-0.07672119,0.5429077,0.1875,-0.125,2.078125
287,1696201432304,-0.86694336,-0.093811035,0.54608154,0.671875,0.515625,3.203125
288,1696201432342,-0.8208008,-0.07501221,0.51727295,0.109375,4.9375,3.359375
289,1696201432387,-0.8613281,-0.12261963,0.58343506,2.0,2.28125,8.9375
290,1696201432417,-0.8552246,-0.14508057,0.59588623,1.6875,4.359375,5.1875
291,1696201432463,-0.85498047,-0.14190674,0.5973511,0.421875,3.09375,3.234375
292,1696201432494,-0.85961914,-0.12384033,0.58758545,0.421875,1.40625,0.234375
293,1696201432540,-0.8544922,-0.10797119,0.5805054,0.015625,0.796875,-0.96875
294,1696201432584,-0.8503418,-0.10772705,0.58270264,-0.359375,1.25,-1.5
295,1696201432614,-0.8479004,-0.12335205,0.5787964,-0.78125,1.03125,-0.828125
296,1696201432658,-0.8508301,-0.13873291,0.59051514,0.015625,1.28125,-0.25
297,1696201432704,-0.84936523,-0.16314697,0.66033936,1.5625,0.53125,-0.578125
298,1696201432733,-0.8461914,-0.14434814,0.604187,0.390625,-1.0625,-5.0625
299,1696201432779,-0.8540039,-0.1350708,0.5824585,4.09375,-6.484375,-2.890625
300,1696201432852,-0.87890625,-0.117492676,0.5475464,3.78125,-6.21875,-1.015625
301,1696201432856,-0.8745117,-0.11529541,0.5441284,3.546875,-4.40625,0.296875
302,1696201432898,-0.8581543,-0.11871338,0.52752686,2.1875,-1.703125,-0.03125
303,1696201432928,-0.8532715,-0.12530518,0.5231323,0.828125,-0.890625,1.0625
304,1696201433002,-0.8623047,-0.1350708,0.545105,0.171875,-0.328125,0.765625
305,1696201433018,-0.8581543,-0.13043213,0.5504761,-0.375,-0.078125,-0.03125
306,1696201433049,-0.8574219,-0.12701416,0.54241943,-1.171875,-0.8125,-0.078125
307,1696201433122,-0.8581543,-0.12701416,0.5387573,-1.203125,-1.671875,0.421875
308,1696201433137,-0.84765625,-0.121398926,0.47869873,-5.46875,-0.828125,0.84375
309,1696201433169,-0.8679199,-0.1326294,0.5824585,-4.84375,6.234375,2.96875
310,1696201433212,-0.8696289,-0.1416626,0.6066284,-2.25,5.296875,1.125
311,1696201433242,-0.8491211,-0.12994385,0.5831909,-0.734375,4.6875,-1.421875
312,1696201433288,-0.8395996,-0.12164307,0.5895386,-0.046875,3.1875,-0.21875
313,1696201433363,-0.8613281,-0.14874268,0.57073975,-0.546875,1.125,-1.453125
314,1696201433373,-0.8491211,-0.13140869,0.5726929,-0.546875,1.3125,-0.90625
