,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1696199085848,-0.86206055,-0.15704346,0.56781006,-0.15625,-0.203125,0.359375
84,1696199085894,-0.8479004,-0.16046143,0.55389404,-0.296875,0.21875,-0.796875
85,1696199085923,-0.85668945,-0.16680908,0.57366943,-0.03125,0.265625,0.078125
86,1696199085967,-0.84594727,-0.1572876,0.56585693,0.09375,0.09375,-0.5625
87,1696199086012,-0.859375,-0.1663208,0.56658936,-0.1875,0.0,-0.171875
88,1696199086043,-0.85595703,-0.159729,0.5614624,-0.109375,0.453125,-0.21875
89,1696199086089,-0.8574219,-0.1638794,0.56365967,-0.140625,0.15625,-0.125
90,1696199086118,-0.85131836,-0.16339111,0.55926514,-0.484375,0.640625,-0.21875
91,1696199086164,-0.8510742,-0.17095947,0.56781006,-0.40625,0.5,0.140625
92,1696199086238,-0.84033203,-0.15338135,0.55877686,-0.28125,0.578125,-0.53125
93,1696199086240,-0.85180664,-0.16680908,0.57147217,0.140625,0.03125,0.015625
94,1696199086313,-0.84887695,-0.16802979,0.5687866,0.21875,-0.40625,-0.21875
95,1696199086331,-0.85498047,-0.16534424,0.572937,0.421875,-0.46875,0.0625
96,1696199086361,-0.85717773,-0.15777588,0.5634155,-0.03125,0.171875,-0.3125
97,1696199086403,-0.8535156,-0.1651001,0.5553589,-0.453125,0.46875,-0.15625
98,1696199086433,-0.8569336,-0.17022705,0.56170654,-0.296875,0.53125,-0.21875
99,1696199086479,-0.85498047,-0.159729,0.5668335,-0.1875,0.484375,-0.25
100,1696199086522,-0.85180664,-0.1638794,0.56536865,-0.09375,0.40625,-0.09375
101,1696199086552,-0.85009766,-0.16241455,0.5648804,0.09375,0.296875,-0.453125
102,1696199086602,-0.85253906,-0.16363525,0.56903076,0.171875,0.203125,-0.28125
103,1696199086642,-0.8540039,-0.15924072,0.56585693,-0.1875,0.390625,-0.25
104,1696199086672,-0.8510742,-0.16656494,0.5595093,-0.15625,0.125,-0.1875
105,1696199086716,-0.8503418,-0.16729736,0.5634155,-0.203125,0.515625,-0.234375
106,1696199086763,-0.85913086,-0.16729736,0.56414795,0.25,0.21875,0.328125
107,1696199086792,-0.8552246,-0.16607666,0.55584717,0.046875,0.53125,-0.09375
108,1696199086841,-0.84887695,-0.16656494,0.5778198,-0.25,0.765625,0.234375
109,1696199086870,-0.8376465,-0.16217041,0.5541382,0.15625,-0.859375,-0.890625
110,1696199086916,-0.8540039,-0.15753174,0.5661011,0.109375,-0.5,-0.28125
111,1696199086987,-0.8569336,-0.17193604,0.5680542,0.609375,-0.515625,-0.671875
112,1696199086990,-0.8544922,-0.1585083,0.5639038,-0.5625,-0.4375,-0.53125
113,1696199087033,-0.8522949,-0.16827393,0.56243896,-0.296875,0.015625,-0.5625
114,1696199087112,-0.85424805,-0.17022705,0.55926514,-0.1875,0.359375,-0.390625
115,1696199087118,-0.8520508,-0.16168213,0.56585693,-0.515625,0.46875,-0.609375
116,1696199087153,-0.85595703,-0.15899658,0.5700073,-0.25,0.21875,-0.109375
117,1696199087184,-0.8432617,-0.15777588,0.5680542,0.03125,0.015625,-0.78125
118,1696199087231,-0.861084,-0.16485596,0.571228,-0.203125,-0.078125,-0.046875
119,1696199087274,-0.8461914,-0.16290283,0.56414795,0.265625,-0.53125,-0.53125
120,1696199087302,-0.8540039,-0.16827393,0.5639038,0.25,-0.78125,-0.375
121,1696199087348,-0.8503418,-0.1651001,0.54901123,-0.1875,-0.140625,-0.5625
122,1696199087394,-0.8547363,-0.16021729,0.5565796,-0.328125,0.375,-0.65625
123,1696199087423,-0.8581543,-0.16143799,0.557312,-0.234375,0.453125,-0.46875
124,1696199087468,-0.8508301,-0.16412354,0.56121826,-0.46875,0.34375,-0.421875
125,1696199087512,-0.8540039,-0.1638794,0.56414795,-0.3125,0.078125,-0.515625
126,1696199087542,-0.8522949,-0.16241455,0.5634155,-0.203125,-0.046875,-0.671875
127,1696199087589,-0.8535156,-0.16583252,0.56073,-0.203125,-0.09375,-0.671875
128,1696199087618,-0.8601074,-0.15899658,0.5597534,-0.265625,-0.15625,-0.5
129,1696199087663,-0.8569336,-0.16143799,0.5570679,-0.34375,-0.015625,-0.5
130,1696199087738,-0.86083984,-0.15899658,0.55462646,-0.328125,0.390625,-0.53125
131,1696199087743,-0.8598633,-0.16070557,0.56951904,-0.125,-0.296875,-0.25
132,1696199087784,-0.8466797,-0.1638794,0.5800171,-0.234375,1.21875,-1.234375
133,1696199087844,-0.86157227,-0.159729,0.56048584,-0.125,-1.109375,-0.015625
134,1696199087859,-0.8486328,-0.15240479,0.5499878,-0.4375,0.046875,-0.890625
135,1696199087909,-0.85961914,-0.17144775,0.56536865,-0.09375,-0.28125,-0.3125
136,1696199087934,-0.85424805,-0.16046143,0.5582886,-0.125,-0.109375,-0.921875
137,1696199087978,-0.8605957,-0.15289307,0.55877686,-0.40625,0.03125,-0.484375
138,1696199088024,-0.8574219,-0.16046143,0.56048584,-0.34375,0.296875,-0.5625
139,1696199088053,-0.861084,-0.1609497,0.5597534,-0.484375,0.1875,-0.5
140,1696199088097,-0.8564453,-0.159729,0.5560913,-0.484375,0.4375,-0.359375
141,1696199088143,-0.8496094,-0.15924072,0.5631714,-0.359375,0.015625,-0.25
142,1696199088172,-0.84716797,-0.15093994,0.5614624,-0.375,0.03125,-0.296875
143,1696199088219,-0.85717773,-0.1663208,0.56073,0.515625,-0.8125,-0.171875
144,1696199088253,-0.85302734,-0.16290283,0.559021,0.46875,-0.921875,-0.09375
145,1696199088292,-0.8586426,-0.159729,0.55267334,0.171875,-0.65625,-0.21875
146,1696199088338,-0.8564453,-0.15240479,0.55023193,-0.3125,0.40625,-0.515625
147,1696199088368,-0.8652344,-0.1572876,0.5631714,-0.421875,0.515625,-0.1875
148,1696199088443,-0.8544922,-0.16436768,0.5578003,-0.34375,0.375,0.015625
149,1696199088457,-0.8540039,-0.1531372,0.55877686,-0.46875,0.15625,0.109375
150,1696199088487,-0.8515625,-0.15362549,0.56170654,-0.046875,0.34375,-0.328125
151,1696199088533,-0.8547363,-0.1585083,0.55804443,-0.140625,0.234375,-0.265625
152,1696199088577,-0.85546875,-0.15582275,0.55755615,-0.375,0.125,-0.328125
153,1696199088610,-0.861084,-0.15924072,0.5634155,-0.265625,0.1875,-0.328125
154,1696199088655,-0.8605957,-0.1531372,0.5602417,-0.21875,0.3125,-0.03125
155,1696199088682,-0.8522949,-0.15557861,0.5465698,-0.078125,0.21875,-0.359375
156,1696199088730,-0.84643555,-0.15899658,0.5553589,-0.828125,1.28125,-0.875
157,1696199088775,-0.8613281,-0.16558838,0.5626831,0.421875,-0.234375,-0.234375
158,1696199088802,-0.8588867,-0.1560669,0.5709839,0.234375,0.453125,0.15625
159,1696199088848,-0.84936523,-0.1675415,0.5548706,-0.140625,0.015625,-0.46875
160,1696199088893,-0.8547363,-0.15435791,0.555603,-0.109375,0.078125,-0.15625
161,1696199088923,-0.85424805,-0.16119385,0.5621948,-0.140625,0.03125,-0.203125
162,1696199088971,-0.8613281,-0.15557861,0.56170654,-0.078125,0.140625,-0.296875
163,1696199089002,-0.8520508,-0.16412354,0.5512085,-0.296875,0.5625,-0.375
164,1696199089042,-0.8564453,-0.16583252,0.5621948,-0.0625,0.609375,-0.015625
165,1696199089087,-0.85180664,-0.15509033,0.56829834,0.1875,0.328125,-0.15625
166,1696199089120,-0.8630371,-0.15631104,0.57147217,-0.15625,0.15625,0.21875
167,1696199089194,-0.8552246,-0.16558838,0.5700073,0.390625,-0.5625,0.0
168,1696199089208,-0.85546875,-0.1609497,0.56073,0.421875,-0.46875,-0.046875
169,1696199089239,-0.8574219,-0.15655518,0.5570679,-0.125,-0.296875,0.03125
170,1696199089297,-0.85717773,-0.15875244,0.5609741,-0.328125,0.640625,-0.21875
171,1696199089328,-0.85839844,-0.16729736,0.55999756,-0.234375,0.578125,-0.109375
172,1696199089357,-0.85913086,-0.16290283,0.56292725,-0.25,0.65625,-0.109375
173,1696199089403,-0.85913086,-0.1572876,0.5661011,-0.0625,0.53125,-0.15625
174,1696199089483,-0.84716797,-0.16046143,0.5673218,-0.046875,0.390625,-0.171875
175,1696199089489,-0.8544922,-0.15753174,0.56585693,0.046875,0.078125,-0.390625
176,1696199089522,-0.85595703,-0.1687622,0.56121826,-0.15625,0.328125,-0.125
177,1696199089553,-0.85546875,-0.16143799,0.5661011,-0.3125,0.265625,-0.015625
178,1696199089597,-0.8535156,-0.16461182,0.5651245,-0.15625,0.234375,-0.09375
179,1696199089642,-0.8508301,-0.15679932,0.55804443,-0.125,0.421875,-0.171875
180,1696199089673,-0.8535156,-0.1638794,0.5597534,-0.28125,0.0625,-0.375
181,1696199089720,-0.84399414,-0.16241455,0.55804443,-0.703125,0.96875,-0.5625
182,1696199089749,-0.8547363,-0.16168213,0.5614624,0.328125,-0.328125,-0.046875
183,1696199089793,-0.85253906,-0.16217041,0.56951904,0.0625,0.125,0.0625
184,1696199089872,-0.85302734,-0.17486572,0.5595093,0.265625,-0.359375,-0.515625
185,1696199089875,-0.85180664,-0.16998291,0.5582886,-0.3125,-0.140625,-0.3125
186,1696199089943,-0.86279297,-0.16802979,0.555603,-0.53125,0.390625,-0.265625
187,1696199089959,-0.85009766,-0.16021729,0.5619507,-0.15625,0.390625,-0.140625
188,1696199089991,-0.85058594,-0.16119385,0.55755615,-0.5,0.390625,-0.390625
189,1696199090032,-0.85546875,-0.15802002,0.56463623,-0.265625,0.46875,-0.03125
190,1696199090063,-0.85131836,-0.16607666,0.5668335,0.046875,0.296875,-0.140625
191,1696199090110,-0.85961914,-0.16265869,0.5722046,-0.3125,0.5,0.046875
192,1696199090153,-0.8547363,-0.16168213,0.56292725,0.140625,-0.34375,-0.453125
193,1696199090183,-0.8544922,-0.1638794,0.5595093,0.0625,-0.46875,-0.171875
194,1696199090228,-0.85302734,-0.16314697,0.55389404,0.03125,-0.125,-0.46875
195,1696199090273,-0.84765625,-0.1663208,0.5541382,-0.171875,0.453125,-0.484375
196,1696199090303,-0.85058594,-0.17022705,0.5634155,-0.359375,0.453125,-0.203125
197,1696199090348,-0.8557129,-0.16656494,0.5639038,-0.3125,0.34375,-0.21875
198,1696199090422,-0.8515625,-0.16314697,0.5634155,-0.359375,0.46875,-0.109375
199,1696199090425,-0.85131836,-0.1651001,0.5639038,-0.015625,0.328125,-0.453125
200,1696199090468,-0.8498535,-0.16778564,0.5602417,-0.09375,0.140625,-0.390625
201,1696199090499,-0.85009766,-0.1651001,0.5661011,-0.125,0.171875,-0.265625
202,1696199090573,-0.8532715,-0.1687622,0.5609741,-0.15625,0.296875,-0.1875
203,1696199090591,-0.85180664,-0.16925049,0.5643921,-0.078125,0.296875,-0.34375
204,1696199090619,-0.8457031,-0.16265869,0.55389404,-0.109375,0.375,-0.25
205,1696199090692,-0.85546875,-0.17315674,0.57855225,0.203125,-0.09375,0.171875
206,1696199090710,-0.84887695,-0.16046143,0.5697632,0.28125,1.109375,-0.65625
207,1696199090737,-0.85839844,-0.17852783,0.5631714,0.109375,-0.6875,1.0
208,1696199090783,-0.8457031,-0.16241455,0.56170654,0.03125,0.46875,-0.578125
209,1696199090813,-0.85668945,-0.17999268,0.5783081,0.03125,0.03125,0.328125
210,1696199090857,-0.8503418,-0.17095947,0.5663452,0.0,-0.65625,-0.953125
211,1696199090904,-0.8623047,-0.15875244,0.557312,-0.375,-0.265625,-0.625
212,1696199090933,-0.85131836,-0.16778564,0.56829834,0.15625,0.078125,-0.796875
213,1696199090978,-0.85668945,-0.17022705,0.56048584,-0.390625,-0.15625,-0.484375
214,1696199091023,-0.8503418,-0.16949463,0.55633545,-0.546875,0.515625,-0.484375
215,1696199091071,-0.85058594,-0.17266846,0.56536865,-0.671875,0.09375,-0.484375
216,1696199091098,-0.84106445,-0.16168213,0.55340576,-0.484375,0.28125,-0.875
217,1696199091161,-0.85058594,-0.16778564,0.5697632,0.15625,-0.421875,-0.609375
218,1696199091178,-0.8522949,-0.16534424,0.55877686,-0.078125,-0.59375,-0.703125
219,1696199091218,-0.8623047,-0.16412354,0.56707764,0.390625,-0.640625,-0.53125
220,1696199091249,-0.85546875,-0.16900635,0.55462646,-0.21875,-0.109375,-0.546875
221,1696199091292,-0.8562012,-0.17193604,0.5519409,-0.625,0.46875,-0.71875
222,1696199091370,-0.85302734,-0.17315674,0.56463623,-0.34375,0.359375,-0.296875
223,1696199091375,-0.857666,-0.16778564,0.5648804,-0.53125,0.296875,-0.515625
224,1696199091442,-0.8522949,-0.15875244,0.56658936,-0.15625,0.09375,-0.75
225,1696199091457,-0.8496094,-0.16241455,0.5582886,-0.046875,0.09375,-0.640625
226,1696199091489,-0.85180664,-0.16534424,0.56292725,-0.1875,0.015625,-0.421875
227,1696199091533,-0.8557129,-0.16363525,0.56463623,-0.1875,-0.1875,-0.53125
228,1696199091562,-0.8562012,-0.16680908,0.56829834,-0.359375,0.03125,-0.640625
229,1696199091612,-0.8601074,-0.16217041,0.5548706,-0.703125,0.265625,-0.484375
230,1696199091652,-0.8574219,-0.16534424,0.55389404,-0.453125,-0.171875,-0.4375
231,1696199091682,-0.84521484,-0.1585083,0.55755615,-1.1875,1.28125,-1.453125
232,1696199091729,-0.8586426,-0.16192627,0.56121826,0.421875,-0.6875,-0.140625
233,1696199091772,-0.8569336,-0.15338135,0.56951904,-0.171875,0.015625,-0.484375
234,1696199091802,-0.8569336,-0.16436768,0.557312,-0.234375,-0.265625,-0.890625
235,1696199091847,-0.85302734,-0.15753174,0.56243896,-0.25,-0.21875,-0.71875
236,1696199091878,-0.86206055,-0.15386963,0.5536499,-0.5625,0.109375,-0.578125
237,1696199091925,-0.86035156,-0.1585083,0.5582886,-0.53125,0.234375,-0.671875
238,1696199091972,-0.8515625,-0.15655518,0.55218506,-0.484375,0.328125,-0.640625
239,1696199092001,-0.85961914,-0.16119385,0.56365967,-0.421875,0.515625,-0.296875
240,1696199092089,-0.85131836,-0.1572876,0.5651245,-0.078125,0.140625,-0.453125
241,1696199092091,-0.86083984,-0.15240479,0.56536865,-0.046875,-0.375,0.171875
242,1696199092117,-0.8461914,-0.15948486,0.55926514,0.09375,-0.9375,-0.453125
243,1696199092193,-0.8598633,-0.15045166,0.559021,0.53125,-0.953125,-0.15625
244,1696199092210,-0.8557129,-0.15948486,0.55023193,-0.109375,-0.640625,-0.25
245,1696199092240,-0.8588867,-0.15582275,0.55096436,-0.65625,0.578125,-0.59375
246,1696199092283,-0.85839844,-0.15484619,0.5582886,-0.53125,0.46875,-0.15625
247,1696199092312,-0.8598633,-0.15875244,0.55999756,-0.296875,0.390625,-0.0625
248,1696199092357,-0.8540039,-0.15240479,0.5570679,-0.328125,0.21875,-0.03125
249,1696199092403,-0.85668945,-0.15289307,0.5634155,-0.171875,0.3125,-0.4375
250,1696199092432,-0.85375977,-0.16070557,0.5631714,-0.21875,0.15625,-0.1875
251,1696199092479,-0.8562012,-0.16217041,0.55755615,-0.25,0.140625,-0.328125
252,1696199092522,-0.85498047,-0.16265869,0.55877686,-0.328125,0.375,-0.28125
253,1696199092553,-0.86279297,-0.16485596,0.5585327,-0.03125,-0.046875,0.109375
254,1696199092599,-0.85009766,-0.15704346,0.559021,-0.25,0.578125,-0.546875
255,1696199092630,-0.86157227,-0.15264893,0.56707764,-0.125,-0.140625,0.5
256,1696199092673,-0.84350586,-0.16119385,0.54559326,-0.28125,0.078125,-0.96875
257,1696199092718,-0.86157227,-0.16290283,0.5648804,-0.015625,-0.046875,0.265625
258,1696199092749,-0.8544922,-0.15460205,0.5543823,0.03125,-0.03125,-0.546875
259,1696199092793,-0.8522949,-0.15411377,0.55999756,-0.234375,0.0,0.015625
260,1696199092868,-0.859375,-0.15460205,0.5578003,-0.5,0.234375,-0.296875
261,1696199092871,-0.8540039,-0.16339111,0.5541382,-0.421875,0.234375,-0.234375
262,1696199092944,-0.8510742,-0.16168213,0.55218506,-0.390625,0.515625,-0.28125
263,1696199092960,-0.86035156,-0.1638794,0.5560913,-0.53125,0.359375,0.140625
264,1696199092991,-0.8432617,-0.15386963,0.54681396,-0.109375,0.328125,-0.5
265,1696199093033,-0.85791016,-0.16607666,0.5675659,0.34375,-0.671875,-0.125
266,1696199093063,-0.8544922,-0.15826416,0.55999756,0.390625,-0.6875,-0.28125
267,1696199093106,-0.8586426,-0.16217041,0.5685425,0.25,-0.546875,-0.0625
268,1696199093153,-0.8574219,-0.16241455,0.5553589,0.15625,0.0625,-0.359375
269,1696199093182,-0.85375977,-0.16192627,0.5507202,-0.5625,0.515625,-0.140625
270,1696199093230,-0.86206055,-0.16827393,0.55682373,-0.359375,0.546875,-0.171875
271,1696199093273,-0.85180664,-0.15631104,0.5560913,-0.390625,0.578125,-0.203125
272,1696199093320,-0.8569336,-0.16461182,0.56121826,0.015625,0.375,-0.0625
273,1696199093353,-0.8569336,-0.15533447,0.5543823,0.0,0.171875,-0.4375
274,1696199093377,-0.8574219,-0.16314697,0.5585327,-0.078125,0.15625,-0.28125
275,1696199093423,-0.86083984,-0.1638794,0.55511475,-0.0625,-0.0625,-0.09375
276,1696199093468,-0.8544922,-0.16070557,0.5565796,-0.203125,0.234375,-0.265625
277,1696199093497,-0.8557129,-0.15997314,0.56243896,-0.1875,0.28125,0.0625
278,1696199093573,-0.85913086,-0.17047119,0.55462646,-0.34375,-0.0625,-0.3125
279,1696199093589,-0.8442383,-0.1572876,0.55218506,-0.578125,1.359375,-0.75
280,1696199093619,-0.8613281,-0.1675415,0.56243896,0.46875,-0.4375,-0.15625
281,1696199093692,-0.8544922,-0.15582275,0.56463623,0.203125,0.53125,-0.1875
282,1696199093708,-0.85595703,-0.16729736,0.55926514,0.015625,0.078125,-0.515625
283,1696199093737,-0.857666,-0.16021729,0.5548706,-0.03125,0.03125,-0.265625
284,1696199093783,-0.8508301,-0.16070557,0.5582886,-0.453125,0.3125,-0.15625
285,1696199093813,-0.8540039,-0.16217041,0.5595093,-0.09375,0.5,-0.125
286,1696199093860,-0.8522949,-0.16217041,0.5595093,-0.5,0.5625,-0.171875
287,1696199093903,-0.85302734,-0.16241455,0.5626831,-0.390625,0.53125,-0.03125
288,1696199093933,-0.8540039,-0.16949463,0.56585693,-0.015625,0.5,-0.078125
289,1696199093977,-0.8623047,-0.1585083,0.56903076,-0.21875,0.640625,0.203125
290,1696199094023,-0.8520508,-0.16827393,0.56365967,0.296875,-0.09375,-0.171875
291,1696199094067,-0.8581543,-0.15631104,0.5519409,0.375,-0.28125,-0.328125
292,1696199094097,-0.8557129,-0.16290283,0.5553589,-0.09375,-0.015625,-0.609375
293,1696199094131,-0.8598633,-0.16339111,0.55926514,-0.203125,0.359375,-0.578125
294,1696199094173,-0.8540039,-0.16461182,0.5656128,-0.1875,0.515625,-0.15625
295,1696199094217,-0.85668945,-0.16851807,0.5621948,-0.375,0.515625,-0.109375
296,1696199094247,-0.8498535,-0.1585083,0.5692749,-0.109375,0.640625,-0.1875
297,1696199094323,-0.8491211,-0.16851807,0.5578003,-0.078125,0.21875,-0.328125
298,1696199094338,-0.85302734,-0.16339111,0.56170654,0.0625,0.328125,-0.234375
299,1696199094375,-0.8498535,-0.16534424,0.5578003,-0.125,0.3125,-0.171875
300,1696199094428,-0.85253906,-0.1651001,0.55877686,-0.109375,0.140625,-0.109375
301,1696199094442,-0.85180664,-0.16241455,0.56951904,-0.15625,0.40625,-0.203125
302,1696199094488,-0.8503418,-0.16705322,0.5651245,0.140625,0.328125,0.03125
303,1696199094532,-0.85131836,-0.17681885,0.5529175,-0.140625,-0.140625,-0.421875
304,1696199094572,-0.84521484,-0.15484619,0.5529175,-0.671875,0.734375,-0.53125
305,1696199094611,-0.85302734,-0.17071533,0.5565796,0.390625,-0.234375,-0.28125
306,1696199094652,-0.84643555,-0.1663208,0.56707764,0.09375,0.1875,-0.03125
307,1696199094683,-0.8540039,-0.17974854,0.5602417,0.3125,-0.203125,-0.515625
308,1696199094727,-0.8532715,-0.1716919,0.5609741,-0.34375,-0.109375,-0.234375
309,1696199094802,-0.85791016,-0.16339111,0.56121826,-0.234375,0.1875,-0.078125
310,1696199094804,-0.8474121,-0.16998291,0.5651245,-0.21875,0.328125,0.0625
311,1696199094849,-0.84472656,-0.16461182,0.5582886,-0.484375,0.53125,-0.265625
