,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1696202293523,-0.041992188,-1.0071411,0.08758545,1.640625,-1.1875,1.234375
42,1696202293538,-0.04711914,-0.9783325,0.08270264,1.84375,-0.0625,0.796875
43,1696202293570,-0.041992188,-1.0234985,0.09100342,0.9375,-0.90625,0.390625
44,1696202293647,-0.04272461,-0.96759033,0.0770874,-4.9375,-1.859375,-1.15625
45,1696202293664,-0.05444336,-1.0039673,0.09222412,-0.875,-0.21875,-0.4375
46,1696202293687,-0.04736328,-0.9854126,0.0836792,-2.28125,-0.921875,-1.78125
47,1696202293733,-0.061279297,-0.9956665,0.0914917,-1.5625,0.96875,-0.359375
48,1696202293762,-0.05053711,-0.99884033,0.09857178,-2.359375,-0.453125,-1.28125
49,1696202293808,-0.040283203,-0.9924927,0.08319092,-1.171875,-0.109375,0.328125
50,1696202293856,-0.04296875,-0.9924927,0.093688965,0.625,-0.1875,-0.34375
51,1696202293883,-0.048095703,-0.9812622,0.08807373,-0.84375,-0.75,-0.21875
52,1696202293927,-0.045166016,-0.9927368,0.0927124,2.09375,1.09375,0.015625
53,1696202293972,-0.061279297,-0.9951782,0.08929443,0.25,-0.265625,-0.0625
54,1696202294002,-0.041259766,-0.9932251,0.0927124,1.203125,0.953125,-0.03125
55,1696202294047,-0.059814453,-0.98565674,0.08856201,-0.171875,-0.5625,0.609375
56,1696202294092,-0.057128906,-1.003479,0.09100342,0.8125,1.125,-0.046875
57,1696202294122,-0.037597656,-0.9932251,0.0848999,-0.046875,0.265625,-0.09375
58,1696202294167,-0.05029297,-0.99224854,0.082214355,-0.328125,0.75,-0.40625
59,1696202294198,-0.046875,-0.99176025,0.09100342,-0.21875,0.734375,-0.78125
60,1696202294273,-0.04663086,-0.98565674,0.090026855,-0.765625,0.953125,-0.578125
61,1696202294289,-0.050048828,-1.000061,0.089782715,-1.1875,0.234375,-0.75
62,1696202294318,-0.038330078,-1.0042114,0.070495605,-2.71875,-0.296875,0.4375
63,1696202294392,-0.01953125,-0.98321533,0.085876465,-4.203125,-0.140625,-0.546875
64,1696202294410,-0.05053711,-1.0178833,0.112976074,-2.234375,-0.828125,1.4375
65,1696202294440,-0.040527344,-0.9859009,0.10662842,-2.96875,-2.046875,-1.25
66,1696202294483,-0.039794922,-0.9924927,0.097351074,0.484375,0.890625,-0.125
67,1696202294512,-0.038330078,-0.9924927,0.10882568,-0.65625,-0.375,-0.0625
68,1696202294557,-0.044189453,-0.9837036,0.09124756,-0.375,0.140625,-0.140625
69,1696202294603,-0.034423828,-0.99005127,0.10345459,1.5625,1.015625,-0.5
70,1696202294633,-0.047851562,-1.00177,0.09686279,0.15625,-0.0625,0.046875
71,1696202294677,-0.041748047,-0.98809814,0.086120605,-0.53125,0.234375,-0.46875
72,1696202294724,-0.04296875,-0.9907837,0.10296631,0.328125,-0.140625,0.25
73,1696202294754,-0.050048828,-1.0010376,0.09832764,0.09375,-1.0,0.328125
74,1696202294812,-0.041259766,-0.9824829,0.10101318,0.390625,0.59375,0.015625
75,1696202294827,-0.040527344,-0.9837036,0.09710693,0.46875,-0.046875,0.15625
76,1696202294904,-0.044433594,-0.9951782,0.10736084,1.734375,0.609375,0.421875
77,1696202294919,-0.042236328,-0.9976196,0.09442139,0.609375,0.0625,0.484375
78,1696202294953,-0.038085938,-0.99224854,0.09954834,0.5,0.328125,0.140625
79,1696202295023,-0.046142578,-1.0007935,0.093933105,-0.296875,0.25,-0.59375
80,1696202295036,-0.044433594,-0.99005127,0.09075928,0.0625,0.515625,-0.78125
81,1696202295066,-0.049316406,-0.98809814,0.093444824,-1.171875,-0.3125,-0.3125
82,1696202295112,-0.03149414,-0.99224854,0.08831787,0.015625,1.640625,-0.71875
83,1696202295158,-0.04321289,-0.9834595,0.10687256,-0.703125,0.90625,0.0625
84,1696202295191,-0.04296875,-0.98883057,0.10321045,-1.265625,0.171875,-1.296875
85,1696202295232,-0.036621094,-0.9751587,0.10321045,0.875,0.984375,-0.140625
86,1696202295263,-0.042236328,-1.0125122,0.097839355,-1.8125,-0.625,-1.53125
87,1696202295310,-0.044189453,-0.97491455,0.08709717,0.0625,1.796875,-0.859375
88,1696202295352,-0.04638672,-1.0012817,0.113220215,0.28125,1.609375,-0.515625
89,1696202295382,-0.04272461,-0.9924927,0.09442139,-0.6875,1.671875,-0.765625
90,1696202295433,-0.04711914,-0.9961548,0.1005249,-0.21875,1.359375,-0.40625
91,1696202295472,-0.049804688,-0.99713135,0.101501465,-1.0625,0.734375,-0.890625
92,1696202295517,-0.038330078,-0.99224854,0.09832764,-0.71875,0.78125,-1.046875
93,1696202295552,-0.047851562,-0.99468994,0.10467529,-0.609375,0.15625,-1.609375
94,1696202295579,-0.057373047,-0.9907837,0.097351074,-0.375,1.40625,-1.015625
95,1696202295654,-0.047607422,-0.9990845,0.11663818,-0.890625,0.328125,-0.234375
96,1696202295678,-0.041992188,-0.9907837,0.09588623,-2.171875,0.46875,-0.90625
97,1696202295701,-0.046142578,-0.9993286,0.11883545,-0.328125,0.5625,-0.390625
98,1696202295773,-0.041748047,-0.98883057,0.09832764,-0.53125,-0.96875,-0.46875
99,1696202295801,-0.05078125,-0.9907837,0.101989746,0.421875,0.71875,0.015625
100,1696202295821,-0.05078125,-0.9949341,0.11859131,0.296875,-0.296875,-0.59375
101,1696202295863,-0.060058594,-0.9834595,0.10882568,-0.953125,-0.59375,-1.46875
102,1696202295913,-0.04711914,-1.0010376,0.10858154,-0.09375,0.46875,-0.734375
103,1696202295939,-0.034179688,-0.98638916,0.1161499,-0.8125,-1.40625,-1.0
104,1696202295983,-0.041259766,-0.9973755,0.12591553,3.53125,0.40625,-1.375
105,1696202296012,-0.07885742,-1.0134888,0.07977295,1.421875,-3.359375,-1.84375
106,1696202296090,-0.060546875,-0.9981079,0.10003662,6.359375,1.109375,-1.359375
107,1696202296103,-0.06591797,-0.98809814,0.09954834,3.453125,-2.671875,-1.203125
108,1696202296132,-0.06201172,-1.0039673,0.0758667,1.921875,-1.3125,-1.859375
109,1696202296177,-0.05859375,-0.9841919,0.082458496,2.859375,-2.21875,-0.984375
110,1696202296223,-0.06567383,-0.97857666,0.062194824,0.484375,-2.65625,-1.421875
111,1696202296252,-0.06689453,-0.975647,0.07318115,-0.53125,-1.53125,-0.046875
112,1696202296299,-0.0703125,-0.99224854,0.078552246,-2.859375,-2.203125,-0.390625
113,1696202296328,-0.061767578,-0.97784424,0.08343506,-4.890625,-2.03125,-0.171875
114,1696202296373,-0.061279297,-0.991272,0.08880615,-3.234375,-1.59375,2.171875
115,1696202296448,-0.071777344,-0.9937134,0.11785889,-1.34375,-0.390625,1.1875
116,1696202296451,-0.064697266,-0.9956665,0.09906006,-1.875,-0.546875,0.578125
117,1696202296522,-0.0715332,-0.98931885,0.10272217,-0.40625,1.359375,-0.65625
118,1696202296539,-0.064941406,-0.9951782,0.10491943,-0.109375,1.6875,-1.09375
119,1696202296569,-0.060546875,-0.9834595,0.09979248,-0.703125,-0.046875,-0.046875
120,1696202296612,-0.072509766,-0.9963989,0.10345459,-0.078125,0.828125,-0.171875
121,1696202296643,-0.06201172,-0.9890747,0.10223389,0.296875,0.046875,-0.203125
122,1696202296687,-0.056884766,-0.98809814,0.093933105,-0.5,0.25,-0.265625
123,1696202296732,-0.07006836,-0.991272,0.10028076,0.03125,1.171875,-0.140625
124,1696202296769,-0.056640625,-0.9990845,0.1005249,-0.21875,0.03125,-0.3125
125,1696202296808,-0.061035156,-0.9949341,0.09100342,-1.3125,-0.765625,-0.671875
126,1696202296852,-0.06298828,-0.9837036,0.09490967,-0.75,0.734375,-1.703125
127,1696202296882,-0.055664062,-1.0073853,0.10394287,1.1875,-0.046875,0.125
128,1696202296931,-0.06591797,-0.9717407,0.093444824,-2.5,-0.609375,-1.375
129,1696202296973,-0.04736328,-0.9973755,0.11444092,0.34375,1.140625,-0.484375
130,1696202297002,-0.0637207,-0.99102783,0.10345459,-0.859375,-1.125,-0.21875
131,1696202297048,-0.072265625,-1.0003052,0.10223389,-1.125,-0.15625,-0.5625
132,1696202297077,-0.046875,-0.99420166,0.09686279,-0.546875,-0.21875,-0.703125
133,1696202297154,-0.061523438,-0.98150635,0.09637451,0.046875,0.296875,0.03125
134,1696202297170,-0.06567383,-0.9963989,0.09906006,0.0625,1.03125,-0.96875
135,1696202297198,-0.06591797,-0.98760986,0.1083374,-1.265625,-0.078125,-0.171875
136,1696202297274,-0.0715332,-0.9902954,0.09906006,0.25,0.984375,-0.359375
137,1696202297288,-0.06665039,-0.9963989,0.10809326,0.265625,0.34375,0.0625
138,1696202297321,-0.06738281,-0.9805298,0.10687256,0.28125,1.640625,0.40625
139,1696202297365,-0.07324219,-0.9949341,0.113220215,-0.34375,1.3125,0.96875
140,1696202297393,-0.06982422,-0.9990845,0.11419678,0.96875,1.6875,0.78125
141,1696202297438,-0.06347656,-0.9866333,0.105895996,-0.125,0.484375,0.875
142,1696202297482,-0.05810547,-0.9949341,0.09832764,1.09375,1.984375,0.40625
143,1696202297512,-0.051513672,-0.9932251,0.101745605,0.828125,1.046875,0.65625
144,1696202297557,-0.059570312,-0.99102783,0.10321045,0.6875,0.53125,0.71875
145,1696202297603,-0.051757812,-1.0117798,0.09539795,-0.828125,-0.078125,0.65625
146,1696202297634,-0.049560547,-0.97247314,0.09539795,0.046875,1.078125,-0.09375
147,1696202297682,-0.057128906,-1.0205688,0.10247803,0.65625,-0.1875,0.546875
148,1696202297722,-0.0546875,-0.9624634,0.086364746,-1.4375,0.09375,-1.265625
149,1696202297752,-0.056640625,-1.0037231,0.101745605,-0.109375,1.09375,-0.265625
150,1696202297798,-0.0637207,-0.99224854,0.0993042,0.265625,-0.09375,-1.25
151,1696202297827,-0.04638672,-0.98687744,0.09564209,-0.953125,0.53125,-0.328125
152,1696202297902,-0.049316406,-0.9968872,0.09881592,-0.296875,-0.40625,-0.734375
153,1696202297918,-0.04248047,-0.99664307,0.094177246,1.5625,0.03125,-0.328125
154,1696202297949,-0.0546875,-1.00177,0.09661865,1.546875,-0.8125,0.34375
155,1696202298022,-0.05493164,-0.9834595,0.08831787,0.0,-1.90625,-0.984375
156,1696202298037,-0.048339844,-0.9907837,0.08831787,0.875,-0.0625,-0.140625
157,1696202298069,-0.061035156,-0.99176025,0.08758545,-0.0625,-1.546875,-0.578125
158,1696202298112,-0.03930664,-0.9854126,0.09246826,-0.1875,-0.703125,-0.171875
159,1696202298143,-0.063964844,-0.986145,0.08685303,-0.015625,-0.484375,0.265625
160,1696202298190,-0.05517578,-0.9976196,0.09490967,0.328125,0.296875,-0.046875
161,1696202298233,-0.060546875,-0.9898071,0.08416748,0.140625,-0.09375,0.3125
162,1696202298265,-0.049316406,-0.991272,0.09295654,0.65625,0.28125,0.421875
163,1696202298308,-0.056396484,-0.99468994,0.09124756,-0.59375,-0.25,-0.28125
164,1696202298354,-0.04736328,-0.987854,0.09100342,0.171875,0.21875,-0.328125
165,1696202298384,-0.06640625,-1.010315,0.09320068,-1.53125,-1.171875,-0.265625
166,1696202298430,-0.040527344,-0.9871216,0.07733154,-1.390625,1.0625,-1.171875
167,1696202298473,-0.06689453,-1.0022583,0.109802246,0.015625,0.0,0.46875
168,1696202298502,-0.060546875,-0.98101807,0.09124756,-1.796875,-0.421875,-2.328125
169,1696202298579,-0.05029297,-0.99591064,0.09661865,0.875,1.1875,-0.53125
170,1696202298653,-0.064453125,-0.9920044,0.09979248,0.5,-0.40625,-0.953125
171,1696202298659,-0.048339844,-0.989563,0.0927124,0.609375,-1.265625,-0.375
172,1696202298674,-0.052490234,-1.0044556,0.085876465,0.09375,-0.15625,0.3125
173,1696202298699,-0.049804688,-0.989563,0.11126709,3.0,1.9375,0.171875
174,1696202298744,-0.061035156,-1.0278931,0.10858154,2.578125,-1.65625,-1.34375
175,1696202298787,-0.075927734,-0.9956665,0.07196045,2.9375,-3.578125,-3.25
176,1696202298817,-0.05859375,-0.97735596,0.05291748,4.796875,0.265625,-2.3125
177,1696202298864,-0.060058594,-0.9741821,0.066345215,2.125,-1.5625,-0.78125
178,1696202298894,-0.056152344,-0.9871216,0.035339355,0.0,-3.921875,-0.21875
179,1696202298937,-0.078125,-0.9859009,0.05340576,-0.4375,-0.03125,-1.6875
180,1696202298983,-0.05517578,-0.99005127,0.077819824,-3.40625,-1.46875,0.265625
181,1696202299014,-0.061523438,-0.9714966,0.054626465,-3.484375,-0.875,0.375
182,1696202299058,-0.060058594,-0.9859009,0.07635498,-5.703125,1.140625,0.53125
183,1696202299103,-0.057373047,-0.99542236,0.10101318,-2.734375,2.828125,1.4375
184,1696202299133,-0.061035156,-1.0027466,0.10687256,-0.15625,0.78125,2.984375
185,1696202299178,-0.056152344,-0.99346924,0.09100342,-1.578125,-0.78125,0.890625
186,1696202299209,-0.059814453,-0.9824829,0.090270996,-0.46875,0.828125,0.6875
187,1696202299255,-0.051757812,-1.0249634,0.10638428,1.40625,0.796875,1.09375
188,1696202299298,-0.064941406,-0.9639282,0.07269287,-2.59375,-0.9375,-1.703125
189,1696202299329,-0.052978516,-0.99884033,0.10076904,-0.5,0.953125,-0.96875
190,1696202299402,-0.059570312,-0.9873657,0.086364746,0.46875,0.046875,-0.984375
191,1696202299417,-0.051757812,-0.9924927,0.082458496,-1.25,-0.53125,-0.953125
192,1696202299449,-0.05419922,-0.99420166,0.09051514,-1.328125,-0.453125,-1.53125
193,1696202299492,-0.059326172,-0.9949341,0.09124756,-1.171875,0.140625,-0.90625
194,1696202299539,-0.052490234,-0.99102783,0.08416748,-1.296875,0.09375,-1.9375
195,1696202299570,-0.061279297,-0.9944458,0.10736084,-0.34375,-0.640625,-0.28125
196,1696202299613,-0.060058594,-0.98028564,0.09564209,-1.015625,-1.546875,-0.71875
197,1696202299643,-0.05444336,-0.9951782,0.09442139,-0.140625,0.203125,-0.59375
198,1696202299689,-0.06982422,-0.9976196,0.10272217,-0.5,-0.640625,-0.78125
199,1696202299732,-0.06616211,-0.9898071,0.09661865,-0.875,-0.078125,-0.65625
200,1696202299762,-0.05810547,-0.99005127,0.0927124,0.171875,-0.0625,-0.4375
201,1696202299811,-0.068359375,-1.0007935,0.10491943,-0.453125,0.140625,0.046875
202,1696202299855,-0.07128906,-1.0032349,0.10101318,-1.5,-0.171875,-1.171875
203,1696202299883,-0.06518555,-0.98883057,0.10321045,0.015625,1.3125,-0.875
204,1696202299929,-0.09838867,-0.99420166,0.101257324,0.421875,0.9375,-0.09375
205,1696202299957,-0.072753906,-0.9817505,0.08660889,0.15625,3.546875,-1.96875
206,1696202300004,-0.05078125,-0.972229,0.11029053,2.828125,4.3125,1.984375
207,1696202300050,-0.061523438,-1.0039673,0.09320068,-1.9375,0.515625,-0.5
208,1696202300080,-0.046142578,-0.97442627,0.08782959,0.765625,4.21875,1.328125
209,1696202300154,-0.052001953,-1.0042114,0.109069824,0.78125,2.640625,0.875
210,1696202300173,-0.07373047,-0.98687744,0.09100342,0.0,2.421875,0.265625
211,1696202300198,-0.060546875,-0.9968872,0.101257324,0.0625,2.390625,-0.59375
212,1696202300273,-0.04663086,-0.98565674,0.093444824,-0.875,1.25,-0.203125
213,1696202300288,-0.049072266,-0.9951782,0.09442139,0.46875,0.84375,0.9375
214,1696202300319,-0.047851562,-0.99468994,0.09588623,-0.421875,0.703125,-0.328125
215,1696202300362,-0.056884766,-0.9968872,0.0914917,-0.59375,-0.046875,-1.03125
216,1696202300392,-0.05493164,-0.98931885,0.09564209,0.828125,-0.59375,-0.046875
217,1696202300439,-0.05883789,-0.9932251,0.093688965,0.40625,-0.90625,-0.328125
218,1696202300482,-0.057617188,-0.99224854,0.08685303,-0.234375,-1.578125,-0.5625
219,1696202300512,-0.061767578,-0.9883423,0.097351074,1.484375,-0.03125,0.578125
220,1696202300558,-0.068603516,-0.99420166,0.093933105,0.015625,-1.0625,0.21875
221,1696202300603,-0.072021484,-0.9976196,0.09466553,0.78125,0.421875,-0.234375
222,1696202300633,-0.07104492,-0.9990845,0.08905029,-0.984375,0.84375,-0.71875
223,1696202300681,-0.059326172,-0.99005127,0.08782959,0.453125,1.8125,-0.828125
224,1696202300716,-0.05078125,-0.9993286,0.09515381,-1.265625,-0.171875,-0.5625
225,1696202300754,-0.05102539,-0.97735596,0.09661865,-0.390625,0.578125,-1.03125
226,1696202300798,-0.045166016,-1.0176392,0.07977295,0.0,-0.375,-0.515625
227,1696202300828,-0.049072266,-0.97369385,0.07293701,-1.1875,1.3125,0.109375
228,1696202300903,-0.060791016,-1.0073853,0.09490967,1.515625,1.53125,1.3125
229,1696202300918,-0.056884766,-0.991272,0.10076904,0.890625,-0.015625,1.609375
230,1696202300949,-0.06738281,-0.99713135,0.08880615,-0.03125,-0.171875,1.3125
231,1696202300993,-0.072021484,-1.00177,0.10076904,0.40625,-0.25,0.3125
232,1696202301024,-0.03881836,-1.0007935,0.09979248,-0.109375,-1.3125,-0.609375
233,1696202301067,-0.052246094,-0.98687744,0.08880615,-0.53125,-1.390625,-1.34375
234,1696202301114,-0.06616211,-0.99176025,0.09857178,-1.078125,-1.015625,-1.15625
235,1696202301144,-0.053466797,-1.000061,0.08831787,-1.125,-0.390625,-1.203125
236,1696202301202,-0.05834961,-0.9963989,0.09613037,-0.703125,-0.953125,-1.921875
237,1696202301232,-0.064208984,-0.98883057,0.08734131,-2.6875,-1.265625,-1.171875
238,1696202301262,-0.06567383,-0.98443604,0.10028076,-0.359375,0.015625,-0.90625
239,1696202301309,-0.061035156,-0.9932251,0.09197998,-2.640625,-0.84375,-1.09375
240,1696202301353,-0.064697266,-0.9998169,0.09979248,0.171875,0.671875,-0.53125
241,1696202301383,-0.0690918,-0.98687744,0.0927124,-2.734375,-0.765625,-1.234375
242,1696202301430,-0.0637207,-0.9961548,0.113464355,0.5625,1.859375,-0.609375
243,1696202301456,-0.068359375,-0.9890747,0.10491943,-1.5,-1.734375,-0.53125
244,1696202301534,-0.06323242,-0.99005127,0.10418701,-0.921875,-0.09375,-1.21875
245,1696202301555,-0.06542969,-0.9829712,0.11932373,-0.078125,-0.140625,-0.1875
246,1696202301579,-0.07739258,-1.0137329,0.105163574,-0.78125,-1.65625,-0.828125
247,1696202301637,-0.060058594,-0.96832275,0.09100342,-2.125,-0.1875,-0.546875
248,1696202301670,-0.06982422,-0.99664307,0.10784912,0.578125,0.453125,-0.40625
249,1696202301697,-0.060546875,-0.9841919,0.109069824,0.765625,0.578125,0.5
250,1696202301742,-0.0690918,-0.9951782,0.1083374,-0.625,0.109375,0.4375
251,1696202301773,-0.07324219,-0.99224854,0.10662842,-0.53125,0.203125,-0.09375
252,1696202301819,-0.05908203,-0.987854,0.11883545,-0.546875,0.34375,-0.40625
253,1696202301863,-0.064941406,-0.9898071,0.10736084,-1.375,-0.109375,-1.078125
254,1696202301893,-0.061523438,-0.98394775,0.10467529,-0.09375,1.921875,-0.640625
255,1696202301937,-0.060058594,-0.99957275,0.11151123,-0.0625,1.015625,-0.21875
256,1696202301983,-0.06323242,-0.99468994,0.09881592,-0.75,1.09375,-1.125
257,1696202302014,-0.063964844,-0.9871216,0.105163574,-0.375,1.140625,-0.765625
258,1696202302057,-0.064208984,-0.98931885,0.11029053,-1.265625,1.046875,-0.546875
259,1696202302103,-0.052246094,-0.9902954,0.113708496,-1.640625,-0.578125,-0.390625
260,1696202302133,-0.0625,-0.98638916,0.10003662,-1.5,0.328125,-0.328125
261,1696202302178,-0.053955078,-0.9871216,0.12640381,-0.390625,0.1875,-0.1875
262,1696202302212,-0.076416016,-0.98565674,0.11126709,-0.140625,0.484375,0.96875
263,1696202302282,-0.06665039,-0.99713135,0.1305542,1.828125,0.875,0.5625
264,1696202302297,-0.068359375,-0.99420166,0.10882568,-0.78125,-1.1875,0.234375
265,1696202302327,-0.061767578,-0.975647,0.113220215,1.984375,0.9375,-0.015625
266,1696202302404,-0.064697266,-1.010315,0.11077881,2.953125,0.609375,0.28125
267,1696202302420,-0.05419922,-0.97320557,0.08026123,0.078125,-0.28125,-0.109375
268,1696202302450,-0.04711914,-1.0005493,0.11151123,1.96875,1.4375,0.09375
269,1696202302493,-0.0625,-0.99053955,0.10272217,-1.640625,-0.453125,-0.9375
270,1696202302524,-0.067871094,-0.99542236,0.101989746,-1.421875,1.71875,-0.46875
271,1696202302568,-0.057617188,-0.99957275,0.109558105,-3.125,0.125,-1.140625
272,1696202302612,-0.052001953,-0.99053955,0.09906006,-2.484375,0.84375,-0.921875
273,1696202302642,-0.036621094,-0.9849243,0.10736084,-1.1875,1.046875,-0.765625
274,1696202302690,-0.05834961,-0.9924927,0.11956787,1.90625,1.203125,-0.046875
275,1696202302733,-0.0793457,-0.9973755,0.121276855,0.515625,-1.203125,0.3125
276,1696202302762,-0.083740234,-0.99786377,0.11004639,0.421875,-0.421875,-0.796875
277,1696202302810,-0.072021484,-0.99420166,0.109313965,-0.515625,-1.71875,-1.265625
278,1696202302853,-0.068603516,-0.98394775,0.098083496,-0.1875,-0.515625,-0.6875
279,1696202302882,-0.053222656,-0.9907837,0.10467529,0.125,-0.078125,-0.515625
280,1696202302927,-0.06567383,-0.98638916,0.11126709,0.015625,-0.5625,-0.65625
281,1696202302958,-0.07324219,-0.9927368,0.10296631,-1.046875,-1.453125,-1.328125
282,1696202303034,-0.06689453,-0.98931885,0.09954834,0.296875,0.390625,-0.84375
283,1696202303048,-0.07763672,-0.98809814,0.11590576,-0.046875,0.109375,-0.125
284,1696202303080,-0.06665039,-1.003479,0.109802246,-1.296875,-0.796875,0.296875
285,1696202303138,-0.0625,-0.9793091,0.11419678,-0.4375,0.53125,0.4375
286,1696202303172,-0.07885742,-1.0056763,0.105895996,-0.15625,-0.40625,0.9375
287,1696202303202,-0.06982422,-0.97491455,0.10272217,0.4375,1.53125,0.46875
288,1696202303242,-0.05908203,-0.9990845,0.117126465,1.25,2.40625,0.671875
289,1696202303272,-0.075927734,-1.0054321,0.11419678,-1.140625,0.75,-0.578125
290,1696202303319,-0.06201172,-0.9849243,0.1083374,-0.625,0.9375,-1.21875
291,1696202303362,-0.06518555,-0.9859009,0.097351074,-1.203125,0.171875,-0.859375
292,1696202303392,-0.053466797,-0.99346924,0.11175537,1.296875,2.421875,-0.140625
293,1696202303438,-0.064941406,-0.99053955,0.113708496,-0.203125,-0.5625,0.21875
294,1696202303483,-0.06689453,-0.9824829,0.101989746,0.828125,0.96875,0.765625
295,1696202303513,-0.0625,-1.0059204,0.105651855,1.375,1.734375,0.65625
296,1696202303558,-0.059570312,-0.9871216,0.105895996,1.71875,-0.015625,0.625
297,1696202303587,-0.05810547,-0.98760986,0.09832764,0.0,-0.578125,0.359375
298,1696202303633,-0.05444336,-0.99053955,0.09954834,1.0,0.984375,0.484375
299,1696202303710,-0.049804688,-0.9915161,0.09466553,0.0,0.59375,-0.078125
300,1696202303713,-0.046142578,-0.99591064,0.10418701,-1.59375,0.640625,-0.234375
301,1696202303783,-0.05810547,-0.9981079,0.10247803,-1.953125,0.328125,-1.4375
302,1696202303799,-0.051513672,-0.99102783,0.109802246,-3.578125,0.890625,-1.046875
303,1696202303829,-0.047607422,-0.986145,0.09906006,-3.59375,-0.703125,-0.71875
304,1696202303873,-0.06542969,-0.9927368,0.12347412,-0.390625,0.90625,0.46875
305,1696202303917,-0.060546875,-0.9734497,0.12225342,-2.328125,-1.734375,-0.375
306,1696202303947,-0.07299805,-1.0176392,0.12615967,0.4375,-0.28125,0.171875
307,1696202303995,-0.061279297,-0.96759033,0.10638428,-0.59375,-1.1875,-0.578125
308,1696202304023,-0.053466797,-0.9963989,0.1251831,0.234375,0.21875,0.71875
309,1696202304069,-0.064453125,-0.9898071,0.1149292,-1.0,-1.53125,0.0
310,1696202304129,-0.053466797,-0.98638916,0.1239624,-0.265625,-0.546875,-0.5625
311,1696202304142,-0.071777344,-0.99102783,0.10614014,-1.3125,-1.34375,-0.46875
312,1696202304187,-0.06274414,-1.0010376,0.12445068,-0.046875,0.390625,-0.734375
313,1696202304233,-0.057617188,-0.991272,0.12762451,-1.328125,-0.5,-1.4375
