,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1696201048927,0.32983398,-0.94537354,0.06341553,-1.171875,-1.75,0.90625
71,1696201048957,0.30908203,-0.95977783,0.07171631,1.296875,0.859375,1.65625
72,1696201049033,0.29785156,-0.95562744,0.07098389,2.109375,-0.28125,-0.171875
73,1696201049048,0.30249023,-0.95977783,0.07952881,-0.390625,0.84375,-0.328125
74,1696201049082,0.29736328,-0.9517212,0.082214355,-1.5625,1.828125,-0.21875
75,1696201049122,0.29418945,-0.94000244,0.07293701,-0.765625,1.734375,-0.40625
76,1696201049167,0.29101562,-0.9373169,0.093444824,-0.984375,1.375,0.140625
77,1696201049197,0.30078125,-0.9404907,0.082214355,-2.4375,0.90625,-0.59375
78,1696201049243,0.30566406,-0.9380493,0.10296631,2.21875,0.0,-0.453125
79,1696201049273,0.30615234,-0.95196533,0.081970215,-1.5,-0.671875,-2.375
80,1696201049318,0.29882812,-0.96295166,0.09295654,-0.796875,1.828125,-2.5
81,1696201049363,0.30419922,-0.9612427,0.058776855,-1.171875,1.546875,-3.5
82,1696201049392,0.29003906,-0.94366455,0.06463623,0.71875,2.609375,-1.734375
83,1696201049438,0.27612305,-0.94732666,0.07098389,0.03125,2.734375,-1.515625
84,1696201049482,0.29052734,-0.9507446,0.059020996,-0.5625,3.015625,-0.703125
85,1696201049514,0.29858398,-0.9385376,0.06048584,0.0625,1.8125,0.90625
86,1696201049557,0.29248047,-0.92510986,0.061462402,0.5625,0.109375,1.953125
87,1696201049603,0.2939453,-0.93463135,0.06463623,0.578125,-0.5,1.65625
88,1696201049632,0.2932129,-0.93707275,0.06072998,0.25,-1.8125,1.625
89,1696201049707,0.29614258,-0.93951416,0.07659912,0.359375,-1.59375,0.0625
90,1696201049711,0.30566406,-0.93707275,0.06829834,0.859375,-1.953125,-1.1875
91,1696201049783,0.3071289,-0.9336548,0.059265137,0.25,-2.421875,-1.46875
92,1696201049797,0.30737305,-0.9282837,0.036315918,-0.28125,-3.8125,-0.953125
93,1696201049829,0.27856445,-0.9373169,0.07757568,-0.046875,-7.28125,4.8125
94,1696201049873,0.2980957,-0.9282837,0.10467529,0.078125,-1.828125,4.75
95,1696201049918,0.28198242,-0.9627075,0.10369873,1.78125,-3.328125,0.203125
96,1696201049954,0.3359375,-0.94000244,0.04534912,-1.75,-2.15625,-3.890625
97,1696201049992,0.3190918,-0.925354,0.07196045,0.328125,-1.546875,-2.15625
98,1696201050023,0.3017578,-0.9570923,0.09979248,-1.53125,-1.40625,-2.53125
99,1696201050069,0.30419922,-0.97052,0.08880615,-0.5,-0.265625,-1.296875
100,1696201050114,0.28393555,-0.94122314,0.07366943,-1.640625,1.046875,-0.484375
101,1696201050142,0.29003906,-0.94122314,0.08343506,-2.765625,0.640625,-1.265625
102,1696201050188,0.2866211,-0.94659424,0.0993042,-0.75,1.328125,-1.171875
103,1696201050233,0.29833984,-0.9614868,0.10003662,-1.03125,3.015625,-1.484375
104,1696201050263,0.30004883,-0.96051025,0.08880615,2.40625,3.796875,-1.25
105,1696201050317,0.28588867,-0.9458618,0.08319092,1.3125,2.359375,-1.4375
106,1696201050352,0.2861328,-0.9541626,0.0758667,0.109375,3.21875,0.0625
107,1696201050382,0.29785156,-0.9517212,0.07196045,0.46875,4.9375,-0.46875
108,1696201050427,0.30737305,-0.9446411,0.0680542,1.0,4.515625,-0.46875
109,1696201050457,0.28857422,-0.94854736,0.06707764,0.046875,3.171875,-0.3125
110,1696201050534,0.29052734,-0.94122314,0.062194824,1.015625,2.0625,-0.84375
111,1696201050550,0.28271484,-0.93218994,0.042663574,1.328125,-0.125,-0.171875
112,1696201050581,0.28808594,-0.9273071,0.050964355,0.421875,-1.671875,1.578125
113,1696201050637,0.29882812,-0.9336548,0.06439209,-1.203125,-0.640625,1.03125
114,1696201050669,0.29711914,-0.94317627,0.074645996,1.0,-1.4375,0.34375
115,1696201050699,0.31713867,-0.9404907,0.05999756,-1.34375,-2.609375,-3.59375
116,1696201050742,0.28564453,-0.94317627,0.077819824,1.109375,-2.0625,-1.78125
117,1696201050774,0.29541016,-0.958313,0.06854248,-1.546875,-3.515625,-2.140625
118,1696201050818,0.2709961,-0.92681885,0.055358887,0.265625,-6.171875,1.140625
119,1696201050863,0.2902832,-0.92803955,0.0848999,0.703125,-4.359375,1.921875
120,1696201050894,0.30078125,-0.95635986,0.07537842,-0.296875,-4.046875,0.328125
121,1696201050937,0.30688477,-0.9458618,0.062683105,-0.59375,-1.796875,-2.09375
122,1696201050984,0.29956055,-0.9446411,0.06341553,-1.328125,-0.859375,-3.1875
123,1696201051013,0.27612305,-0.9558716,0.082458496,-0.3125,-0.90625,-2.5625
124,1696201051058,0.27490234,-0.95928955,0.09124756,-0.75,-0.609375,-1.859375
125,1696201051089,0.27807617,-0.96099854,0.08319092,-1.46875,0.40625,-1.453125
126,1696201051163,0.2800293,-0.9446411,0.08856201,-0.125,1.484375,-0.984375
127,1696201051177,0.2685547,-0.9492798,0.09222412,-2.265625,1.625,-0.640625
128,1696201051207,0.27661133,-0.9636841,0.11590576,-0.453125,3.4375,-0.609375
129,1696201051284,0.28344727,-0.9619751,0.10345459,2.671875,5.09375,0.9375
130,1696201051303,0.2800293,-0.9534302,0.07952881,1.59375,4.9375,-1.28125
131,1696201051344,0.27905273,-0.9351196,0.054138184,1.59375,4.234375,-2.328125
132,1696201051372,0.28930664,-0.9536743,0.040222168,0.84375,2.15625,2.125
133,1696201051417,0.28515625,-0.9558716,0.07122803,-0.671875,2.796875,0.578125
134,1696201051447,0.2861328,-0.9578247,0.042663574,-0.46875,2.25,0.28125
135,1696201051492,0.27661133,-0.9295044,0.06072998,-0.25,1.078125,-0.875
136,1696201051523,0.28515625,-0.94000244,0.05657959,-0.390625,-0.125,-1.328125
137,1696201051568,0.2927246,-0.923645,0.04144287,-0.953125,-1.3125,0.46875
138,1696201051612,0.2824707,-0.93756104,0.0758667,-0.859375,-1.15625,1.109375
139,1696201051643,0.296875,-0.9458618,0.062438965,-0.578125,-1.359375,-1.09375
140,1696201051688,0.2919922,-0.9417114,0.062683105,1.40625,-1.875,-1.421875
141,1696201051734,0.2956543,-0.93951416,0.04144287,0.53125,-3.453125,-1.90625
142,1696201051763,0.28564453,-0.9417114,0.04071045,-0.140625,-6.28125,1.96875
143,1696201051809,0.26391602,-0.9314575,0.09710693,2.609375,-3.75,3.734375
144,1696201051838,0.27807617,-0.96539307,0.07562256,2.21875,-3.859375,0.96875
145,1696201051914,0.29589844,-0.9492798,0.05291748,0.90625,-1.359375,-1.875
146,1696201051930,0.29516602,-0.9373169,0.058776855,-0.5,-0.265625,-2.609375
147,1696201051966,0.28710938,-0.9627075,0.06463623,-1.78125,-1.265625,-1.640625
148,1696201052032,0.29492188,-0.96588135,0.0680542,-1.265625,-0.609375,-1.0625
149,1696201052047,0.28198242,-0.9595337,0.07342529,-1.71875,0.703125,-0.671875
150,1696201052077,0.27856445,-0.94976807,0.07244873,-1.375,0.875,-0.546875
151,1696201052122,0.2775879,-0.9470825,0.07879639,-0.53125,0.625,-0.375
152,1696201052167,0.2758789,-0.958313,0.08270264,-1.296875,0.15625,-0.109375
153,1696201052197,0.26831055,-0.958313,0.11981201,-2.046875,1.96875,-0.828125
154,1696201052242,0.29882812,-0.9985962,0.061462402,-1.5,1.984375,-1.703125
155,1696201052273,0.27954102,-0.9307251,0.070739746,-0.21875,2.109375,-5.515625
156,1696201052317,0.2685547,-0.9175415,0.058044434,0.625,2.078125,-1.953125
157,1696201052363,0.27954102,-0.97198486,0.06365967,-0.609375,3.65625,2.09375
158,1696201052393,0.2783203,-0.9536743,0.062927246,0.03125,3.59375,0.96875
159,1696201052439,0.2783203,-0.9299927,0.06121826,0.671875,1.984375,0.734375
160,1696201052482,0.2709961,-0.94000244,0.058288574,-0.203125,0.234375,1.09375
161,1696201052511,0.2849121,-0.9495239,0.062927246,0.59375,-0.515625,1.109375
162,1696201052557,0.28735352,-0.93829346,0.06756592,0.703125,-1.09375,1.0625
163,1696201052588,0.29101562,-0.9500122,0.06829834,0.59375,-1.453125,-0.28125
164,1696201052664,0.29248047,-0.94317627,0.0524292,0.046875,-1.578125,-1.421875
165,1696201052678,0.28857422,-0.93756104,0.046569824,0.453125,-2.40625,-0.890625
166,1696201052709,0.28833008,-0.940979,0.058044434,-0.203125,-3.796875,0.984375
167,1696201052769,0.2680664,-0.9373169,0.08514404,3.046875,-1.75,3.09375
168,1696201052798,0.29003906,-0.956604,0.08148193,1.953125,-0.890625,0.875
169,1696201052835,0.29760742,-0.9570923,0.059753418,-1.1875,-2.265625,-1.828125
170,1696201052872,0.28222656,-0.9534302,0.06341553,-0.359375,-0.875,-2.78125
171,1696201052902,0.2783203,-0.9573364,0.062438965,-1.09375,-0.671875,-1.296875
172,1696201052948,0.28735352,-0.960022,0.07904053,-2.125,0.40625,0.125
173,1696201052993,0.28149414,-0.94610596,0.08538818,-0.578125,-0.125,1.25
174,1696201053024,0.27929688,-0.9631958,0.08026123,-1.296875,1.21875,-0.796875
175,1696201053072,0.265625,-0.93756104,0.097839355,2.21875,0.09375,0.375
176,1696201053112,0.2836914,-0.96588135,0.093444824,-3.4375,1.84375,-1.734375
177,1696201053142,0.26831055,-0.97662354,0.09613037,0.28125,3.046875,-0.609375
178,1696201053202,0.2944336,-0.96295166,0.07293701,0.0,1.6875,-2.046875
179,1696201053263,0.2697754,-0.93951416,0.057800293,-1.234375,-0.359375,-4.015625
180,1696201053265,0.26464844,-0.93829346,0.06390381,1.265625,1.015625,-2.96875
181,1696201053308,0.2783203,-0.95025635,0.055114746,-0.40625,2.4375,-1.765625
182,1696201053338,0.2763672,-0.9561157,0.055358887,1.546875,2.0625,-0.21875
183,1696201053414,0.27612305,-0.92852783,0.053649902,1.296875,1.75,1.390625
184,1696201053436,0.2578125,-0.9536743,0.062683105,0.59375,0.671875,2.0
185,1696201053460,0.28759766,-0.9507446,0.055847168,0.25,-0.921875,1.359375
186,1696201053532,0.28344727,-0.93829346,0.05706787,0.90625,-1.578125,2.078125
187,1696201053548,0.28466797,-0.94903564,0.078063965,0.578125,-0.125,1.03125
188,1696201053578,0.29785156,-0.9573364,0.06439209,-0.421875,-0.671875,-0.796875
189,1696201053625,0.28833008,-0.9429321,0.0524292,1.609375,-0.71875,-1.3125
190,1696201053654,0.28295898,-0.93634033,0.053894043,-0.40625,-1.625,-0.140625
191,1696201053698,0.28710938,-0.9192505,0.034606934,-0.25,-0.96875,4.34375
192,1696201053743,0.2758789,-0.9402466,0.07122803,-0.734375,-0.3125,7.546875
193,1696201053773,0.31347656,-0.96539307,0.07098389,0.890625,0.015625,5.21875
194,1696201053817,0.33569336,-0.927063,0.058044434,1.546875,-0.75,4.640625
195,1696201053864,0.28295898,-0.9522095,0.07098389,-1.453125,-2.296875,1.40625
196,1696201053894,0.3088379,-0.97491455,0.06781006,0.875,-1.546875,-0.859375
197,1696201053937,0.29492188,-0.94122314,0.085876465,-1.46875,-1.703125,-2.34375
198,1696201053986,0.30981445,-0.9651489,0.06561279,-1.09375,0.734375,-0.359375
199,1696201054012,0.2980957,-0.9553833,0.07952881,-2.296875,-0.859375,-1.296875
200,1696201054058,0.28930664,-0.9439087,0.07611084,-0.453125,1.328125,-0.6875
201,1696201054089,0.30664062,-0.9573364,0.08782959,-0.984375,2.34375,-0.5
202,1696201054163,0.2956543,-0.97198486,0.070007324,-0.671875,1.875,-1.4375
203,1696201054184,0.3203125,-0.9351196,0.07269287,-0.109375,-0.140625,-5.96875
204,1696201054212,0.31298828,-0.9151001,0.061950684,-1.765625,0.78125,-4.640625
205,1696201054283,0.3034668,-0.9451294,0.047302246,-1.09375,1.71875,-3.65625
206,1696201054312,0.29882812,-0.9529419,0.06048584,3.0,2.71875,-1.484375
207,1696201054328,0.27563477,-0.9446411,0.05706787,1.953125,1.578125,0.15625
208,1696201054372,0.28930664,-0.95147705,0.059265137,0.65625,1.84375,0.546875
209,1696201054402,0.28686523,-0.9480591,0.0524292,0.6875,1.625,0.03125
210,1696201054448,0.28930664,-0.9348755,0.0446167,0.125,0.984375,-0.890625
211,1696201054493,0.28833008,-0.94781494,0.04486084,0.21875,0.3125,0.375
212,1696201054529,0.29760742,-0.93634033,0.030944824,1.171875,-0.078125,1.5625
213,1696201054570,0.29101562,-0.9468384,0.054870605,-0.375,-0.9375,2.171875
214,1696201054615,0.29663086,-0.9475708,0.05291748,0.109375,-0.40625,0.0625
215,1696201054642,0.29516602,-0.94244385,0.055603027,-0.171875,-0.921875,-2.515625
216,1696201054687,0.29760742,-0.944397,0.035827637,-0.125,-2.140625,-1.765625
217,1696201054717,0.29052734,-0.93585205,0.02947998,-0.21875,-3.640625,-0.0625
218,1696201054763,0.27734375,-0.91778564,0.08074951,1.125,-3.015625,4.3125
219,1696201054839,0.29907227,-0.9624634,0.08001709,0.25,-0.90625,3.453125
220,1696201054846,0.30126953,-0.93096924,0.0770874,4.03125,-0.5625,1.625
221,1696201054912,0.3215332,-0.9458618,0.03656006,-4.3125,-0.90625,-1.0
222,1696201054927,0.2956543,-0.958313,0.047790527,-1.671875,-1.5625,-0.296875
223,1696201054957,0.30517578,-0.95098877,0.07147217,-1.296875,-0.125,-0.1875
224,1696201055013,0.3005371,-0.9607544,0.06463623,-2.671875,0.09375,-0.4375
225,1696201055078,0.29345703,-0.942688,0.06488037,-0.578125,0.953125,-0.8125
226,1696201055084,0.30029297,-0.942688,0.07904053,-1.40625,0.5625,-0.984375
227,1696201055124,0.30419922,-0.9480591,0.09442139,0.203125,2.90625,-1.859375
228,1696201055152,0.29956055,-0.9734497,0.074157715,-0.28125,2.15625,-1.640625
229,1696201055197,0.2902832,-0.9524536,0.08294678,2.125,1.90625,-4.53125
230,1696201055242,0.2861328,-0.93878174,0.053894043,-0.359375,-0.1875,-3.953125
231,1696201055272,0.29345703,-0.9402466,0.053649902,-0.421875,1.359375,0.9375
232,1696201055318,0.29174805,-0.97247314,0.07537842,1.046875,2.9375,-0.1875
233,1696201055363,0.28686523,-0.9326782,0.039001465,0.8125,1.90625,-0.84375
234,1696201055401,0.2788086,-0.927063,0.04486084,0.625,1.265625,1.421875
235,1696201055437,0.29125977,-0.9429321,0.04119873,-0.4375,-0.265625,1.1875
236,1696201055467,0.2927246,-0.9338989,0.047790527,0.484375,-0.15625,2.15625
237,1696201055512,0.29638672,-0.958313,0.070007324,-0.546875,-0.1875,1.890625
238,1696201055558,0.3083496,-0.95098877,0.047546387,-0.140625,-0.71875,0.0
239,1696201055596,0.30395508,-0.94122314,0.05609131,0.265625,-1.03125,-0.734375
240,1696201055663,0.3022461,-0.94610596,0.051696777,-1.171875,-1.890625,-1.8125
241,1696201055677,0.2939453,-0.9468384,0.038269043,-1.09375,-2.953125,0.546875
242,1696201055709,0.28076172,-0.927063,0.08758545,-2.640625,-0.015625,2.546875
243,1696201055769,0.29418945,-0.9421997,0.06951904,-3.0625,-1.078125,0.78125
244,1696201055831,0.3232422,-0.9495239,0.062194824,-1.8125,-4.296875,-3.28125
245,1696201055835,0.29492188,-0.9307251,0.07269287,2.546875,-2.1875,-2.328125
246,1696201055872,0.29589844,-0.96173096,0.07879639,-1.71875,-1.796875,-1.828125
247,1696201055902,0.29492188,-0.95928955,0.077819824,-0.265625,-0.640625,-0.65625
248,1696201055948,0.2878418,-0.94415283,0.07122803,-0.09375,1.15625,-0.25
249,1696201055992,0.28979492,-0.9451294,0.08123779,0.0625,1.25,-0.390625
250,1696201056022,0.29077148,-0.94537354,0.08734131,-0.375,0.8125,0.234375
251,1696201056067,0.29614258,-0.9524536,0.074157715,-0.984375,1.46875,-0.265625
252,1696201056113,0.28076172,-0.9495239,0.10858154,1.109375,2.78125,0.625
253,1696201056143,0.29077148,-0.9758911,0.061462402,-1.296875,0.8125,1.15625
254,1696201056189,0.2944336,-0.9553833,0.07196045,0.234375,0.34375,-2.5
255,1696201056219,0.30444336,-0.9234009,0.06317139,0.96875,1.625,-4.109375
256,1696201056263,0.3046875,-0.9446411,0.050476074,-1.8125,2.578125,-0.453125
257,1696201056337,0.30517578,-0.9402466,0.04437256,1.421875,3.5,-0.4375
258,1696201056340,0.29907227,-0.93829346,0.055847168,2.625,2.484375,1.046875
259,1696201056414,0.28271484,-0.94122314,0.06097412,0.921875,1.453125,0.703125
260,1696201056432,0.28125,-0.94903564,0.047302246,0.390625,0.21875,0.9375
261,1696201056457,0.2919922,-0.9277954,0.038513184,0.15625,-1.484375,1.140625
262,1696201056503,0.30029297,-0.9312134,0.043884277,-1.1875,-1.765625,1.28125
263,1696201056549,0.30688477,-0.94317627,0.047546387,-1.078125,-3.640625,1.03125
264,1696201056578,0.30639648,-0.9429321,0.07147217,-1.6875,-1.875,-0.8125
265,1696201056624,0.28076172,-0.9380493,0.07684326,1.75,-3.734375,1.140625
266,1696201056654,0.29492188,-0.9536743,0.0758667,-1.203125,-2.28125,-1.828125
267,1696201056699,0.2939453,-0.92852783,0.06341553,-1.140625,-4.6875,-0.84375
268,1696201056743,0.2861328,-0.95025635,0.07196045,-2.0,-1.625,-0.09375
269,1696201056772,0.29174805,-0.9512329,0.078308105,-1.34375,-0.125,1.46875
270,1696201056817,0.30297852,-0.95269775,0.08343506,-2.453125,1.4375,1.296875
271,1696201056864,0.30615234,-0.95318604,0.08685303,-1.0625,1.265625,0.171875
272,1696201056894,0.29663086,-0.9421997,0.085632324,0.0625,1.21875,-0.5
273,1696201056939,0.30493164,-0.93756104,0.0770874,0.34375,1.734375,-0.5625
274,1696201056967,0.29663086,-0.9314575,0.08465576,-0.328125,0.625,-0.578125
275,1696201057042,0.29833984,-0.9483032,0.10394287,-0.125,0.46875,0.1875
276,1696201057058,0.29467773,-0.954895,0.08074951,0.609375,0.609375,0.046875
277,1696201057088,0.29296875,-0.9446411,0.09442139,2.296875,2.6875,-0.953125
278,1696201057163,0.30004883,-0.9710083,0.08294678,-0.65625,1.234375,-2.6875
279,1696201057178,0.3071289,-0.9546509,0.08294678,1.4375,0.9375,-4.421875
280,1696201057209,0.28320312,-0.9209595,0.054382324,1.65625,2.125,-4.0625
281,1696201057253,0.29003906,-0.9307251,0.042663574,1.21875,5.59375,-3.140625
282,1696201057282,0.27612305,-0.94659424,0.047790527,1.421875,2.875,-0.15625
283,1696201057327,0.28295898,-0.9429321,0.06072998,1.421875,1.484375,1.5625
284,1696201057372,0.28320312,-0.9290161,0.051940918,0.078125,0.46875,1.34375
285,1696201057402,0.29345703,-0.93927,0.06732178,1.0,-0.59375,1.4375
286,1696201057450,0.29516602,-0.94415283,0.05633545,0.25,1.171875,0.1875
287,1696201057493,0.29345703,-0.9319458,0.053894043,1.0,-1.75,-0.453125
288,1696201057522,0.30615234,-0.93756104,0.043395996,-0.984375,-1.0,-1.09375
289,1696201057567,0.29516602,-0.94366455,0.06488037,1.234375,-0.96875,0.296875
290,1696201057612,0.29882812,-0.9368286,0.054626465,0.390625,-0.46875,-0.234375
291,1696201057642,0.28466797,-0.9241333,0.04901123,1.6875,-1.390625,4.71875
292,1696201057703,0.28857422,-0.93756104,0.07489014,2.03125,0.78125,6.640625
293,1696201057718,0.3112793,-0.9751587,0.062438965,-0.890625,-0.015625,3.25
294,1696201057766,0.32055664,-0.940979,0.049743652,0.265625,0.171875,0.859375
295,1696201057837,0.3161621,-0.927063,0.04852295,-0.375,1.0625,1.015625
296,1696201057840,0.32250977,-0.9558716,0.05657959,-1.078125,-0.34375,-0.25
297,1696201057912,0.31103516,-0.9456177,0.06048584,0.171875,0.15625,-0.59375
298,1696201057928,0.31518555,-0.9463501,0.046569824,-1.265625,-0.25,-0.953125
299,1696201057957,0.31396484,-0.93536377,0.066345215,0.328125,0.03125,-1.421875
300,1696201058002,0.3251953,-0.9414673,0.05657959,-4.640625,1.6875,-0.75
301,1696201058033,0.30615234,-0.94244385,0.07220459,2.71875,1.65625,-0.25
302,1696201058080,0.30395508,-0.944397,0.074401855,-1.21875,4.046875,0.921875
303,1696201058123,0.3166504,-0.9805298,0.061706543,-0.15625,2.203125,-0.953125
304,1696201058153,0.2998047,-0.9234009,0.059265137,3.0625,1.171875,-3.375
305,1696201058197,0.30029297,-0.93218994,0.04925537,-2.0,1.28125,-1.421875
306,1696201058243,0.31860352,-0.9717407,0.036071777,-1.671875,1.265625,-0.625
307,1696201058272,0.31225586,-0.93707275,0.058776855,1.9375,1.65625,0.328125
308,1696201058333,0.30273438,-0.94415283,0.034851074,-0.8125,0.140625,1.5625
309,1696201058367,0.2902832,-0.9209595,0.013366699,2.421875,1.265625,2.515625
310,1696201058393,0.33911133,-0.9429321,0.02532959,6.625,3.125,3.09375
311,1696201058437,0.3251953,-0.9209595,0.018249512,0.4375,0.421875,2.71875
312,1696201058468,0.33398438,-0.9273071,0.018737793,-0.484375,-0.765625,0.546875
313,1696201058512,0.34106445,-0.9248657,0.030212402,-0.671875,-1.0625,-0.8125
314,1696201058589,0.33764648,-0.9209595,0.019226074,-1.296875,-3.546875,-1.28125
315,1696201058592,0.31420898,-0.9487915,0.045837402,-8.0625,-7.6875,0.65625
316,1696201058663,0.34106445,-0.91412354,0.053894043,-7.203125,-5.8125,2.8125
317,1696201058707,0.34887695,-0.92510986,0.06414795,-3.59375,-7.171875,-2.671875
318,1696201058710,0.31298828,-0.9553833,0.06121826,1.5625,-4.75,-3.0
319,1696201058752,0.30273438,-0.92803955,0.06781006,0.640625,-1.734375,-3.09375
320,1696201058782,0.30151367,-0.9385376,0.08514404,-3.734375,-2.109375,-3.234375
321,1696201058830,0.30297852,-0.9429321,0.07611084,-0.515625,-1.265625,-1.5625
