,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1696200875831,0.18017578,-0.8428345,0.086364746,-1.875,-0.34375,-1.765625
73,1696200875859,0.31347656,-0.97857666,0.1696167,-5.53125,-3.65625,-0.484375
74,1696200875902,0.33569336,-0.9927368,0.16326904,-6.46875,0.625,-11.390625
75,1696200875977,0.30908203,-0.9807739,0.1473999,-1.609375,-1.390625,-5.1875
76,1696200875979,0.27783203,-0.9331665,0.15765381,0.3125,2.125,-3.0
77,1696200876053,0.29467773,-0.90338135,0.15325928,5.109375,2.515625,-1.171875
78,1696200876058,0.30615234,-0.91412354,0.113708496,22.5625,9.71875,8.484375
79,1696200876128,0.2919922,-0.9192505,0.06317139,13.140625,9.390625,12.578125
80,1696200876142,0.2854004,-0.9024048,0.074401855,10.5625,10.484375,7.234375
81,1696200876173,0.3190918,-0.95318604,0.042175293,7.546875,8.3125,4.90625
82,1696200876219,0.35961914,-0.9951782,0.024841309,7.984375,9.421875,2.765625
83,1696200876263,0.38793945,-1.0007935,-0.0025024414,2.703125,7.5625,2.515625
84,1696200876293,0.3955078,-0.96221924,-0.008361816,5.296875,2.84375,2.9375
85,1696200876338,0.36791992,-0.9194946,-0.030578613,2.359375,2.953125,-0.265625
86,1696200876368,0.35595703,-0.9092407,-0.034729004,1.75,4.015625,-0.53125
87,1696200876413,0.38330078,-0.9060669,-0.027893066,0.40625,1.28125,-2.921875
88,1696200876458,0.36401367,-0.8435669,-0.038635254,2.390625,0.34375,-3.09375
89,1696200876489,0.35839844,-0.8442993,-0.042541504,-1.453125,-2.03125,-2.78125
90,1696200876562,0.38183594,-0.8821411,-0.041809082,-5.5,-7.828125,-2.09375
91,1696200876578,0.38867188,-0.92266846,0.003112793,-7.296875,-14.84375,3.625
92,1696200876609,0.34033203,-0.91412354,0.058776855,-5.859375,-12.921875,9.390625
93,1696200876653,0.41137695,-1.0818481,0.014099121,-21.078125,-12.640625,9.96875
94,1696200876732,0.41137695,-0.77301025,0.121520996,1.875,1.046875,7.3125
95,1696200876734,0.24658203,-0.9541626,0.12738037,-12.296875,-14.21875,1.546875
96,1696200876802,0.3708496,-1.0151978,0.18475342,-6.25,4.0625,-3.6875
97,1696200876804,0.38623047,-0.9500122,0.14154053,6.0,-1.40625,0.203125
98,1696200876877,0.34326172,-0.9102173,0.1005249,7.828125,5.40625,-7.15625
99,1696200876899,0.38500977,-0.9109497,0.062927246,3.671875,2.734375,-7.078125
100,1696200876923,0.39331055,-0.8838501,0.018249512,7.625,10.46875,-5.6875
101,1696200876968,0.3815918,-0.8320923,-0.024475098,-1.265625,0.640625,-3.796875
102,1696200877013,0.39892578,-0.9024048,-0.012268066,-7.265625,-0.21875,-4.5
103,1696200877042,0.41137695,-0.8977661,-0.016662598,-17.609375,-7.84375,4.03125
104,1696200877088,0.3125,-0.87286377,0.24017334,1.1875,-7.796875,8.90625
105,1696200877119,0.22680664,-0.9434204,0.12298584,-6.9375,4.15625,1.609375
106,1696200877163,0.3947754,-0.9968872,0.19500732,3.328125,1.5625,1.8125
107,1696200877208,0.38232422,-1.0022583,0.0836792,3.34375,1.859375,-8.53125
108,1696200877237,0.4350586,-1.0025024,0.06341553,1.78125,3.046875,-10.875
109,1696200877282,0.32495117,-0.86187744,0.051940918,5.953125,-0.796875,-5.421875
110,1696200877328,0.34277344,-0.86676025,0.07220459,-1.25,4.25,-5.328125
111,1696200877362,0.37036133,-0.8735962,0.04168701,-0.546875,0.765625,-2.34375
112,1696200877432,0.35131836,-0.8670044,0.07147217,-1.6875,-1.015625,-2.03125
113,1696200877447,0.30981445,-0.8855591,0.039733887,-1.984375,-6.375,4.703125
114,1696200877479,0.28833008,-0.94317627,0.13323975,-7.4375,-5.984375,7.4375
115,1696200877553,0.32495117,-0.94659424,0.0758667,-13.984375,0.25,6.796875
116,1696200877555,0.38305664,-1.0835571,0.23162842,-6.5625,3.140625,1.203125
117,1696200877600,0.32739258,-0.9397583,0.16864014,9.46875,2.84375,1.453125
118,1696200877643,0.32226562,-0.9273071,0.17962646,12.203125,-1.515625,4.890625
119,1696200877672,0.39111328,-1.0039673,0.026306152,2.390625,5.375,-7.15625
120,1696200877717,0.44213867,-0.9216919,0.06732178,8.640625,5.140625,-7.796875
121,1696200877762,0.3071289,-0.8057251,0.018737793,7.96875,2.046875,-1.265625
122,1696200877792,0.3713379,-0.8447876,0.051940918,-3.859375,4.609375,-1.40625
123,1696200877854,0.3828125,-0.8743286,0.0072631836,-3.34375,-1.03125,-1.3125
124,1696200877876,0.390625,-0.86920166,0.04071045,-4.15625,-0.984375,-0.90625
125,1696200877912,0.3347168,-0.8989868,0.013366699,-8.890625,-9.09375,3.5625
126,1696200877972,0.34448242,-0.94732666,0.14154053,-9.953125,-1.328125,6.984375
127,1696200877987,0.25561523,-1.0003052,0.23846436,-6.328125,-5.015625,2.703125
128,1696200878035,0.3317871,-0.9788208,0.15423584,0.484375,3.984375,-4.859375
129,1696200878081,0.29370117,-1.0110474,0.18475342,9.203125,-5.921875,2.640625
130,1696200878110,0.3779297,-0.97613525,0.12542725,2.34375,1.25,-12.859375
131,1696200878183,0.32592773,-1.0066528,0.10028076,3.90625,-2.375,-14.265625
132,1696200878185,0.25512695,-0.79888916,0.10467529,26.6875,11.640625,-3.5625
133,1696200878257,0.34838867,-0.8753052,-0.015197754,16.734375,18.984375,4.90625
134,1696200878272,0.3059082,-0.8882446,-0.038391113,13.328125,17.125,6.296875
135,1696200878302,0.35888672,-0.90948486,-0.047424316,6.265625,10.28125,6.046875
136,1696200878364,0.39868164,-0.98760986,-0.018127441,-1.84375,6.78125,3.265625
137,1696200878393,0.38452148,-0.95928955,-0.032043457,3.578125,3.0,-0.359375
138,1696200878422,0.40600586,-0.9138794,-0.09112549,1.484375,7.484375,-3.3125
139,1696200878468,0.3647461,-0.9378052,-0.07891846,-0.046875,5.234375,-5.421875
140,1696200878513,0.3737793,-0.9312134,-0.050109863,5.75,7.203125,-6.125
141,1696200878543,0.32910156,-0.91851807,-0.058410645,1.0625,0.484375,-5.8125
142,1696200878590,0.2980957,-0.85406494,-0.06915283,-1.8125,-2.828125,-8.390625
143,1696200878622,0.32421875,-0.90509033,-0.031799316,-6.296875,-9.171875,-8.1875
144,1696200878663,0.29467773,-0.92681885,-0.011047363,-13.046875,-21.3125,-4.0
145,1696200878709,0.1940918,-0.9036255,0.013366699,-4.484375,-16.46875,4.1875
146,1696200878737,0.24194336,-0.9758911,0.093933105,-10.28125,-13.765625,6.75
147,1696200878784,0.33007812,-1.0420532,0.054138184,-8.1875,-7.421875,7.375
148,1696200878829,0.32128906,-0.99346924,0.042663574,-10.375,-9.359375,6.09375
149,1696200878859,0.36010742,-1.0010376,0.121032715,-15.796875,-12.296875,4.515625
150,1696200878933,0.40673828,-1.008606,0.0993042,-20.6875,-0.984375,2.453125
151,1696200878938,0.33618164,-0.97003174,0.21160889,17.1875,1.625,2.3125
152,1696200879008,0.18286133,-0.78497314,0.1564331,5.71875,8.609375,1.265625
153,1696200879023,0.33642578,-0.89971924,0.11639404,3.0,1.5,8.765625
154,1696200879052,0.34277344,-0.9102173,0.08416748,6.890625,5.890625,-0.6875
155,1696200879130,0.37060547,-0.90216064,0.013366699,5.0,2.5625,-0.609375
156,1696200879144,0.34204102,-0.8760376,0.027282715,1.828125,5.671875,4.9375
157,1696200879174,0.4345703,-0.8777466,0.014343262,3.609375,9.171875,1.5
158,1696200879217,0.40600586,-0.8867798,-0.03643799,-2.1875,0.046875,1.890625
159,1696200879263,0.4423828,-0.95318604,-0.024475098,-6.96875,-1.796875,0.078125
160,1696200879292,0.4855957,-0.97442627,-0.06378174,-26.09375,-7.015625,0.21875
161,1696200879338,0.25561523,-0.87335205,0.16912842,3.359375,-3.46875,4.28125
162,1696200879368,0.23095703,-0.9397583,0.1876831,-10.671875,-3.609375,2.015625
163,1696200879416,0.2878418,-0.9849243,0.33221436,21.34375,-12.703125,18.34375
164,1696200879458,0.4182129,-1.0127563,-0.028869629,-9.140625,6.6875,-12.84375
165,1696200879489,0.44873047,-0.9043579,0.09466553,10.453125,6.09375,-2.484375
166,1696200879533,0.28393555,-0.8616333,0.11248779,3.25,1.84375,2.015625
167,1696200879584,0.38891602,-0.89727783,0.08734131,3.03125,4.796875,4.015625
168,1696200879608,0.47924805,-0.8110962,-0.02520752,1.0625,5.265625,2.46875
169,1696200879682,0.5119629,-0.9351196,-0.07110596,-5.40625,2.3125,-1.140625
170,1696200879685,0.49243164,-0.89385986,0.001159668,-8.828125,-3.4375,-2.828125
171,1696200879759,0.39794922,-0.9060669,-0.03375244,-18.328125,-15.453125,2.71875
172,1696200879774,0.29467773,-0.84869385,0.33441162,2.640625,5.796875,7.515625
173,1696200879803,0.2175293,-0.89849854,0.3126831,8.484375,-9.34375,12.265625
174,1696200879848,0.40307617,-0.972229,0.09588623,13.78125,3.28125,5.453125
175,1696200879892,0.47583008,-0.9517212,0.15081787,9.46875,8.140625,-11.09375
176,1696200879923,0.43847656,-0.88726807,0.009460449,4.171875,-4.515625,-5.15625
177,1696200879968,0.37548828,-0.8723755,0.036315918,2.203125,7.09375,-2.65625
178,1696200879999,0.48583984,-0.92974854,-0.008850098,-5.609375,1.4375,-1.953125
179,1696200880042,0.43603516,-0.862854,0.0065307617,0.8125,2.296875,0.625
180,1696200880087,0.42773438,-0.8621216,0.028747559,-1.328125,-1.03125,-3.125
181,1696200880117,0.37646484,-0.8677368,0.02532959,-2.65625,-3.546875,-2.46875
182,1696200880164,0.39501953,-0.90582275,-0.011779785,-11.5,-3.109375,-4.78125
183,1696200880208,0.47045898,-0.8562622,-0.011291504,-26.78125,15.546875,-8.21875
184,1696200880240,0.23168945,-0.9480591,0.24505615,7.046875,-20.46875,4.875
185,1696200880282,0.24389648,-0.9163208,0.29925537,2.9375,4.34375,-4.71875
186,1696200880327,0.46826172,-0.9595337,0.058044434,13.15625,2.796875,-2.390625
187,1696200880357,0.41748047,-0.9680786,0.13226318,4.265625,0.734375,-12.546875
188,1696200880434,0.30664062,-0.87042236,0.038024902,24.03125,6.3125,3.96875
189,1696200880438,0.35498047,-0.91363525,-0.015686035,10.21875,17.921875,2.625
190,1696200880508,0.3840332,-0.9151001,0.009216309,5.671875,8.203125,2.34375
191,1696200880522,0.3876953,-0.861145,-0.026916504,3.984375,11.265625,2.015625
192,1696200880552,0.36279297,-0.9014282,-0.0051879883,6.28125,14.28125,-0.9375
193,1696200880597,0.3466797,-0.9326782,-0.02545166,8.046875,13.765625,-2.609375
194,1696200880642,0.38549805,-0.98931885,-0.031555176,7.9375,10.453125,0.65625
195,1696200880673,0.35791016,-0.9553833,-0.044006348,9.84375,10.84375,-1.8125
196,1696200880719,0.37963867,-0.95440674,-0.058166504,9.546875,10.125,-2.265625
197,1696200880751,0.38012695,-0.94317627,-0.08453369,11.515625,8.015625,-1.234375
198,1696200880793,0.38061523,-0.9002075,-0.11480713,7.84375,5.09375,-3.796875
199,1696200880837,0.36157227,-0.8687134,-0.14190674,2.890625,-2.3125,-4.625
200,1696200880869,0.35131836,-0.85650635,-0.13482666,-2.125,-3.171875,-1.6875
201,1696200880913,0.3310547,-0.8543091,-0.1326294,-10.171875,-11.28125,-1.9375
202,1696200880960,0.33984375,-0.9155884,-0.109191895,-17.171875,-18.265625,1.921875
203,1696200880988,0.33569336,-0.9121704,0.020690918,-10.5625,-14.46875,7.703125
204,1696200881034,0.4013672,-0.9336548,-0.105773926,-11.265625,-13.078125,10.734375
205,1696200881092,0.5710449,-1.1807251,-0.10870361,-49.015625,-21.34375,17.59375
206,1696200881107,0.33618164,-0.56329346,0.21038818,15.609375,-6.140625,8.34375
207,1696200881186,0.3083496,-1.0303345,0.08148193,-12.765625,-4.125,-7.0
208,1696200881192,0.4182129,-1.0237427,0.20111084,10.78125,5.828125,-5.0
209,1696200881259,0.39916992,-0.833313,-0.018371582,6.5,8.84375,-15.796875
210,1696200881273,0.3269043,-0.93536377,-0.009338379,13.15625,1.375,-11.9375
211,1696200881303,0.30859375,-0.85235596,0.0004272461,11.140625,6.96875,-5.84375
212,1696200881349,0.35107422,-0.8740845,-0.03302002,-0.796875,6.4375,-4.015625
213,1696200881393,0.36523438,-0.8740845,-0.047180176,-1.4375,-0.515625,-2.125
214,1696200881423,0.39697266,-0.95562744,-0.06549072,-6.359375,-1.6875,-0.078125
215,1696200881469,0.43310547,-1.1636353,-0.20904541,-32.546875,-16.484375,11.765625
216,1696200881497,0.4345703,-0.520813,0.18621826,-6.6875,5.453125,8.1875
217,1696200881542,0.21777344,-1.0828247,0.07171631,-14.0625,-15.703125,-3.40625
218,1696200881590,0.34887695,-1.0022583,0.20599365,17.3125,2.0,-2.09375
219,1696200881621,0.3918457,-0.9248657,-0.06378174,2.515625,1.109375,-12.5625
220,1696200881680,0.3515625,-0.9380493,0.07196045,12.578125,9.6875,-11.328125
221,1696200881708,0.2763672,-0.8928833,0.02557373,-0.25,-3.40625,-3.9375
222,1696200881738,0.3017578,-0.8440552,0.034851074,6.46875,10.84375,-4.796875
223,1696200881784,0.4008789,-0.8936157,-0.06011963,-1.0,1.0625,-5.265625
224,1696200881812,0.38745117,-0.93292236,-0.1182251,-5.03125,-0.46875,2.015625
225,1696200881889,0.37548828,-0.987854,-0.082092285,-23.6875,-4.546875,10.34375
226,1696200881903,0.25463867,-0.8567505,0.2670288,-7.25,-3.03125,9.0625
227,1696200881932,0.22265625,-0.96881104,0.1071167,-5.90625,-5.53125,5.953125
228,1696200882007,0.3034668,-0.97491455,0.11639404,6.6875,2.3125,3.921875
229,1696200882023,0.3623047,-1.0164185,-0.012512207,2.25,-0.4375,-8.40625
230,1696200882052,0.43017578,-0.94976807,0.061706543,7.546875,7.5625,-5.765625
231,1696200882099,0.26489258,-0.90338135,0.04876709,-1.9375,0.734375,0.8125
232,1696200882173,0.37158203,-0.9168091,0.058532715,-4.171875,8.5,2.046875
233,1696200882177,0.39208984,-0.89801025,-0.022521973,-7.640625,3.078125,3.8125
234,1696200882218,0.48339844,-0.8833618,-0.024719238,-9.578125,-1.515625,-0.40625
235,1696200882247,0.37036133,-0.89508057,0.02557373,-8.15625,-8.671875,-0.5
236,1696200882292,0.31884766,-0.8401489,0.18328857,-11.703125,-3.90625,-7.4375
237,1696200882337,0.26464844,-0.88116455,0.18231201,2.265625,-7.984375,-1.59375
238,1696200882370,0.27685547,-0.9507446,0.105163574,-3.625,3.59375,0.671875
239,1696200882414,0.37231445,-1.0523071,0.08856201,-9.1875,-1.703125,0.53125
240,1696200882458,0.38916016,-0.9692993,0.16888428,1.515625,7.015625,7.875
241,1696200882490,0.28979492,-0.8831177,0.17694092,3.59375,1.21875,2.75
242,1696200882532,0.40942383,-0.90704346,0.05999756,-1.875,4.21875,-3.859375
243,1696200882562,0.36938477,-0.9570923,0.089538574,7.90625,-4.109375,-5.5
244,1696200882638,0.33007812,-0.8389282,0.109558105,9.765625,-3.078125,-0.34375
245,1696200882653,0.32983398,-0.8052368,0.058044434,17.5,7.390625,5.40625
246,1696200882683,0.32861328,-0.9065552,0.10223389,16.234375,8.953125,3.421875
247,1696200882758,0.37060547,-0.94659424,0.03265381,13.5,10.109375,-1.296875
248,1696200882773,0.36914062,-0.9795532,-0.007873535,13.0625,14.5,-5.40625
249,1696200882802,0.40649414,-1.0230103,-0.027893066,7.796875,12.46875,-4.28125
250,1696200882847,0.4008789,-1.0088501,-0.07598877,8.53125,10.015625,-2.75
251,1696200882893,0.3474121,-0.9085083,-0.043762207,12.390625,12.484375,-3.921875
252,1696200882923,0.32421875,-0.8875122,-0.11553955,9.921875,10.78125,-3.109375
253,1696200882971,0.32495117,-0.92559814,-0.108947754,9.71875,8.671875,-2.9375
254,1696200882998,0.30541992,-0.894104,-0.113342285,5.296875,2.671875,-5.65625
255,1696200883042,0.32080078,-0.878479,-0.15631104,1.0,-0.21875,-3.140625
256,1696200883090,0.30297852,-0.8533325,-0.16485596,-0.21875,-0.78125,-1.140625
257,1696200883116,0.37231445,-0.87506104,-0.15802002,-6.625,-6.96875,-1.1875
258,1696200883162,0.32421875,-0.91485596,-0.12701416,-12.9375,-17.21875,4.78125
259,1696200883208,0.28100586,-0.98687744,-0.027648926,-17.0,-20.046875,11.375
260,1696200883238,0.35864258,-1.0889282,0.034606934,-26.640625,-20.375,9.53125
261,1696200883312,0.45776367,-0.9260864,-0.058410645,-25.03125,-14.03125,0.71875
262,1696200883314,0.3869629,-0.8701782,0.17547607,9.21875,-7.71875,4.875
263,1696200883387,0.17651367,-0.880188,-0.002746582,1.234375,-5.75,-1.171875
264,1696200883420,0.40942383,-0.9702759,0.09295654,-5.640625,4.453125,-3.5625
265,1696200883436,0.35229492,-0.93414307,0.04534912,8.40625,-2.078125,-0.328125
266,1696200883476,0.31933594,-0.9360962,0.014343262,7.296875,-0.34375,-2.9375
267,1696200883522,0.34985352,-0.89849854,-0.006164551,5.796875,5.46875,-4.359375
268,1696200883553,0.38793945,-0.8591919,-0.014221191,-0.25,7.171875,-4.84375
269,1696200883597,0.35424805,-0.8640747,-0.053527832,-2.71875,0.5,-3.03125
270,1696200883627,0.48217773,-0.9368286,-0.09625244,-18.40625,-0.5,2.125
271,1696200883673,0.37646484,-0.835022,0.12445068,-6.796875,-12.84375,7.015625
272,1696200883716,0.107177734,-0.8994751,0.08929443,2.09375,-7.90625,11.0
273,1696200883746,0.34765625,-0.94537354,0.18670654,-1.875,4.40625,3.140625
274,1696200883793,0.36547852,-1.0877075,0.066101074,7.03125,1.140625,6.1875
275,1696200883839,0.45263672,-1.0405884,0.02557373,7.25,9.421875,-9.546875
276,1696200883867,0.37329102,-0.9258423,0.018981934,5.5625,-6.015625,-0.734375
277,1696200883912,0.3605957,-0.8843384,0.018493652,2.96875,8.25,-4.09375
278,1696200883989,0.4230957,-0.8772583,-0.04156494,-3.21875,3.515625,-3.15625
279,1696200883995,0.42529297,-0.8411255,-0.0491333,1.984375,1.75,-1.140625
280,1696200884032,0.4440918,-0.88409424,-0.089416504,-17.296875,-1.09375,-1.984375
281,1696200884062,0.31469727,-0.7659302,0.1720581,6.625,-14.109375,5.484375
282,1696200884153,0.17773438,-0.8711548,0.10687256,-0.03125,-1.859375,1.421875
283,1696200884154,0.33862305,-0.96954346,0.13616943,1.953125,3.125,9.578125
284,1696200884182,0.35351562,-1.0737915,-0.021057129,-5.96875,-2.484375,2.625
285,1696200884227,0.49389648,-1.0442505,0.051696777,-1.796875,3.21875,3.046875
286,1696200884271,0.34692383,-0.99298096,0.06903076,1.171875,4.96875,1.234375
287,1696200884301,0.47558594,-0.89923096,-0.014709473,2.953125,4.078125,-3.34375
288,1696200884349,0.42919922,-0.8726196,-0.0154418945,5.671875,2.953125,-4.640625
289,1696200884376,0.4309082,-0.87506104,-0.053771973,-0.859375,-2.34375,-8.109375
290,1696200884422,0.4482422,-0.84161377,-0.038391113,-4.09375,1.40625,-6.40625
291,1696200884468,0.25732422,-0.7595825,0.1083374,-2.921875,-6.453125,-2.140625
292,1696200884497,0.25952148,-0.8206177,0.05316162,-1.21875,-6.578125,-1.171875
293,1696200884541,0.3125,-0.9590454,0.11639404,-6.90625,0.4375,-0.296875
294,1696200884588,0.3930664,-0.9846802,0.03729248,-4.1875,0.578125,-3.28125
295,1696200884617,0.37890625,-1.0081177,0.07635498,-2.78125,-2.625,-4.1875
296,1696200884664,0.34399414,-1.0061646,0.07269287,-2.28125,1.28125,-2.96875
297,1696200884736,0.37963867,-0.9607544,0.051696777,0.0,2.265625,-4.6875
298,1696200884740,0.34521484,-0.9356079,0.08343506,3.421875,-2.296875,-6.71875
299,1696200884827,0.28344727,-0.86431885,0.09710693,12.984375,1.28125,-4.828125
300,1696200884829,0.25927734,-0.835022,0.028259277,13.890625,10.21875,3.78125
301,1696200884858,0.30493164,-0.91485596,0.031677246,5.03125,12.953125,-3.046875
302,1696200884901,0.35180664,-0.9578247,-0.06890869,2.046875,4.9375,-3.421875
303,1696200884932,0.359375,-0.9829712,0.007507324,2.53125,7.390625,-0.109375
304,1696200884977,0.32470703,-0.9800415,0.07611084,-1.46875,6.09375,-4.328125
305,1696200885021,0.3232422,-0.95928955,-0.03643799,2.75,7.34375,-3.34375
306,1696200885051,0.35498047,-1.0176392,0.03753662,9.96875,14.25,1.1875
307,1696200885097,0.30004883,-0.9993286,-0.042541504,6.84375,10.765625,-1.71875
308,1696200885127,0.30908203,-0.9517212,-0.077941895,9.796875,8.625,-2.234375
309,1696200885172,0.34448242,-0.8945923,-0.10723877,3.453125,4.40625,-4.9375
310,1696200885217,0.3425293,-0.82476807,-0.15533447,2.234375,0.71875,-4.1875
311,1696200885249,0.31201172,-0.8189087,-0.16558838,1.328125,-2.0625,-2.203125
312,1696200885292,0.34521484,-0.8303833,-0.14752197,4.296875,-0.375,-1.734375
313,1696200885336,0.2697754,-0.8555298,-0.105529785,-6.34375,-12.171875,3.3125
314,1696200885367,0.22949219,-0.9807739,-0.0413208,-7.96875,-18.0,6.078125
315,1696200885412,0.28637695,-1.0366821,0.03778076,-18.59375,-19.78125,9.078125
316,1696200885459,0.375,-1.0288696,-0.054748535,-21.15625,-14.171875,-2.671875
317,1696200885487,0.40307617,-1.031311,-0.057434082,-23.09375,-20.40625,-3.171875
318,1696200885562,0.41845703,-0.9788208,0.21697998,6.265625,-14.140625,11.890625
319,1696200885566,0.03955078,-0.96343994,0.121520996,4.4375,-3.46875,2.4375
