,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
160,1696203049372,0.72631836,0.042175293,-0.6621704,-0.375,-0.328125,-0.28125
161,1696203049417,0.720459,0.042419434,-0.6585083,-0.28125,-0.21875,-0.046875
162,1696203049450,0.7285156,0.04559326,-0.6553345,0.046875,-0.390625,-0.03125
163,1696203049493,0.7246094,0.051696777,-0.65631104,-0.15625,-0.28125,-0.140625
164,1696203049544,0.72680664,0.043395996,-0.65338135,-0.15625,-0.375,-0.109375
165,1696203049570,0.7277832,0.049743652,-0.6565552,-0.171875,-0.328125,-0.296875
166,1696203049612,0.72265625,0.051940918,-0.65167236,-0.078125,-0.578125,-0.171875
167,1696203049658,0.72631836,0.051696777,-0.65338135,-0.125,-0.265625,-0.125
168,1696203049691,0.72802734,0.038513184,-0.6602173,-0.1875,-0.3125,-0.203125
169,1696203049734,0.7233887,0.047546387,-0.6567993,-0.375,0.015625,-0.203125
170,1696203049812,0.7229004,0.04949951,-0.6658325,-0.296875,-0.40625,-0.09375
171,1696203049818,0.7270508,0.050964355,-0.6553345,-0.328125,-0.46875,-0.3125
172,1696203049897,0.7224121,0.04534912,-0.6567993,-0.296875,-0.296875,-0.328125
173,1696203049901,0.7307129,0.051696777,-0.6519165,-0.203125,-0.265625,-0.140625
174,1696203049928,0.72387695,0.04437256,-0.65631104,-0.359375,-0.203125,-0.125
175,1696203050003,0.7241211,0.043640137,-0.66070557,-0.203125,-0.203125,-0.046875
176,1696203050005,0.7253418,0.05267334,-0.65582275,-0.203125,-0.328125,-0.21875
177,1696203050057,0.72558594,0.043151855,-0.6577759,-0.09375,-0.359375,-0.15625
178,1696203050094,0.7282715,0.045837402,-0.6621704,-0.40625,-0.296875,-0.109375
179,1696203050122,0.7180176,0.047790527,-0.65704346,-0.359375,-0.171875,-0.234375
180,1696203050168,0.72802734,0.04827881,-0.65631104,-0.25,-0.140625,-0.28125
181,1696203050198,0.7246094,0.046569824,-0.6511841,-0.09375,-0.1875,-0.046875
182,1696203050242,0.7233887,0.0446167,-0.6589966,-0.34375,-0.28125,-0.234375
183,1696203050291,0.72387695,0.05218506,-0.6621704,-0.296875,-0.015625,-0.25
184,1696203050323,0.7253418,0.042907715,-0.65875244,-0.375,-0.25,-0.171875
185,1696203050362,0.7319336,0.04949951,-0.65802,-0.28125,-0.15625,-0.109375
186,1696203050407,0.72216797,0.046325684,-0.6511841,-0.078125,-0.21875,-0.203125
187,1696203050439,0.720459,0.04559326,-0.6538696,-0.40625,-0.1875,-0.296875
188,1696203050514,0.7294922,0.04876709,-0.6538696,-0.390625,-0.21875,-0.15625
189,1696203050531,0.7211914,0.050476074,-0.65704346,-0.1875,-0.1875,-0.171875
190,1696203050561,0.7272949,0.04559326,-0.65802,-0.3125,-0.34375,-0.109375
191,1696203050618,0.7294922,0.047302246,-0.6536255,-0.21875,-0.3125,-0.03125
192,1696203050634,0.7229004,0.0446167,-0.65411377,-0.265625,-0.0625,-0.296875
193,1696203050677,0.72875977,0.043640137,-0.65631104,-0.25,-0.15625,-0.234375
194,1696203050726,0.72509766,0.05291748,-0.6565552,-0.21875,-0.203125,-0.0625
195,1696203050754,0.7246094,0.051940918,-0.6555786,-0.1875,-0.125,-0.140625
196,1696203050797,0.7272949,0.049987793,-0.6543579,-0.328125,-0.171875,-0.203125
197,1696203050843,0.7277832,0.048034668,-0.6565552,-0.25,-0.28125,-0.25
198,1696203050873,0.7248535,0.047546387,-0.65802,-0.1875,-0.1875,-0.15625
199,1696203050918,0.7207031,0.043884277,-0.6482544,-0.3125,-0.171875,-0.171875
200,1696203050947,0.7294922,0.04876709,-0.6543579,-0.21875,-0.125,-0.1875
201,1696203050994,0.72680664,0.047302246,-0.66290283,-0.484375,-0.125,-0.140625
202,1696203051042,0.71875,0.04901123,-0.65826416,-0.25,-0.34375,-0.171875
203,1696203051073,0.7224121,0.050476074,-0.6416626,-0.125,-0.40625,-0.171875
204,1696203051112,0.72753906,0.053649902,-0.6633911,-0.53125,-0.015625,-0.21875
205,1696203051187,0.72631836,0.050964355,-0.64971924,-0.265625,0.09375,-0.328125
206,1696203051189,0.7192383,0.042419434,-0.64434814,-0.375,0.953125,-0.4375
207,1696203051264,0.7260742,0.04486084,-0.6538696,-0.796875,2.25,-0.78125
208,1696203051283,0.7211914,0.046569824,-0.6643677,-0.828125,1.640625,-0.453125
209,1696203051309,0.7265625,0.04852295,-0.67193604,-1.34375,1.421875,-0.484375
210,1696203051353,0.7167969,0.051452637,-0.66290283,-1.6875,1.234375,-0.546875
211,1696203051382,0.7158203,0.035583496,-0.6709595,-1.421875,0.46875,-0.484375
212,1696203051427,0.71655273,0.043151855,-0.66607666,-0.953125,-0.328125,-0.125
213,1696203051472,0.7128906,0.04144287,-0.66778564,-0.390625,-0.71875,-0.078125
214,1696203051503,0.7194824,0.035339355,-0.6633911,-0.140625,-0.578125,-0.0625
215,1696203051549,0.71899414,0.039001465,-0.6682739,-0.078125,-1.015625,-0.109375
216,1696203051594,0.72216797,0.038024902,-0.6643677,0.421875,-1.921875,0.203125
217,1696203051626,0.72143555,0.04437256,-0.663147,0.125,-1.53125,0.140625
218,1696203051668,0.7253418,0.046325684,-0.6602173,-0.046875,-0.796875,-0.109375
219,1696203051697,0.7219238,0.046813965,-0.65704346,-0.21875,-0.125,-0.21875
220,1696203051742,0.72265625,0.042175293,-0.659729,-0.125,0.015625,-0.171875
221,1696203051805,0.7211914,0.046081543,-0.6658325,-0.09375,-0.046875,-0.21875
222,1696203051821,0.7233887,0.045837402,-0.66290283,-0.28125,-0.15625,-0.109375
223,1696203051862,0.72094727,0.043151855,-0.66363525,-0.328125,-0.234375,-0.1875
224,1696203051910,0.72021484,0.04486084,-0.6658325,-0.328125,-0.5,-0.34375
225,1696203051937,0.7163086,0.042419434,-0.6531372,-0.09375,-0.59375,0.109375
226,1696203052013,0.7207031,0.043151855,-0.6668091,-0.125,-0.28125,-0.171875
227,1696203052019,0.71972656,0.04827881,-0.65289307,-0.171875,-0.375,-0.09375
228,1696203052060,0.7211914,0.042663574,-0.65802,-0.34375,-0.15625,-0.21875
229,1696203052132,0.72216797,0.042907715,-0.66119385,-0.34375,-0.078125,-0.171875
230,1696203052134,0.71972656,0.04095459,-0.66729736,-0.421875,-0.1875,-0.1875
231,1696203052178,0.71972656,0.046081543,-0.65704346,-0.3125,-0.390625,-0.203125
232,1696203052224,0.72436523,0.042419434,-0.6675415,-0.40625,-0.234375,-0.203125
233,1696203052256,0.72314453,0.043151855,-0.6592407,-0.296875,-0.203125,-0.1875
234,1696203052298,0.7253418,0.0368042,-0.6585083,-0.375,-0.1875,-0.3125
235,1696203052343,0.72216797,0.036315918,-0.65460205,-0.234375,-0.28125,-0.078125
236,1696203052373,0.7260742,0.046325684,-0.6651001,-0.3125,-0.1875,-0.078125
237,1696203052417,0.72436523,0.04901123,-0.6604614,-0.25,-0.328125,-0.09375
238,1696203052448,0.72753906,0.035583496,-0.65704346,-0.296875,-0.234375,-0.28125
239,1696203052493,0.7229004,0.047790527,-0.6609497,-0.25,-0.25,-0.1875
240,1696203052571,0.7194824,0.043395996,-0.66241455,-0.28125,-0.265625,-0.125
241,1696203052578,0.7182617,0.04827881,-0.6609497,-0.28125,-0.171875,-0.046875
242,1696203052613,0.7241211,0.042907715,-0.6567993,-0.15625,-0.21875,-0.21875
243,1696203052689,0.72314453,0.043884277,-0.66363525,-0.28125,-0.171875,-0.140625
244,1696203052694,0.7277832,0.047790527,-0.663147,-0.15625,-0.34375,0.046875
245,1696203052762,0.72387695,0.0446167,-0.6604614,-0.296875,-0.484375,-0.203125
246,1696203052764,0.7260742,0.043884277,-0.66363525,-0.328125,-0.28125,-0.109375
247,1696203052838,0.71484375,0.04559326,-0.6548462,-0.21875,-0.40625,-0.0625
248,1696203052853,0.7246094,0.050231934,-0.66729736,-0.21875,-0.171875,-0.046875
249,1696203052884,0.72094727,0.042175293,-0.6553345,-0.171875,-0.296875,-0.25
250,1696203052929,0.7236328,0.046081543,-0.6609497,-0.203125,-0.25,-0.15625
251,1696203052975,0.7236328,0.046569824,-0.6621704,-0.1875,-0.140625,-0.203125
252,1696203053002,0.7224121,0.041931152,-0.65826416,-0.296875,-0.21875,-0.171875
253,1696203053047,0.71850586,0.04852295,-0.65802,-0.34375,-0.171875,-0.28125
254,1696203053094,0.72631836,0.048034668,-0.6572876,-0.171875,-0.140625,-0.203125
255,1696203053123,0.7260742,0.046569824,-0.6567993,-0.171875,-0.296875,-0.140625
256,1696203053171,0.72558594,0.045837402,-0.661438,-0.234375,-0.28125,-0.125
257,1696203053199,0.72143555,0.04510498,-0.65826416,-0.171875,-0.25,-0.1875
258,1696203053243,0.7207031,0.04437256,-0.6643677,-0.21875,-0.296875,-0.171875
259,1696203053296,0.72436523,0.046569824,-0.66363525,-0.25,-0.328125,-0.125
260,1696203053321,0.7224121,0.04949951,-0.6538696,-0.265625,-0.25,-0.0625
261,1696203053363,0.7265625,0.04901123,-0.6621704,-0.171875,-0.1875,-0.234375
262,1696203053437,0.72314453,0.050476074,-0.65997314,-0.171875,-0.25,-0.140625
263,1696203053440,0.72387695,0.04119873,-0.65704346,-0.203125,-0.34375,-0.1875
264,1696203053512,0.72753906,0.043640137,-0.65802,-0.328125,-0.3125,-0.171875
265,1696203053514,0.7297363,0.048034668,-0.663147,-0.5,-0.328125,-0.28125
266,1696203053589,0.72875977,0.042907715,-0.6589966,-0.484375,-0.265625,-0.34375
267,1696203053602,0.71655273,0.043884277,-0.65411377,0.0,-0.546875,0.078125
268,1696203053632,0.7219238,0.047302246,-0.65289307,0.03125,-0.515625,0.109375
269,1696203053678,0.72753906,0.05218506,-0.65997314,-0.203125,-0.421875,-0.015625
270,1696203053722,0.7307129,0.047790527,-0.65167236,-0.296875,-0.453125,-0.15625
271,1696203053753,0.7282715,0.050964355,-0.6670532,-0.71875,-0.265625,-0.28125
272,1696203053802,0.7248535,0.042907715,-0.65704346,-0.234375,-0.03125,-0.296875
273,1696203053831,0.72387695,0.039489746,-0.65289307,-0.171875,-0.03125,-0.109375
274,1696203053875,0.7253418,0.058776855,-0.65509033,-0.046875,-0.140625,0.09375
275,1696203053917,0.72509766,0.046325684,-0.66290283,-0.25,-0.234375,0.109375
276,1696203053947,0.72216797,0.04876709,-0.6589966,-0.3125,-0.15625,-0.1875
277,1696203053992,0.7290039,0.0446167,-0.6621704,-0.390625,-0.21875,-0.15625
278,1696203054038,0.7248535,0.046813965,-0.6699829,-0.484375,-0.234375,-0.265625
279,1696203054071,0.7219238,0.04827881,-0.65582275,-0.375,-0.25,-0.171875
280,1696203054117,0.7219238,0.042175293,-0.65875244,-0.328125,-0.375,0.015625
281,1696203054203,0.72558594,0.04827881,-0.6526489,-0.203125,-0.3125,-0.078125
282,1696203054208,0.7270508,0.051452637,-0.65460205,-0.28125,-0.296875,-0.25
283,1696203054233,0.7265625,0.048034668,-0.6589966,-0.46875,-0.21875,-0.234375
284,1696203054262,0.72314453,0.047302246,-0.65948486,-0.171875,-0.1875,-0.09375
285,1696203054338,0.7233887,0.051696777,-0.6511841,-0.234375,0.109375,-0.1875
286,1696203054352,0.72631836,0.04144287,-0.6514282,-0.390625,1.28125,-0.390625
287,1696203054387,0.7150879,0.04876709,-0.65948486,-0.71875,1.15625,-0.3125
288,1696203054429,0.7258301,0.04095459,-0.6692505,-1.203125,0.71875,-0.46875
289,1696203054473,0.7229004,0.048034668,-0.6658325,-1.15625,0.515625,-0.3125
290,1696203054502,0.72094727,0.043395996,-0.6668091,-1.140625,0.3125,-0.28125
291,1696203054549,0.7138672,0.043395996,-0.67071533,-0.765625,-0.171875,-0.328125
292,1696203054580,0.7199707,0.039245605,-0.6663208,-0.484375,-0.453125,-0.1875
293,1696203054623,0.7167969,0.04119873,-0.6643677,-0.578125,-0.265625,-0.265625
294,1696203054669,0.72094727,0.039245605,-0.6687622,-0.28125,-0.71875,-0.171875
295,1696203054697,0.7145996,0.04119873,-0.66656494,0.171875,-1.171875,0.03125
296,1696203054742,0.717041,0.042663574,-0.66290283,0.15625,-1.203125,0.0625
297,1696203054789,0.72143555,0.034118652,-0.65753174,0.0625,-0.625,-0.0625
298,1696203054819,0.72436523,0.051696777,-0.66070557,-0.1875,-0.5625,-0.125
299,1696203054863,0.7192383,0.041931152,-0.66070557,-0.234375,-0.46875,-0.046875
300,1696203054938,0.71777344,0.043395996,-0.65338135,-0.203125,-0.296875,-0.046875
301,1696203054942,0.71484375,0.046325684,-0.6511841,-0.09375,-0.234375,-0.09375
302,1696203055014,0.7182617,0.04168701,-0.6589966,-0.296875,-0.0625,-0.234375
303,1696203055016,0.71728516,0.045837402,-0.6560669,-0.1875,-0.40625,-0.109375
304,1696203055058,0.72387695,0.049743652,-0.66412354,-0.359375,-0.484375,-0.0625
305,1696203055120,0.72802734,0.04559326,-0.66119385,-0.21875,-0.453125,-0.046875
306,1696203055133,0.7282715,0.046813965,-0.65997314,-0.265625,-0.15625,-0.234375
307,1696203055180,0.71972656,0.043640137,-0.65753174,-0.203125,-0.296875,-0.09375
308,1696203055225,0.7199707,0.046325684,-0.66656494,-0.28125,-0.21875,-0.09375
309,1696203055253,0.72436523,0.039978027,-0.65509033,-0.28125,-0.328125,-0.109375
310,1696203055297,0.72631836,0.039489746,-0.66241455,-0.28125,-0.203125,-0.140625
311,1696203055327,0.7265625,0.042663574,-0.6670532,-0.34375,-0.171875,-0.1875
312,1696203055373,0.72265625,0.047058105,-0.6626587,-0.140625,-0.25,0.03125
