,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1696198572187,-0.13598633,-0.9546509,0.29364014,-1.375,-1.96875,-0.25
81,1696198572218,-0.13256836,-0.9541626,0.29437256,-0.828125,-1.375,-0.59375
82,1696198572263,-0.1262207,-0.95147705,0.29534912,-0.984375,-0.734375,-0.71875
83,1696198572294,-0.13427734,-0.94903564,0.30047607,-0.84375,-0.484375,-0.703125
84,1696198572340,-0.13671875,-0.9480591,0.29901123,-1.0,-1.0625,-0.25
85,1696198572383,-0.13378906,-0.94854736,0.3012085,-1.125,-0.359375,-0.453125
86,1696198572413,-0.1352539,-0.9458618,0.29974365,-0.890625,-0.671875,-0.171875
87,1696198572457,-0.1340332,-0.9456177,0.29925537,-0.84375,-0.3125,-0.046875
88,1696198572505,-0.12890625,-0.9558716,0.29681396,-0.734375,-0.546875,0.140625
89,1696198572533,-0.13549805,-0.94537354,0.2982788,-0.125,0.3125,0.0625
90,1696198572578,-0.1303711,-0.9541626,0.29779053,-1.390625,0.359375,-0.515625
91,1696198572608,-0.12719727,-0.9541626,0.3085327,1.671875,1.796875,0.625
92,1696198572652,-0.13574219,-0.9529419,0.27923584,-1.296875,1.890625,-0.921875
93,1696198572698,-0.12475586,-0.95635986,0.32196045,0.296875,0.78125,0.015625
94,1696198572728,-0.13256836,-0.94537354,0.2975464,0.28125,1.6875,-1.15625
95,1696198572803,-0.13427734,-0.95196533,0.29925537,-1.296875,1.15625,-1.15625
96,1696198572819,-0.12817383,-0.9475708,0.29730225,-0.171875,0.9375,-0.71875
97,1696198572849,-0.13305664,-0.94366455,0.31903076,-0.4375,0.984375,-0.578125
98,1696198572924,-0.1340332,-0.9468384,0.30438232,-0.53125,-0.59375,-0.265625
99,1696198572939,-0.12890625,-0.9578247,0.3131714,0.203125,0.515625,-0.328125
100,1696198572967,-0.13134766,-0.9529419,0.30023193,0.9375,1.109375,-0.515625
101,1696198573016,-0.13378906,-0.9536743,0.29510498,-0.015625,0.75,-0.546875
102,1696198573046,-0.125,-0.9495239,0.3036499,0.3125,0.34375,-0.5
103,1696198573093,-0.13208008,-0.9517212,0.309021,0.484375,0.46875,-0.515625
104,1696198573132,-0.12915039,-0.9470825,0.3053589,-0.0625,0.53125,-0.234375
105,1696198573163,-0.13476562,-0.9573364,0.30267334,0.28125,0.546875,-0.359375
106,1696198573207,-0.12890625,-0.94732666,0.3036499,-0.015625,0.90625,-0.15625
107,1696198573253,-0.13427734,-0.9541626,0.30169678,0.3125,0.671875,-0.140625
108,1696198573282,-0.1303711,-0.9507446,0.3007202,0.265625,0.546875,-0.125
109,1696198573329,-0.123535156,-0.9561157,0.2999878,0.84375,1.203125,0.625
110,1696198573357,-0.11767578,-0.95196533,0.2897339,-0.4375,1.359375,-0.171875
111,1696198573402,-0.12207031,-0.96588135,0.30218506,2.1875,0.359375,0.703125
112,1696198573477,-0.123046875,-0.94317627,0.29119873,-1.140625,2.59375,-1.1875
113,1696198573479,-0.12231445,-0.9651489,0.31243896,0.46875,0.125,0.25
114,1696198573554,-0.123291016,-0.94317627,0.2994995,0.28125,0.53125,-0.34375
115,1696198573570,-0.13085938,-0.95880127,0.29437256,0.171875,1.578125,-0.3125
116,1696198573598,-0.12426758,-0.9517212,0.29437256,0.734375,1.671875,-0.40625
117,1696198573642,-0.12963867,-0.95098877,0.3036499,-0.09375,1.296875,-0.40625
118,1696198573688,-0.12231445,-0.954895,0.29681396,0.03125,0.671875,-0.453125
119,1696198573717,-0.12426758,-0.9483032,0.3065796,0.1875,1.28125,-0.5625
120,1696198573763,-0.123291016,-0.9602661,0.28997803,1.078125,1.53125,-0.328125
121,1696198573792,-0.12548828,-0.9524536,0.2929077,0.359375,-0.046875,0.015625
122,1696198573853,-0.1171875,-0.9585571,0.29266357,0.21875,0.96875,-0.421875
123,1696198573883,-0.122802734,-0.95196533,0.29608154,0.65625,1.59375,-0.46875
124,1696198573912,-0.12207031,-0.960022,0.28826904,0.65625,1.28125,-0.421875
125,1696198573957,-0.125,-0.9546509,0.30511475,0.53125,1.40625,-0.234375
126,1696198574002,-0.122558594,-0.95684814,0.28826904,-0.0625,1.96875,-0.21875
127,1696198574033,-0.1237793,-0.9578247,0.30218506,0.0,0.90625,-0.421875
128,1696198574079,-0.12182617,-0.95635986,0.29193115,-0.140625,1.078125,-0.25
129,1696198574111,-0.11352539,-0.958313,0.29022217,0.015625,1.375,0.109375
130,1696198574152,-0.11743164,-0.9619751,0.291687,0.03125,0.734375,-0.1875
131,1696198574197,-0.118652344,-0.96954346,0.28411865,-1.078125,-0.171875,-0.125
132,1696198574231,-0.11230469,-0.94122314,0.2946167,-0.578125,1.703125,-0.375
133,1696198574304,-0.1159668,-0.97735596,0.2975464,-1.328125,-1.109375,-0.09375
134,1696198574317,-0.118652344,-0.9439087,0.29534912,-1.234375,0.75,-0.40625
135,1696198574350,-0.11816406,-0.95880127,0.2975464,0.359375,1.0625,-0.5
136,1696198574411,-0.12475586,-0.94732666,0.28289795,-0.46875,0.078125,-0.6875
137,1696198574422,-0.11767578,-0.9512329,0.2982788,1.328125,-0.328125,-0.34375
138,1696198574468,-0.114746094,-0.95391846,0.28631592,2.203125,0.703125,0.015625
139,1696198574512,-0.11791992,-0.9534302,0.2921753,1.953125,2.0625,0.28125
140,1696198574542,-0.11254883,-0.9541626,0.28729248,0.671875,2.984375,0.015625
141,1696198574591,-0.12768555,-0.95391846,0.30218506,0.125,1.40625,-0.1875
142,1696198574632,-0.118896484,-0.960022,0.28704834,0.890625,2.234375,-0.625
143,1696198574663,-0.1274414,-0.9590454,0.28826904,0.71875,-1.4375,-0.296875
144,1696198574712,-0.10961914,-0.958313,0.28045654,-0.375,0.59375,-1.109375
145,1696198574757,-0.11254883,-0.9573364,0.28778076,-0.265625,1.328125,-0.78125
146,1696198574782,-0.11645508,-0.9578247,0.28851318,-0.15625,0.640625,-0.78125
147,1696198574833,-0.119628906,-0.9570923,0.2868042,-0.203125,1.203125,-0.921875
148,1696198574857,-0.11767578,-0.95880127,0.28582764,-0.453125,0.90625,-0.625
149,1696198574903,-0.115234375,-0.96710205,0.28460693,-0.28125,0.796875,-0.296875
150,1696198574977,-0.11035156,-0.9607544,0.28948975,-0.3125,0.765625,-0.125
151,1696198574980,-0.1184082,-0.954895,0.28875732,-0.484375,0.484375,-0.109375
152,1696198575052,-0.11254883,-0.95758057,0.291687,-0.015625,0.140625,-0.046875
153,1696198575068,-0.12011719,-0.9458618,0.2946167,-0.375,-0.125,-0.015625
154,1696198575097,-0.118652344,-0.9590454,0.28997803,-1.515625,-0.125,-0.265625
155,1696198575143,-0.11425781,-0.94073486,0.3048706,1.390625,1.390625,-0.078125
156,1696198575172,-0.1184082,-0.9741821,0.28363037,-2.078125,-0.375,-0.765625
157,1696198575217,-0.118652344,-0.94781494,0.29779053,-0.484375,0.765625,0.0625
158,1696198575264,-0.11669922,-0.9656372,0.28631592,0.734375,1.03125,-0.46875
159,1696198575294,-0.11816406,-0.94976807,0.28631592,-0.625,0.84375,-0.234375
160,1696198575339,-0.11010742,-0.9570923,0.29852295,0.453125,1.015625,-0.21875
161,1696198575383,-0.10595703,-0.9546509,0.29071045,-0.046875,0.546875,-0.125
162,1696198575415,-0.107666016,-0.9668579,0.29022217,0.71875,0.734375,-0.203125
163,1696198575457,-0.10522461,-0.9536743,0.28533936,0.5625,0.625,-0.484375
164,1696198575503,-0.1184082,-0.9607544,0.2921753,0.109375,0.203125,-0.25
165,1696198575534,-0.11010742,-0.9578247,0.29144287,0.40625,-0.625,-0.40625
166,1696198575578,-0.11254883,-0.956604,0.28704834,0.109375,-0.515625,-0.34375
167,1696198575609,-0.11425781,-0.96539307,0.27801514,-0.125,-0.71875,-0.453125
168,1696198575652,-0.11401367,-0.95635986,0.2855835,-0.03125,-0.5625,-0.25
169,1696198575727,-0.11669922,-0.9536743,0.2819214,-0.234375,-0.28125,-0.328125
170,1696198575729,-0.11450195,-0.9614868,0.2831421,-0.171875,0.1875,-0.234375
171,1696198575803,-0.1105957,-0.9602661,0.28875732,-0.4375,0.0,-0.0625
172,1696198575879,-0.11669922,-0.95928955,0.28070068,-0.28125,-0.46875,-0.203125
173,1696198575882,-0.11816406,-0.9558716,0.28607178,-0.03125,-0.078125,-0.265625
174,1696198575892,-0.119628906,-0.954895,0.28729248,-0.0625,-0.484375,-0.15625
175,1696198575922,-0.12084961,-0.96539307,0.28826904,-0.578125,-1.359375,0.25
176,1696198575967,-0.111328125,-0.96295166,0.2855835,-0.828125,-1.5,0.25
177,1696198576012,-0.1081543,-0.95977783,0.2850952,-0.296875,-2.703125,0.65625
178,1696198576044,-0.1081543,-0.9612427,0.2802124,-1.78125,-1.765625,-0.640625
179,1696198576089,-0.11206055,-0.9624634,0.28485107,0.546875,-3.125,0.546875
180,1696198576133,-0.11767578,-0.9451294,0.27972412,-2.90625,-2.15625,-1.03125
181,1696198576162,-0.123535156,-0.9636841,0.30096436,-1.515625,-2.5625,0.046875
182,1696198576207,-0.119140625,-0.95758057,0.2994995,-0.171875,-2.984375,-0.171875
183,1696198576237,-0.12109375,-0.95269775,0.2880249,-1.046875,-1.59375,-0.171875
184,1696198576285,-0.10986328,-0.9590454,0.2921753,-0.609375,-1.390625,-0.203125
185,1696198576357,-0.12109375,-0.9492798,0.2999878,-0.640625,-1.578125,-0.078125
186,1696198576362,-0.12573242,-0.9536743,0.293396,-0.671875,-2.703125,0.015625
187,1696198576433,-0.11987305,-0.95098877,0.2999878,-0.65625,-1.625,-0.171875
188,1696198576448,-0.12084961,-0.9553833,0.2958374,0.15625,-1.5625,-0.140625
189,1696198576477,-0.123291016,-0.9573364,0.2982788,-0.84375,-2.203125,0.09375
190,1696198576522,-0.11987305,-0.9492798,0.29119873,-0.671875,-1.25,-0.3125
191,1696198576567,-0.12060547,-0.95684814,0.29730225,-0.640625,-1.515625,-0.421875
192,1696198576597,-0.122802734,-0.95318604,0.29364014,-0.921875,-1.578125,-0.390625
193,1696198576643,-0.12451172,-0.9522095,0.30291748,-0.484375,-1.171875,-0.375
194,1696198576672,-0.123291016,-0.95318604,0.29779053,-0.84375,-1.265625,-0.15625
195,1696198576719,-0.12402344,-0.95318604,0.29974365,-0.890625,-1.46875,-0.09375
196,1696198576763,-0.125,-0.9512329,0.30023193,-0.875,-1.265625,0.140625
197,1696198576792,-0.12548828,-0.94903564,0.30047607,-0.890625,-1.046875,0.21875
198,1696198576837,-0.123535156,-0.9517212,0.2982788,-0.203125,-1.125,0.046875
199,1696198576882,-0.12670898,-0.9446411,0.3036499,-0.4375,-0.28125,-0.125
200,1696198576913,-0.11425781,-0.95977783,0.29632568,-0.09375,1.015625,-0.375
201,1696198576958,-0.13671875,-0.9312134,0.31878662,2.5,2.53125,-0.421875
202,1696198576996,-0.119140625,-0.9573364,0.29632568,-1.71875,-0.703125,-1.5
203,1696198577032,-0.1171875,-0.9546509,0.3126831,0.75,-0.0625,0.375
204,1696198577107,-0.118896484,-0.94537354,0.29022217,1.9375,0.4375,-0.703125
205,1696198577110,-0.12426758,-0.9507446,0.29730225,0.46875,0.734375,-0.375
206,1696198577184,-0.11621094,-0.95635986,0.29608154,1.421875,0.578125,-0.5625
207,1696198577200,-0.12426758,-0.9561157,0.29486084,-0.515625,1.359375,-0.9375
208,1696198577235,-0.12133789,-0.9570923,0.3036499,0.03125,-0.5625,-0.34375
209,1696198577272,-0.1237793,-0.95562744,0.30926514,1.3125,1.171875,-0.546875
210,1696198577318,-0.122558594,-0.9546509,0.29510498,1.015625,1.1875,-0.53125
211,1696198577347,-0.119384766,-0.9570923,0.29119873,0.375,0.828125,-0.640625
212,1696198577393,-0.12182617,-0.94732666,0.2970581,0.40625,0.5625,-0.828125
213,1696198577424,-0.1340332,-0.9534302,0.29364014,-0.03125,0.734375,-0.34375
214,1696198577470,-0.12841797,-0.96051025,0.2880249,0.015625,0.984375,-0.46875
215,1696198577513,-0.12792969,-0.9558716,0.29144287,-0.34375,0.90625,-0.3125
216,1696198577542,-0.12207031,-0.9546509,0.28631592,-0.25,1.0,-0.421875
217,1696198577589,-0.118652344,-0.95513916,0.28875732,-0.3125,0.96875,-0.484375
218,1696198577632,-0.12402344,-0.956604,0.29388428,-0.078125,0.953125,-0.0625
219,1696198577663,-0.12011719,-0.94659424,0.28826904,0.5,1.203125,0.015625
220,1696198577716,-0.12109375,-0.960022,0.2921753,0.59375,1.71875,0.359375
221,1696198577738,-0.10644531,-0.9663696,0.28167725,1.875,3.75,-0.640625
222,1696198577785,-0.12133789,-0.96710205,0.27874756,4.46875,2.953125,1.546875
223,1696198577827,-0.11328125,-0.9463501,0.2741089,-0.328125,2.703125,-0.65625
224,1696198577857,-0.12475586,-0.96051025,0.30194092,0.234375,2.515625,0.46875
225,1696198577934,-0.11352539,-0.9529419,0.27972412,0.953125,2.0625,-0.75
226,1696198577951,-0.11987305,-0.9644165,0.2843628,-0.109375,2.578125,-0.359375
227,1696198577981,-0.111328125,-0.9627075,0.28704834,0.15625,2.453125,-0.546875
228,1696198578023,-0.10913086,-0.9495239,0.28460693,-0.78125,2.421875,-0.8125
229,1696198578053,-0.11767578,-0.960022,0.28631592,-0.265625,1.390625,-0.671875
230,1696198578097,-0.10986328,-0.95977783,0.28485107,0.28125,1.359375,-0.484375
231,1696198578143,-0.114990234,-0.9578247,0.27923584,0.6875,1.578125,-0.265625
232,1696198578173,-0.11035156,-0.9636841,0.28753662,0.4375,0.953125,0.0
233,1696198578218,-0.11010742,-0.958313,0.28070068,0.1875,1.390625,-0.453125
234,1696198578264,-0.110839844,-0.9546509,0.2826538,0.75,2.125,-0.28125
235,1696198578292,-0.115722656,-0.9636841,0.2802124,0.21875,1.484375,-0.5
236,1696198578339,-0.109375,-0.95928955,0.28704834,0.59375,1.515625,-0.46875
237,1696198578382,-0.10888672,-0.9619751,0.28240967,0.078125,1.609375,-0.59375
238,1696198578412,-0.115722656,-0.9639282,0.27752686,0.03125,1.625,-0.421875
239,1696198578457,-0.11254883,-0.96343994,0.2843628,0.453125,1.3125,-0.25
240,1696198578487,-0.11376953,-0.9561157,0.2819214,-0.140625,1.015625,-0.4375
241,1696198578563,-0.10986328,-0.9644165,0.27825928,-1.5,-0.078125,-0.40625
242,1696198578583,-0.11425781,-0.94488525,0.29266357,0.171875,1.46875,-0.703125
243,1696198578609,-0.10986328,-0.97906494,0.277771,-1.515625,-0.34375,-0.40625
244,1696198578683,-0.114990234,-0.94781494,0.27801514,-1.03125,0.703125,-0.5
245,1696198578697,-0.106933594,-0.9690552,0.28045654,0.734375,1.28125,-0.75
246,1696198578727,-0.11010742,-0.95977783,0.27581787,-0.59375,0.40625,-0.46875
247,1696198578774,-0.10913086,-0.96295166,0.28729248,-0.125,1.03125,-0.296875
248,1696198578803,-0.10107422,-0.9536743,0.28485107,0.015625,1.015625,-0.53125
249,1696198578850,-0.10961914,-0.9558716,0.28533936,0.71875,1.21875,-0.375
250,1696198578893,-0.1081543,-0.95880127,0.27264404,0.21875,1.296875,-0.484375
251,1696198578923,-0.10888672,-0.96051025,0.2855835,-0.671875,0.46875,-0.296875
252,1696198578969,-0.10961914,-0.95977783,0.28118896,1.21875,-0.015625,-0.46875
253,1696198579013,-0.114990234,-0.956604,0.27752686,0.5625,0.3125,-0.171875
254,1696198579043,-0.10595703,-0.96343994,0.27557373,-0.609375,0.171875,-0.5
255,1696198579088,-0.107910156,-0.9624634,0.2748413,-0.671875,0.1875,-0.5
256,1696198579132,-0.110839844,-0.9561157,0.2819214,-0.484375,0.578125,-0.359375
257,1696198579163,-0.111572266,-0.9558716,0.2765503,0.015625,0.625,-0.59375
258,1696198579210,-0.11035156,-0.95880127,0.28045654,-0.125,0.71875,-0.203125
259,1696198579239,-0.110839844,-0.9573364,0.2814331,0.296875,0.8125,0.0
260,1696198579283,-0.111328125,-0.9631958,0.2850952,-0.1875,0.828125,-0.015625
261,1696198579358,-0.10986328,-0.9673462,0.27166748,0.328125,0.5,0.109375
262,1696198579363,-0.09887695,-0.96295166,0.27337646,-0.265625,1.53125,-0.6875
263,1696198579433,-0.10839844,-0.9714966,0.28411865,1.296875,0.328125,0.328125
264,1696198579448,-0.1027832,-0.9492798,0.2711792,-1.828125,0.625,-1.125
265,1696198579477,-0.11254883,-0.9624634,0.2897339,-0.25,-0.34375,-0.234375
266,1696198579523,-0.10913086,-0.94976807,0.28070068,-0.34375,-0.53125,-0.640625
267,1696198579552,-0.104003906,-0.958313,0.28094482,-0.640625,-0.84375,-0.078125
268,1696198579613,-0.10424805,-0.9463501,0.27459717,2.140625,5.9375,0.15625
269,1696198579644,-0.107177734,-0.9558716,0.29364014,1.5625,3.640625,1.140625
270,1696198579674,-0.10473633,-0.96051025,0.28338623,1.46875,1.40625,1.015625
271,1696198579718,-0.09765625,-0.9585571,0.2772827,0.09375,0.765625,0.953125
272,1696198579763,-0.09375,-0.9678345,0.27947998,0.625,0.046875,0.125
273,1696198579792,-0.09863281,-0.95684814,0.27386475,0.65625,-1.671875,-0.296875
274,1696198579837,-0.09692383,-0.9639282,0.2819214,0.140625,-2.578125,-0.5625
275,1696198579867,-0.09326172,-0.9614868,0.2802124,-0.046875,-3.265625,-0.578125
276,1696198579916,-0.10668945,-0.9631958,0.276062,-0.21875,-4.25,-0.421875
277,1696198579961,-0.103271484,-0.9631958,0.27630615,-0.703125,-4.546875,-0.53125
278,1696198579990,-0.1003418,-0.96295166,0.276062,-1.59375,-4.5,-0.640625
279,1696198580064,-0.10668945,-0.96710205,0.276062,-0.828125,-1.734375,-0.78125
280,1696198580078,-0.110839844,-0.95880127,0.28070068,-0.890625,-2.734375,-0.375
281,1696198580109,-0.109375,-0.9524536,0.27947998,-0.59375,-3.03125,-0.0625
282,1696198580185,-0.10571289,-0.9619751,0.2838745,-1.9375,-4.421875,0.21875
283,1696198580200,-0.12451172,-0.9390259,0.28948975,-0.640625,-5.796875,0.765625
284,1696198580231,-0.11987305,-0.9678345,0.28997803,-6.1875,-7.78125,-0.25
285,1696198580272,-0.11303711,-0.94659424,0.2946167,-3.0625,-4.078125,-0.328125
286,1696198580302,-0.11791992,-0.97052,0.28167725,-0.390625,-2.859375,-0.953125
287,1696198580350,-0.114990234,-0.95269775,0.28778076,-2.046875,-3.3125,-0.46875
288,1696198580393,-0.115722656,-0.95684814,0.28826904,-1.28125,-1.625,-0.65625
289,1696198580422,-0.11743164,-0.95147705,0.29681396,-1.53125,-2.0625,-0.34375
290,1696198580469,-0.11816406,-0.9590454,0.29388428,-2.109375,-2.359375,0.03125
291,1696198580513,-0.119140625,-0.94610596,0.30511475,-0.1875,-0.078125,-0.578125
292,1696198580543,-0.12158203,-0.954895,0.29364014,-1.203125,-1.34375,-0.34375
293,1696198580587,-0.125,-0.94976807,0.2975464,-1.1875,-1.71875,-0.671875
294,1696198580618,-0.119628906,-0.95513916,0.29974365,-1.0,-0.609375,-0.859375
295,1696198580663,-0.12792969,-0.9561157,0.30218506,-0.484375,-1.40625,-0.234375
296,1696198580711,-0.12548828,-0.95562744,0.30682373,-0.578125,-1.34375,-0.34375
297,1696198580738,-0.12451172,-0.9470825,0.29779053,-0.296875,-0.5625,-0.34375
298,1696198580813,-0.12597656,-0.9578247,0.29925537,-0.734375,-0.828125,-0.328125
299,1696198580834,-0.12231445,-0.95440674,0.2946167,-0.09375,-0.375,-0.21875
300,1696198580858,-0.119384766,-0.9536743,0.30194092,-0.59375,-0.359375,-0.359375
301,1696198580933,-0.12548828,-0.9614868,0.3085327,-1.125,-1.09375,-0.109375
302,1696198580951,-0.12792969,-0.92974854,0.30267334,-0.875,0.328125,-0.71875
303,1696198580979,-0.11791992,-0.96759033,0.3012085,-1.234375,-1.828125,-0.09375
304,1696198581023,-0.12426758,-0.9302368,0.29925537,2.53125,2.734375,0.015625
305,1696198581053,-0.12036133,-0.96173096,0.29315186,6.421875,2.328125,1.0625
306,1696198581097,-0.119384766,-0.942688,0.29315186,1.828125,1.0625,0.96875
307,1696198581142,-0.119628906,-0.958313,0.2958374,2.015625,1.25,0.078125
308,1696198581174,-0.11352539,-0.95880127,0.2850952,-0.140625,1.375,-0.328125
309,1696198581220,-0.119384766,-0.97198486,0.28631592,1.421875,1.78125,-0.90625
310,1696198581263,-0.1184082,-0.9500122,0.28900146,0.34375,2.265625,-1.796875
311,1696198581292,-0.12817383,-0.954895,0.28485107,-0.953125,0.71875,-1.0625
312,1696198581336,-0.11694336,-0.95977783,0.2909546,-0.625,0.46875,-0.9375
313,1696198581367,-0.11694336,-0.9522095,0.2831421,-0.6875,0.921875,-1.1875
