,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
113,1696199890813,0.12133789,-1.0044556,-0.04547119,10.203125,20.609375,9.6875
114,1696199890840,0.17211914,-0.8049927,0.042175293,5.796875,10.796875,15.796875
115,1696199890885,-0.026855469,-0.7073364,0.15423584,-32.5,-25.84375,10.890625
116,1696199890929,0.005859375,-0.58306885,0.005554199,-0.0625,0.359375,5.234375
117,1696199890958,0.033447266,-0.69317627,-0.0015258789,4.09375,5.015625,5.90625
118,1696199891005,0.099609375,-0.8320923,-0.047424316,13.46875,18.40625,13.625
119,1696199891054,0.18554688,-0.8792114,-0.035217285,11.09375,15.890625,15.234375
120,1696199891079,0.16381836,-0.98638916,0.043395996,9.625,10.203125,12.484375
121,1696199891124,0.1574707,-0.9697876,0.030212402,11.0625,4.515625,0.1875
122,1696199891173,0.07861328,-1.0552368,0.05340576,-8.953125,-3.40625,-4.421875
123,1696199891199,0.068603516,-1.2893677,0.073913574,-16.9375,-0.515625,-10.671875
124,1696199891275,0.19189453,-1.4556274,0.032165527,-22.421875,-3.890625,-10.0625
125,1696199891281,0.32495117,-1.522522,0.00579834,-27.75,-2.484375,-3.046875
126,1696199891347,0.36547852,-1.4292603,-0.03253174,-6.9375,-10.71875,-5.421875
127,1696199891363,0.63964844,-0.9492798,-0.101135254,12.0625,-16.96875,-11.671875
128,1696199891396,0.53564453,-0.6865845,0.042663574,-8.328125,-54.25,14.8125
129,1696199891446,0.20629883,-1.0979614,-0.030822754,-19.109375,-39.109375,5.734375
130,1696199891484,0.2541504,-0.9360962,0.035339355,32.859375,-21.59375,0.765625
131,1696199891513,0.035888672,-0.82403564,0.15985107,4.515625,-51.84375,-14.453125
132,1696199891558,0.08251953,-0.73931885,0.101745605,24.328125,-19.328125,-12.84375
133,1696199891589,0.20507812,-0.4570923,0.05267334,15.15625,-28.296875,3.515625
134,1696199891633,0.06201172,-0.5327759,0.038513184,3.8125,-26.15625,12.109375
135,1696199891681,0.0859375,-0.737854,0.10418701,11.5,-10.734375,13.171875
136,1696199891709,0.028564453,-0.93878174,0.17938232,6.875,0.84375,8.15625
137,1696199891756,0.052734375,-1.0440063,0.030456543,10.109375,3.3125,-5.921875
138,1696199891802,0.23461914,-1.020813,0.09539795,-0.21875,2.9375,-6.359375
139,1696199891830,0.09643555,-1.1582642,0.14520264,-5.390625,-8.5,1.625
140,1696199891873,0.052978516,-1.1895142,0.10784912,-7.5,-4.90625,-10.140625
141,1696199891921,0.049804688,-1.1668091,0.23944092,-6.15625,-1.484375,-11.71875
142,1696199891949,0.21020508,-1.3255005,0.054138184,3.96875,7.90625,-12.1875
143,1696199891994,0.37304688,-1.3015747,0.050720215,6.015625,6.28125,-7.25
144,1696199892024,0.2607422,-1.1358032,-0.08502197,14.515625,-8.890625,-9.375
145,1696199892099,0.21801758,-0.9024048,-0.302063,3.03125,4.25,-8.875
146,1696199892115,0.30541992,-0.93463135,-0.021057129,-4.515625,22.8125,-1.140625
147,1696199892143,0.27392578,-1.1362915,-0.22003174,-17.484375,-32.28125,-4.953125
148,1696199892189,0.19433594,-0.89312744,-0.010559082,7.765625,-16.6875,29.28125
149,1696199892251,0.17358398,-0.6682739,-0.09844971,5.203125,-28.140625,22.796875
150,1696199892263,0.08325195,-0.72198486,0.019714355,11.71875,-27.171875,-2.625
151,1696199892308,0.13452148,-0.70098877,0.0138549805,14.765625,-18.96875,-8.59375
152,1696199892341,0.15551758,-0.6709595,-0.06524658,16.15625,-24.15625,4.71875
153,1696199892383,0.067871094,-0.70025635,-0.015197754,13.515625,-15.921875,12.09375
154,1696199892429,0.010253906,-0.84039307,0.031921387,8.4375,-10.3125,13.390625
155,1696199892459,0.09472656,-0.94903564,0.058532715,10.609375,-8.03125,4.671875
156,1696199892504,0.0793457,-1.0064087,0.09295654,12.1875,-12.5,5.265625
157,1696199892557,0.02734375,-1.2529907,0.15814209,5.21875,-13.34375,1.171875
158,1696199892580,-0.08154297,-1.4832153,0.11639404,-9.203125,-16.890625,-2.71875
159,1696199892624,0.11328125,-1.5872192,0.082458496,-26.078125,-9.109375,-10.40625
160,1696199892655,0.38256836,-1.4026489,-0.062805176,1.796875,-4.828125,0.9375
161,1696199892700,0.57421875,-0.9299927,-0.07623291,13.9375,-5.953125,-12.40625
162,1696199892743,0.6245117,-0.8052368,-0.023498535,-18.09375,-38.828125,27.578125
163,1696199892773,0.33789062,-1.0686646,-0.1963501,-17.953125,-15.953125,-10.703125
164,1696199892851,0.5007324,-0.9229126,-0.10040283,13.203125,-9.453125,-7.375
165,1696199892864,0.1496582,-0.8652954,0.09051514,-19.3125,-27.203125,-15.609375
166,1696199892894,0.15356445,-0.8855591,0.10809326,-25.390625,-4.46875,-24.359375
167,1696199892971,0.15942383,-0.7866821,0.05316162,-12.0625,-3.890625,-16.765625
168,1696199892983,0.13916016,-0.6433716,0.02508545,-8.0625,-11.03125,-13.484375
169,1696199893012,0.13574219,-0.6524048,0.101257324,-11.0,-16.390625,-13.21875
170,1696199893057,0.16821289,-0.7583618,0.19500732,-1.28125,-13.03125,-11.234375
171,1696199893089,0.09399414,-0.8838501,0.15057373,7.953125,-11.28125,4.171875
172,1696199893134,0.13549805,-0.925354,0.14105225,8.03125,0.0625,6.703125
173,1696199893180,0.08862305,-0.9168091,0.23309326,4.296875,-16.734375,5.640625
174,1696199893217,0.020996094,-0.940979,0.21063232,5.203125,-21.1875,2.40625
175,1696199893252,0.04296875,-0.927063,0.2243042,9.703125,-18.953125,0.28125
176,1696199893297,-0.029541016,-0.9768677,0.24993896,7.484375,-11.90625,-1.734375
177,1696199893329,0.06958008,-1.0061646,0.26507568,6.703125,-9.96875,-9.734375
178,1696199893374,0.030273438,-0.9690552,0.2958374,1.734375,-17.21875,-13.921875
179,1696199893405,-0.1430664,-1.0288696,0.276062,-9.5,-26.015625,-27.546875
180,1696199893479,-0.075927734,-1.0691528,0.25286865,0.015625,-6.90625,-30.25
181,1696199893492,0.09082031,-1.3904419,0.19500732,-15.640625,-10.390625,-12.671875
182,1696199893523,0.529541,-1.0151978,-0.14459229,26.875,-9.828125,-7.734375
183,1696199893573,0.107910156,-0.64971924,0.003112793,-29.640625,-50.34375,-12.6875
184,1696199893614,0.0036621094,-1.1372681,0.16448975,-34.421875,-52.4375,0.28125
185,1696199893644,0.26342773,-1.0776978,-0.05255127,20.109375,-55.625,10.921875
186,1696199893692,0.1743164,-0.8284302,-0.06304932,-0.25,-80.046875,23.40625
187,1696199893733,-0.072753906,-1.020813,-0.0010375977,-3.484375,-85.859375,24.375
188,1696199893762,-0.0087890625,-1.038147,0.055114746,20.53125,-67.390625,15.421875
189,1696199893809,0.01586914,-0.98443604,-0.013244629,7.21875,-83.109375,16.890625
190,1696199893839,-0.12084961,-1.0755005,-0.018859863,10.328125,-75.0625,13.21875
191,1696199893885,-0.1303711,-1.003479,0.0770874,15.171875,-67.765625,8.234375
192,1696199893934,-0.12133789,-0.94488525,0.03704834,6.015625,-62.6875,3.640625
193,1696199893962,-0.038330078,-0.95513916,0.062194824,6.796875,-55.9375,5.78125
194,1696199894003,-0.092041016,-0.94903564,0.09075928,3.953125,-57.53125,11.03125
195,1696199894049,-0.083496094,-0.91485596,0.0914917,-1.109375,-57.4375,6.28125
196,1696199894080,-0.1538086,-1.0232544,0.11248779,-9.828125,-59.1875,7.671875
197,1696199894125,-0.16113281,-1.053772,0.117126465,-1.59375,-46.8125,5.125
198,1696199894158,-0.19042969,-1.0574341,0.1251831,1.03125,-46.6875,2.328125
199,1696199894198,-0.107666016,-1.017395,0.113464355,-7.5625,-39.015625,2.078125
200,1696199894273,-0.014892578,-1.0176392,0.06512451,-10.328125,-40.296875,6.234375
201,1696199894275,0.20019531,-1.1216431,0.094177246,-9.015625,-25.1875,10.09375
202,1696199894349,0.50683594,-0.93414307,0.215271,30.0,-48.578125,27.0625
203,1696199894362,0.19824219,-0.96710205,0.18939209,-10.265625,-61.75,30.140625
204,1696199894392,0.26123047,-1.0974731,0.06341553,18.109375,-44.203125,8.40625
205,1696199894439,0.19799805,-1.0996704,0.12200928,30.09375,-34.140625,-1.109375
206,1696199894469,0.19799805,-0.94610596,0.2423706,13.40625,-41.421875,8.171875
207,1696199894514,0.043701172,-0.94610596,0.14984131,17.9375,-34.1875,8.453125
208,1696199894560,0.05883789,-0.9192505,0.098083496,15.5625,-30.421875,6.578125
209,1696199894592,0.08203125,-0.8538208,0.14300537,6.9375,-22.78125,-1.359375
210,1696199894634,0.01171875,-0.9644165,0.1774292,1.828125,-14.71875,-6.703125
211,1696199894678,0.022949219,-0.8838501,0.15716553,14.796875,-16.21875,-17.40625
212,1696199894709,-0.020263672,-0.76397705,0.06317139,-1.75,-0.421875,-10.9375
213,1696199894755,-0.041259766,-0.8892212,0.15057373,-3.03125,14.4375,1.734375
214,1696199894812,-0.016357422,-1.2012329,0.19671631,-14.828125,34.359375,4.28125
215,1696199894829,0.07128906,-1.2095337,0.2597046,-17.046875,28.5,4.71875
216,1696199894873,0.16186523,-1.2278442,0.13226318,-4.40625,19.109375,3.4375
217,1696199894906,0.27978516,-1.2473755,0.16864014,-2.625,15.265625,2.1875
218,1696199894979,0.20800781,-1.3450317,0.29022217,-0.5625,-9.203125,2.65625
219,1696199894996,0.091552734,-1.4905396,0.02166748,0.734375,-26.390625,-9.21875
220,1696199895023,0.2878418,-1.2249146,-0.16119385,6.234375,1.515625,-16.3125
221,1696199895083,0.20629883,-0.9944458,-0.07940674,1.21875,-6.359375,-12.828125
222,1696199895114,0.2890625,-0.7144165,-0.31134033,-5.46875,-9.484375,-9.546875
223,1696199895145,0.28808594,-0.8743286,-0.2119751,-7.46875,-7.296875,21.734375
224,1696199895189,0.11303711,-1.1160278,0.12762451,12.375,-0.921875,21.515625
225,1696199895220,0.11328125,-0.8328247,-0.020080566,6.828125,2.109375,13.75
226,1696199895263,0.2133789,-0.64678955,-0.013977051,7.546875,-2.953125,11.203125
227,1696199895309,0.061523438,-0.6043091,-0.06719971,8.09375,-21.34375,9.25
228,1696199895339,0.12158203,-0.6987915,0.018005371,9.578125,-8.953125,1.671875
229,1696199895385,0.19018555,-0.8401489,-0.024475098,8.4375,-5.25,8.96875
230,1696199895430,0.17285156,-0.89068604,-0.023498535,18.703125,-8.671875,10.125
231,1696199895464,0.041015625,-0.8792114,-0.034484863,13.40625,-11.8125,6.75
232,1696199895503,0.06665039,-0.9602661,0.0060424805,4.875,0.421875,-2.0
233,1696199895549,0.14501953,-1.0310669,0.043151855,5.265625,1.390625,0.03125
234,1696199895577,0.019042969,-1.083313,0.03387451,-3.78125,-3.84375,-9.875
235,1696199895624,0.1081543,-1.2417603,0.04071045,-10.625,-5.390625,-16.234375
236,1696199895731,0.28271484,-1.3779907,0.034851074,-13.328125,-5.8125,-3.5625
237,1696199895734,0.35180664,-1.5015259,-0.12652588,-21.421875,-14.390625,-1.015625
238,1696199895746,0.41015625,-1.4085083,-0.03253174,-5.703125,-7.875,0.6875
239,1696199895776,0.3059082,-0.98394775,-0.00592041,-11.140625,-34.28125,-8.734375
240,1696199895856,0.37548828,-0.6265259,-0.13824463,2.34375,-22.65625,-9.828125
241,1696199895863,0.54052734,-0.93292236,-0.0335083,-13.25,-19.5625,3.0
242,1696199895893,0.20117188,-0.98223877,0.05731201,7.1875,-22.890625,20.359375
243,1696199895940,-0.08520508,-0.9282837,0.11810303,-1.609375,-27.484375,-6.046875
244,1696199895972,0.07128906,-0.8074341,0.10321045,4.703125,-11.5,-22.84375
245,1696199896015,0.099121094,-0.5718384,0.015319824,9.5,-8.40625,-10.59375
246,1696199896092,0.10131836,-0.59820557,0.02557373,13.640625,4.921875,9.25
247,1696199896097,0.11694336,-0.7522583,0.07513428,16.5625,16.84375,16.375
248,1696199896132,0.10888672,-0.95318604,0.16107178,10.203125,19.390625,18.078125
249,1696199896180,0.016113281,-0.9829712,0.08148193,4.875,7.3125,-6.46875
250,1696199896210,0.27392578,-0.80548096,-0.02935791,9.53125,-2.21875,-12.03125
251,1696199896255,0.10839844,-0.94854736,0.11590576,-10.265625,16.859375,12.0625
252,1696199896284,0.02368164,-1.1856079,0.09222412,-4.390625,-1.90625,2.328125
253,1696199896331,0.15454102,-1.0986938,0.07244873,3.984375,19.40625,-3.296875
254,1696199896375,0.18286133,-1.3179321,0.11175537,-18.0625,4.28125,-8.234375
255,1696199896403,0.30859375,-1.4815063,-0.004699707,-3.359375,13.9375,-3.84375
256,1696199896478,0.3293457,-1.4841919,-0.058898926,1.59375,4.703125,-13.90625
257,1696199896493,0.24536133,-1.0652466,-0.18096924,7.6875,0.296875,-21.1875
258,1696199896525,0.13696289,-0.84552,-0.17095947,-4.53125,2.453125,-17.125
259,1696199896568,0.2746582,-0.75079346,-0.1873169,-4.734375,5.09375,-1.140625
260,1696199896644,0.08911133,-1.0403442,-0.058654785,-6.53125,-0.8125,11.15625
261,1696199896650,0.037353516,-0.9990845,-0.006164551,11.34375,4.265625,9.703125
262,1696199896688,0.11743164,-0.72320557,-0.01763916,7.75,-5.59375,10.796875
263,1696199896718,0.0390625,-0.67388916,-0.009338379,-17.984375,-11.828125,11.09375
264,1696199896765,0.14697266,-0.6116333,-0.061340332,0.34375,6.34375,7.09375
265,1696199896820,0.19873047,-0.6856079,-0.03692627,9.90625,-0.8125,16.140625
266,1696199896839,0.041992188,-0.8543091,-0.051818848,8.0,-4.359375,14.515625
267,1696199896885,0.14746094,-0.8994751,-0.050109863,10.609375,2.9375,8.65625
268,1696199896931,0.12158203,-0.98638916,-0.013244629,2.03125,-1.125,7.015625
269,1696199896959,0.044433594,-1.1109009,0.062683105,4.046875,1.90625,-2.046875
270,1696199897004,0.083740234,-1.1599731,0.027038574,-17.765625,2.5625,-9.0625
271,1696199897039,0.019042969,-1.2888794,0.086120605,-25.3125,2.609375,-8.578125
272,1696199897077,0.14282227,-1.3623657,-0.04473877,-17.25,7.25,-3.875
273,1696199897154,0.36791992,-1.4505005,-0.05328369,-24.515625,10.0625,2.625
274,1696199897157,0.5751953,-1.3811646,0.04095459,3.46875,4.8125,6.640625
275,1696199897229,0.5324707,-0.71099854,-0.10015869,19.984375,-13.671875,-1.453125
276,1696199897244,0.2866211,-0.75860596,-0.1506958,-20.203125,-35.53125,3.71875
277,1696199897274,0.25146484,-1.005188,0.062194824,-9.265625,7.9375,-8.15625
278,1696199897322,0.46484375,-0.8994751,-0.00030517578,1.96875,3.8125,-12.703125
279,1696199897363,0.07519531,-0.8442993,0.16693115,-18.015625,-18.5625,-8.765625
280,1696199897394,0.10058594,-0.8069458,0.07635498,-1.75,-7.65625,-19.484375
281,1696199897440,0.15356445,-0.61383057,0.034118652,8.96875,-6.34375,-11.625
282,1696199897471,0.036376953,-0.6170044,0.09613037,1.796875,-21.203125,-7.40625
283,1696199897514,0.05419922,-0.7473755,0.12908936,7.75,2.546875,4.421875
284,1696199897559,-0.010498047,-0.90411377,0.23480225,10.53125,8.609375,6.3125
285,1696199897588,0.10058594,-0.9602661,0.04144287,10.171875,12.953125,1.703125
286,1696199897634,0.20800781,-0.98028564,0.074645996,10.09375,3.453125,4.546875
287,1696199897682,0.09008789,-1.1392212,0.15960693,-3.59375,-8.421875,10.59375
288,1696199897709,0.00024414062,-1.1536255,0.07318115,0.59375,-0.03125,-5.0
289,1696199897753,0.047851562,-1.1248169,0.16766357,-2.53125,6.5,-10.5
290,1696199897784,0.114746094,-1.2681274,0.10247803,-4.75,12.84375,-4.140625
291,1696199897829,0.41796875,-1.4717407,0.10760498,3.59375,16.90625,3.65625
292,1696199897904,0.27075195,-1.2671509,0.039978027,10.625,-18.015625,-7.296875
293,1696199897909,0.07836914,-0.99884033,-0.22271729,-0.6875,3.734375,-16.03125
294,1696199897979,0.19042969,-0.8892212,-0.08917236,-7.25,14.875,-17.6875
295,1696199897994,0.21850586,-0.9302368,-0.043518066,-7.1875,10.40625,-2.34375
296,1696199898023,0.16210938,-0.9011841,-0.097473145,18.28125,14.828125,13.53125
297,1696199898069,0.24145508,-0.8045044,0.14398193,6.59375,0.171875,16.703125
298,1696199898098,0.09887695,-0.67388916,0.043395996,-21.765625,-11.109375,22.921875
299,1696199898144,-0.064453125,-0.6511841,-0.020812988,3.234375,-9.0625,7.484375
300,1696199898191,0.13354492,-0.7439575,-0.034484863,3.453125,3.40625,-1.421875
301,1696199898219,0.13208008,-0.8526001,-0.018859863,2.359375,-0.390625,5.859375
302,1696199898263,0.09057617,-0.9209595,0.0211792,4.390625,2.21875,8.140625
303,1696199898308,0.10205078,-0.9224243,0.030212402,6.53125,5.25,10.234375
304,1696199898338,0.060546875,-0.91656494,0.043884277,5.75,3.203125,8.453125
305,1696199898384,0.06958008,-0.99420166,0.06488037,2.5,6.53125,2.953125
306,1696199898461,0.13232422,-1.1018677,0.085632324,4.5,6.609375,1.390625
307,1696199898463,0.022949219,-1.1450806,0.09124756,-6.3125,1.71875,-1.515625
308,1696199898503,0.1003418,-1.2368774,0.07489014,-11.390625,1.765625,-7.25
309,1696199898534,0.3527832,-1.4028931,0.014099121,-20.828125,3.1875,0.015625
310,1696199898579,0.2668457,-1.6824341,-0.0064086914,-23.734375,3.15625,-0.9375
311,1696199898653,0.46777344,-1.2219849,-0.03326416,4.0625,9.875,-6.078125
312,1696199898659,0.4724121,-0.74713135,-0.017150879,-2.140625,-17.546875,-7.53125
313,1696199898730,0.37695312,-0.6873169,-0.0005493164,-17.109375,-25.71875,-2.4375
314,1696199898743,0.41381836,-0.9155884,-0.042541504,-9.34375,-20.421875,5.40625
315,1696199898774,0.21435547,-0.95880127,0.08050537,5.125,-20.78125,5.109375
316,1696199898819,0.10986328,-0.87286377,0.22039795,-8.078125,-22.296875,-8.875
317,1696199898850,0.1274414,-0.76763916,0.06878662,7.796875,-21.703125,-12.546875
318,1696199898893,0.14379883,-0.60723877,0.06585693,22.828125,-9.484375,-8.453125
319,1696199898939,0.103027344,-0.64141846,0.12664795,15.625,-4.84375,5.890625
