,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,1696198784138,-0.59936523,-0.108947754,-0.8023071,-0.078125,-0.25,-0.21875
64,1696198784169,-0.5957031,-0.108947754,-0.7962036,0.0,-0.125,-0.21875
65,1696198784183,-0.5908203,-0.10601807,-0.80133057,-0.109375,-0.296875,-0.375
66,1696198784227,-0.58813477,-0.10650635,-0.7996216,-0.03125,-0.40625,-0.375
67,1696198784273,-0.5871582,-0.10845947,-0.79888916,0.09375,-0.21875,-0.4375
68,1696198784302,-0.5905762,-0.1038208,-0.79937744,-0.15625,-0.46875,-0.203125
69,1696198784350,-0.5883789,-0.10845947,-0.79107666,0.078125,0.0,-0.3125
70,1696198784392,-0.5852051,-0.101623535,-0.80718994,0.015625,-0.296875,-0.234375
71,1696198784423,-0.5913086,-0.10723877,-0.8057251,-0.046875,-0.09375,-0.21875
72,1696198784470,-0.5925293,-0.101867676,-0.8008423,-0.125,-0.21875,-0.25
73,1696198784497,-0.58813477,-0.10308838,-0.7991333,-0.015625,-0.40625,-0.328125
74,1696198784544,-0.5852051,-0.101623535,-0.8076782,-0.171875,-0.25,-0.1875
75,1696198784587,-0.59155273,-0.101135254,-0.8032837,-0.234375,-0.234375,-0.34375
76,1696198784617,-0.58569336,-0.09967041,-0.7998657,-0.234375,-0.265625,-0.25
77,1696198784663,-0.58154297,-0.105773926,-0.79351807,0.0,-0.140625,-0.390625
78,1696198784737,-0.58251953,-0.10430908,-0.8027954,-0.21875,-0.09375,-0.3125
79,1696198784739,-0.59033203,-0.105773926,-0.80255127,-0.078125,-0.15625,-0.328125
80,1696198784814,-0.5871582,-0.10430908,-0.8115845,-0.328125,-0.0625,-0.234375
81,1696198784816,-0.5859375,-0.10284424,-0.80303955,-0.15625,-0.203125,-0.296875
82,1696198784859,-0.5847168,-0.105041504,-0.8052368,-0.234375,-0.1875,-0.234375
83,1696198784904,-0.5847168,-0.109436035,-0.8081665,-0.15625,-0.1875,-0.3125
84,1696198784933,-0.58251953,-0.101135254,-0.7971802,0.078125,-0.03125,-0.453125
85,1696198784978,-0.5839844,-0.10089111,-0.8049927,-0.28125,-0.046875,-0.25
86,1696198785038,-0.58813477,-0.09918213,-0.80059814,-0.203125,-0.1875,-0.296875
87,1696198785052,-0.59033203,-0.109436035,-0.8064575,-0.234375,-0.078125,-0.203125
88,1696198785101,-0.5810547,-0.10357666,-0.7954712,-0.109375,0.15625,-0.3125
89,1696198785151,-0.58618164,-0.101623535,-0.8086548,-0.390625,-0.15625,-0.1875
90,1696198785172,-0.58862305,-0.10455322,-0.80670166,-0.5,0.265625,-0.265625
91,1696198785217,-0.58862305,-0.10455322,-0.7979126,0.015625,0.140625,-0.375
92,1696198785247,-0.5842285,-0.101135254,-0.7979126,-0.09375,0.171875,-0.375
93,1696198785294,-0.5839844,-0.10284424,-0.81036377,-0.0625,0.125,-0.234375
94,1696198785338,-0.58862305,-0.105041504,-0.80670166,-0.421875,0.0625,-0.359375
95,1696198785371,-0.58813477,-0.105285645,-0.8069458,-0.34375,0.078125,-0.015625
96,1696198785413,-0.58935547,-0.1038208,-0.7971802,-0.203125,0.109375,-0.140625
97,1696198785457,-0.58374023,-0.101379395,-0.7959595,-0.453125,-0.015625,-0.25
98,1696198785488,-0.5827637,-0.101623535,-0.7949829,-0.25,0.109375,-0.3125
99,1696198785563,-0.58325195,-0.101623535,-0.7998657,-0.109375,0.25,-0.34375
100,1696198785570,-0.5871582,-0.101623535,-0.7998657,-0.21875,0.234375,-0.34375
101,1696198785640,-0.58984375,-0.11212158,-0.8010864,-0.171875,0.078125,-0.25
102,1696198785652,-0.59228516,-0.1026001,-0.803772,-0.421875,0.109375,-0.234375
103,1696198785682,-0.5859375,-0.10357666,-0.8086548,-0.21875,0.015625,-0.09375
104,1696198785727,-0.58374023,-0.1104126,-0.80181885,-0.265625,-0.03125,-0.21875
105,1696198785773,-0.58618164,-0.1038208,-0.798645,-0.328125,0.125,-0.1875
106,1696198785802,-0.5793457,-0.10699463,-0.800354,-0.140625,0.171875,-0.3125
107,1696198785850,-0.59106445,-0.10650635,-0.80426025,-0.09375,0.078125,-0.265625
108,1696198785878,-0.58569336,-0.10211182,-0.8027954,-0.421875,0.171875,-0.21875
109,1696198785922,-0.5957031,-0.09820557,-0.802063,-0.296875,0.078125,-0.15625
110,1696198785967,-0.5871582,-0.10040283,-0.80548096,-0.328125,0.140625,-0.234375
111,1696198786000,-0.5834961,-0.105529785,-0.80426025,-0.09375,-0.171875,-0.375
112,1696198786042,-0.5842285,-0.10699463,-0.8027954,-0.140625,0.203125,-0.234375
113,1696198786087,-0.58935547,-0.10211182,-0.80352783,-0.421875,0.046875,-0.265625
114,1696198786120,-0.5859375,-0.10455322,-0.800354,-0.25,-0.015625,-0.15625
115,1696198786193,-0.58618164,-0.10479736,-0.80352783,-0.171875,-0.03125,-0.3125
116,1696198786208,-0.5925293,-0.10772705,-0.8086548,-0.21875,0.03125,-0.28125
117,1696198786238,-0.5883789,-0.10015869,-0.8052368,-0.5,-0.03125,-0.328125
118,1696198786315,-0.5839844,-0.1038208,-0.8027954,-0.484375,0.390625,-0.375
119,1696198786321,-0.5842285,-0.10601807,-0.79888916,-0.140625,0.015625,-0.25
120,1696198786359,-0.59106445,-0.105529785,-0.800354,-0.234375,0.234375,-0.21875
121,1696198786403,-0.5895996,-0.10650635,-0.7949829,-0.15625,-0.015625,-0.21875
122,1696198786432,-0.5852051,-0.10406494,-0.8057251,-0.28125,-0.0625,-0.234375
123,1696198786477,-0.58691406,-0.10089111,-0.8064575,-0.328125,-0.03125,-0.21875
124,1696198786524,-0.58740234,-0.10748291,-0.8008423,-0.421875,0.046875,-0.21875
125,1696198786554,-0.5817871,-0.105041504,-0.80548096,-0.203125,0.03125,-0.296875
126,1696198786599,-0.58496094,-0.10845947,-0.7998657,-0.25,0.28125,-0.234375
127,1696198786629,-0.58447266,-0.10089111,-0.80718994,-0.28125,0.3125,-0.21875
128,1696198786674,-0.5827637,-0.105041504,-0.8015747,-0.171875,0.03125,-0.234375
129,1696198786717,-0.58447266,-0.105041504,-0.7905884,0.078125,0.21875,-0.234375
130,1696198786748,-0.58813477,-0.10430908,-0.8101196,-0.484375,0.015625,-0.3125
131,1696198786793,-0.5878906,-0.10601807,-0.8049927,-0.46875,0.34375,-0.21875
132,1696198786838,-0.5839844,-0.10455322,-0.7998657,-0.21875,0.046875,-0.328125
133,1696198786869,-0.58862305,-0.10601807,-0.8010864,-0.1875,0.140625,-0.25
134,1696198786913,-0.5905762,-0.101379395,-0.79815674,-0.25,0.03125,-0.1875
135,1696198786988,-0.5883789,-0.10455322,-0.80255127,-0.375,0.21875,-0.203125
136,1696198786992,-0.58862305,-0.10430908,-0.8045044,-0.234375,0.0625,-0.296875
137,1696198787077,-0.5917969,-0.1038208,-0.80303955,-0.328125,0.109375,-0.171875
138,1696198787112,-0.5866699,-0.10821533,-0.80548096,-0.171875,0.015625,-0.328125
139,1696198787116,-0.59155273,-0.1026001,-0.79937744,-0.34375,0.171875,-0.28125
140,1696198787153,-0.58203125,-0.101135254,-0.80426025,-0.09375,0.140625,-0.28125
141,1696198787184,-0.5871582,-0.11090088,-0.80670166,-0.25,0.59375,-0.390625
142,1696198787227,-0.5888672,-0.105773926,-0.7966919,-0.34375,0.9375,-0.28125
143,1696198787274,-0.59521484,-0.10699463,-0.80010986,-0.359375,0.8125,-0.21875
144,1696198787308,-0.5883789,-0.10357666,-0.8040161,-0.203125,0.328125,-0.25
145,1696198787350,-0.5932617,-0.113098145,-0.7930298,-0.09375,0.328125,-0.328125
146,1696198787378,-0.58325195,-0.105041504,-0.80181885,-0.140625,0.078125,-0.140625
147,1696198787422,-0.5888672,-0.10479736,-0.79278564,-0.1875,0.15625,-0.234375
148,1696198787470,-0.58813477,-0.10675049,-0.80059814,-0.21875,0.1875,-0.28125
149,1696198787499,-0.5917969,-0.10699463,-0.8010864,-0.390625,0.203125,-0.15625
150,1696198787543,-0.59521484,-0.10626221,-0.79888916,-0.28125,0.15625,-0.28125
151,1696198787617,-0.58862305,-0.105773926,-0.7896118,-0.140625,0.421875,-0.203125
152,1696198787620,-0.5925293,-0.105041504,-0.8040161,-0.1875,-0.109375,-0.296875
153,1696198787693,-0.5966797,-0.11187744,-0.800354,-0.078125,0.234375,-0.140625
154,1696198787696,-0.58740234,-0.109436035,-0.79644775,-0.09375,-0.015625,-0.3125
155,1696198787769,-0.5888672,-0.10699463,-0.798645,-0.125,0.109375,-0.140625
156,1696198787784,-0.58984375,-0.09869385,-0.8015747,-0.234375,0.015625,-0.171875
157,1696198787813,-0.58691406,-0.10675049,-0.8027954,-0.265625,0.0,-0.421875
158,1696198787858,-0.5944824,-0.10626221,-0.7971802,-0.21875,0.0,-0.203125
159,1696198787903,-0.58984375,-0.10748291,-0.8052368,-0.28125,0.0,-0.28125
160,1696198787933,-0.5895996,-0.10797119,-0.79937744,-0.1875,0.0,-0.171875
161,1696198787978,-0.5913086,-0.10601807,-0.79693604,-0.140625,0.03125,-0.21875
162,1696198788022,-0.5942383,-0.11138916,-0.7966919,-0.28125,0.078125,-0.234375
163,1696198788052,-0.58935547,-0.10699463,-0.7998657,-0.359375,-0.046875,-0.234375
164,1696198788097,-0.5949707,-0.101135254,-0.8074341,-0.34375,-0.078125,-0.15625
165,1696198788128,-0.5905762,-0.10723877,-0.8040161,-0.34375,0.140625,-0.1875
166,1696198788173,-0.59106445,-0.10675049,-0.80596924,-0.171875,0.078125,-0.390625
167,1696198788217,-0.5895996,-0.109436035,-0.79644775,-0.15625,0.203125,-0.171875
168,1696198788250,-0.58325195,-0.11187744,-0.7918091,-0.109375,0.015625,-0.109375
169,1696198788292,-0.5961914,-0.11431885,-0.80181885,0.03125,0.09375,-0.296875
170,1696198788339,-0.59521484,-0.11138916,-0.79888916,0.046875,0.078125,-0.25
171,1696198788369,-0.5871582,-0.10284424,-0.8008423,-0.203125,0.03125,-0.234375
172,1696198788443,-0.5932617,-0.1038208,-0.80792236,-0.296875,-0.015625,-0.203125
173,1696198788446,-0.5866699,-0.10455322,-0.8081665,-0.171875,-0.078125,-0.21875
174,1696198788517,-0.5852051,-0.10455322,-0.79571533,0.0625,-0.1875,-0.21875
175,1696198788532,-0.5864258,-0.10211182,-0.7959595,0.28125,0.15625,-0.265625
176,1696198788563,-0.58740234,-0.105773926,-0.8101196,-0.171875,-0.359375,-0.125
177,1696198788609,-0.5888672,-0.10748291,-0.79644775,-0.21875,0.109375,-0.21875
178,1696198788654,-0.5883789,-0.10455322,-0.8086548,0.015625,-0.328125,-0.296875
179,1696198788682,-0.592041,-0.1038208,-0.80255127,0.0625,-0.21875,-0.21875
180,1696198788730,-0.5917969,-0.10211182,-0.80596924,-0.140625,-0.15625,-0.25
181,1696198788774,-0.5839844,-0.105285645,-0.7971802,-0.171875,-0.109375,-0.21875
182,1696198788803,-0.58740234,-0.09918213,-0.80596924,-0.296875,0.0,-0.15625
183,1696198788847,-0.5878906,-0.10626221,-0.800354,-0.125,-0.109375,-0.25
184,1696198788878,-0.5842285,-0.09918213,-0.79815674,-0.125,-0.21875,-0.234375
185,1696198788922,-0.5888672,-0.10748291,-0.7971802,-0.125,0.078125,-0.34375
186,1696198788969,-0.58740234,-0.10626221,-0.80303955,0.0,0.125,-0.328125
187,1696198789004,-0.58618164,-0.1026001,-0.7979126,-0.125,-0.015625,-0.28125
188,1696198789044,-0.58740234,-0.10406494,-0.7998657,-0.0625,-0.09375,-0.359375
189,1696198789118,-0.5883789,-0.1104126,-0.802063,-0.171875,0.09375,-0.28125
190,1696198789121,-0.58935547,-0.1038208,-0.7998657,-0.3125,-0.09375,-0.125
191,1696198789193,-0.5883789,-0.09869385,-0.8027954,-0.359375,-0.21875,-0.1875
192,1696198789196,-0.5839844,-0.10797119,-0.803772,-0.3125,-0.09375,-0.203125
193,1696198789273,-0.5852051,-0.109191895,-0.798645,-0.046875,-0.125,-0.28125
194,1696198789282,-0.5866699,-0.10723877,-0.8008423,-0.078125,0.0625,-0.21875
195,1696198789313,-0.5864258,-0.1026001,-0.80426025,-0.3125,-0.09375,-0.21875
196,1696198789358,-0.59155273,-0.105041504,-0.80792236,-0.375,-0.1875,-0.21875
197,1696198789402,-0.5942383,-0.10699463,-0.8049927,-0.203125,0.109375,-0.21875
198,1696198789433,-0.5883789,-0.09893799,-0.80426025,-0.03125,-0.234375,-0.25
199,1696198789479,-0.5866699,-0.10284424,-0.800354,-0.078125,0.109375,-0.421875
200,1696198789508,-0.5842285,-0.105285645,-0.8069458,0.078125,0.015625,-0.34375
201,1696198789554,-0.58618164,-0.101379395,-0.7962036,-0.1875,0.109375,-0.296875
202,1696198789596,-0.5859375,-0.10040283,-0.80133057,-0.234375,0.15625,-0.296875
203,1696198789627,-0.58447266,-0.097229004,-0.8027954,-0.453125,-0.046875,-0.34375
204,1696198789673,-0.59277344,-0.101867676,-0.8023071,-0.34375,0.015625,-0.234375
205,1696198789720,-0.58618164,-0.10479736,-0.7979126,-0.390625,-0.078125,-0.125
206,1696198789752,-0.58935547,-0.1038208,-0.80303955,-0.25,-0.109375,-0.171875
207,1696198789824,-0.58496094,-0.1038208,-0.7998657,-0.046875,-0.1875,-0.296875
208,1696198789840,-0.5854492,-0.10430908,-0.802063,-0.171875,0.078125,-0.328125
209,1696198789868,-0.5859375,-0.10333252,-0.7974243,-0.03125,0.109375,-0.28125
210,1696198789945,-0.5822754,-0.097961426,-0.80352783,-0.15625,-0.078125,-0.09375
211,1696198789953,-0.5866699,-0.105285645,-0.80718994,-0.1875,0.046875,-0.296875
212,1696198789988,-0.58618164,-0.10601807,-0.7984009,-0.28125,0.03125,-0.28125
213,1696198790033,-0.5852051,-0.109191895,-0.79693604,-0.328125,-0.125,-0.28125
214,1696198790062,-0.58374023,-0.10284424,-0.7962036,-0.125,0.1875,-0.28125
215,1696198790115,-0.57958984,-0.105529785,-0.8076782,-0.25,0.171875,-0.25
216,1696198790172,-0.58496094,-0.09967041,-0.80303955,-0.09375,-0.09375,-0.171875
217,1696198790183,-0.5834961,-0.10406494,-0.7979126,-0.21875,0.328125,-0.265625
218,1696198790229,-0.59155273,-0.10479736,-0.8123169,-0.25,-0.140625,-0.359375
219,1696198790259,-0.5854492,-0.09942627,-0.8093872,-0.359375,0.21875,-0.1875
220,1696198790302,-0.5866699,-0.10089111,-0.80474854,0.046875,-0.015625,-0.296875
221,1696198790347,-0.58691406,-0.10284424,-0.803772,-0.21875,0.125,-0.1875
222,1696198790377,-0.5878906,-0.10406494,-0.8093872,-0.28125,0.125,-0.1875
223,1696198790427,-0.58496094,-0.101135254,-0.8052368,-0.296875,0.078125,-0.28125
224,1696198790468,-0.58813477,-0.105041504,-0.8045044,-0.21875,0.109375,-0.1875
225,1696198790498,-0.58569336,-0.10284424,-0.8081665,-0.328125,0.140625,-0.171875
226,1696198790573,-0.5876465,-0.10601807,-0.80352783,-0.4375,0.015625,-0.25
227,1696198790589,-0.5854492,-0.10064697,-0.7996216,-0.28125,0.25,-0.328125
228,1696198790617,-0.5925293,-0.11138916,-0.8045044,-0.234375,-0.078125,-0.265625
229,1696198790662,-0.5859375,-0.10455322,-0.7996216,-0.234375,0.0,-0.390625
230,1696198790692,-0.58740234,-0.10650635,-0.7966919,-0.171875,0.140625,-0.28125
231,1696198790737,-0.5891113,-0.10284424,-0.8040161,-0.265625,0.15625,-0.09375
232,1696198790784,-0.5895996,-0.10870361,-0.80255127,-0.328125,0.09375,-0.21875
233,1696198790813,-0.5871582,-0.10455322,-0.8076782,-0.25,0.0625,-0.21875
234,1696198790857,-0.58813477,-0.105285645,-0.803772,-0.140625,0.046875,-0.3125
235,1696198790903,-0.58496094,-0.1026001,-0.7971802,-0.21875,0.109375,-0.3125
236,1696198790932,-0.5827637,-0.10675049,-0.80718994,-0.28125,0.0625,-0.234375
237,1696198790978,-0.5917969,-0.10650635,-0.80914307,-0.234375,0.140625,-0.171875
238,1696198791011,-0.58496094,-0.10406494,-0.80548096,-0.21875,-0.078125,-0.3125
239,1696198791054,-0.58374023,-0.108947754,-0.8088989,-0.203125,0.109375,-0.421875
240,1696198791097,-0.5864258,-0.10357666,-0.8062134,-0.15625,-0.015625,-0.265625
241,1696198791130,-0.5793457,-0.10357666,-0.8008423,-0.171875,0.140625,-0.34375
242,1696198791174,-0.58496094,-0.09844971,-0.800354,-0.1875,-0.046875,-0.28125
243,1696198791250,-0.592041,-0.09991455,-0.79888916,-0.28125,0.25,-0.234375
244,1696198791254,-0.5822754,-0.10235596,-0.8062134,-0.203125,0.078125,-0.25
245,1696198791325,-0.5900879,-0.10748291,-0.8032837,-0.203125,0.015625,-0.1875
246,1696198791332,-0.58618164,-0.11090088,-0.8027954,-0.1875,0.234375,-0.28125
247,1696198791400,-0.5895996,-0.10601807,-0.7991333,-0.265625,0.03125,-0.28125
248,1696198791412,-0.595459,-0.10675049,-0.7996216,-0.140625,0.203125,-0.359375
249,1696198791442,-0.5854492,-0.105285645,-0.800354,-0.265625,0.203125,-0.359375
250,1696198791488,-0.5913086,-0.10235596,-0.7991333,-0.25,0.015625,-0.375
251,1696198791532,-0.5895996,-0.10430908,-0.8045044,-0.078125,0.0625,-0.171875
252,1696198791562,-0.5900879,-0.10748291,-0.8010864,-0.09375,0.09375,-0.328125
253,1696198791611,-0.59155273,-0.10748291,-0.80596924,-0.28125,0.15625,-0.296875
254,1696198791653,-0.5878906,-0.108947754,-0.80548096,-0.265625,0.03125,-0.234375
255,1696198791683,-0.58984375,-0.10211182,-0.7974243,-0.234375,0.03125,-0.34375
256,1696198791729,-0.5895996,-0.105529785,-0.80255127,-0.171875,0.25,-0.296875
257,1696198791766,-0.58618164,-0.109436035,-0.79888916,-0.28125,0.234375,-0.34375
258,1696198791803,-0.58984375,-0.10064697,-0.800354,-0.078125,0.03125,-0.3125
259,1696198791849,-0.5917969,-0.10650635,-0.8032837,-0.4375,0.09375,-0.453125
260,1696198791880,-0.5895996,-0.10455322,-0.8032837,-0.3125,0.265625,-0.21875
261,1696198791923,-0.5888672,-0.10699463,-0.798645,-0.25,0.25,-0.1875
262,1696198791998,-0.5891113,-0.10235596,-0.80010986,-0.171875,0.03125,-0.25
263,1696198792001,-0.5876465,-0.10601807,-0.79400635,-0.09375,0.125,-0.203125
264,1696198792072,-0.5895996,-0.1038208,-0.80718994,-0.25,-0.078125,-0.1875
265,1696198792075,-0.58740234,-0.10479736,-0.7908325,-0.09375,0.234375,-0.28125
266,1696198792133,-0.58740234,-0.10626221,-0.8069458,-0.1875,0.125,-0.390625
267,1696198792163,-0.58984375,-0.10772705,-0.7954712,-0.234375,-0.015625,-0.28125
268,1696198792196,-0.5891113,-0.10626221,-0.8081665,-0.109375,0.0625,-0.359375
269,1696198792238,-0.59399414,-0.10455322,-0.79888916,-0.25,0.171875,-0.3125
270,1696198792285,-0.58569336,-0.10748291,-0.8032837,-0.140625,0.171875,-0.21875
271,1696198792314,-0.58740234,-0.10089111,-0.7991333,-0.21875,0.171875,-0.296875
272,1696198792360,-0.5839844,-0.10333252,-0.79937744,-0.171875,0.046875,-0.484375
273,1696198792432,-0.58691406,-0.10015869,-0.8008423,-0.09375,0.078125,-0.25
274,1696198792435,-0.59106445,-0.10675049,-0.798645,0.015625,0.09375,-0.296875
275,1696198792477,-0.58740234,-0.10479736,-0.8008423,-0.140625,0.03125,-0.21875
276,1696198792507,-0.5854492,-0.10748291,-0.79815674,-0.046875,0.015625,-0.203125
277,1696198792554,-0.5878906,-0.10064697,-0.80133057,-0.046875,0.078125,-0.34375
278,1696198792601,-0.5895996,-0.10430908,-0.800354,0.0,0.171875,-0.3125
279,1696198792629,-0.58862305,-0.09674072,-0.8027954,0.03125,-0.328125,-0.25
280,1696198792673,-0.5888672,-0.10430908,-0.7979126,-0.09375,-0.03125,-0.375
281,1696198792747,-0.5932617,-0.10357666,-0.7954712,-0.203125,-0.1875,-0.25
282,1696198792749,-0.59033203,-0.105773926,-0.8023071,-0.171875,0.078125,-0.390625
283,1696198792823,-0.58813477,-0.09674072,-0.8008423,-0.28125,-0.015625,-0.15625
284,1696198792828,-0.59106445,-0.10015869,-0.79815674,-0.140625,0.0625,-0.359375
285,1696198792869,-0.5842285,-0.10455322,-0.79937744,-0.234375,-0.046875,-0.25
286,1696198792913,-0.58984375,-0.097229004,-0.8032837,-0.234375,-0.140625,-0.203125
287,1696198792943,-0.5949707,-0.09991455,-0.80792236,-0.125,-0.09375,-0.390625
288,1696198792989,-0.5810547,-0.1026001,-0.80059814,0.0625,-0.3125,-0.25
289,1696198793033,-0.58813477,-0.10479736,-0.7979126,0.046875,-0.015625,-0.296875
290,1696198793064,-0.5878906,-0.10284424,-0.8040161,-0.15625,-0.0625,-0.15625
291,1696198793107,-0.5925293,-0.09991455,-0.79888916,-0.171875,0.171875,-0.21875
292,1696198793154,-0.58862305,-0.10748291,-0.8057251,-0.171875,0.078125,-0.25
293,1696198793183,-0.5913086,-0.101623535,-0.80010986,-0.046875,-0.09375,-0.328125
294,1696198793229,-0.58813477,-0.10430908,-0.7996216,-0.40625,0.015625,-0.34375
295,1696198793257,-0.5895996,-0.10015869,-0.7996216,-0.203125,-0.296875,-0.21875
296,1696198793303,-0.5788574,-0.097717285,-0.80426025,-0.203125,-0.046875,-0.203125
297,1696198793349,-0.5883789,-0.09893799,-0.7991333,0.125,-0.21875,-0.34375
298,1696198793379,-0.58618164,-0.093566895,-0.7991333,-0.078125,-0.078125,-0.328125
299,1696198793422,-0.58569336,-0.105529785,-0.80303955,-0.109375,-0.0625,-0.25
300,1696198793468,-0.5908203,-0.09893799,-0.80352783,-0.046875,-0.0625,-0.21875
301,1696198793499,-0.57958984,-0.105285645,-0.8064575,-0.15625,-0.03125,-0.34375
302,1696198793573,-0.5883789,-0.101135254,-0.80059814,-0.15625,0.0625,-0.171875
303,1696198793575,-0.58251953,-0.10040283,-0.80255127,-0.21875,-0.1875,-0.203125
