,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,0.20874023,0.090270996,-0.9170532,0.46875,-0.140625,0.078125
31,1697607205,0.21557617,0.08758545,-0.9260864,2.484375,-1.984375,0.1875
32,1697607245,0.21850586,0.09295654,-0.91192627,2.859375,-1.15625,0.140625
33,1697607285,0.21606445,0.09613037,-0.9121704,-0.046875,0.703125,-0.078125
34,1697607325,0.21166992,0.09832764,-0.90460205,0.359375,0.4375,0.03125
35,1697607365,0.2109375,0.093444824,-0.90802,0.546875,1.890625,0.140625
36,1697607405,0.21142578,0.08465576,-0.90704346,-1.5,5.171875,0.15625
37,1697607445,0.18115234,0.07220459,-0.8892212,-12.21875,12.4375,-0.6875
38,1697607485,0.17651367,0.06536865,-0.9373169,-5.5625,14.828125,0.078125
39,1697607525,0.15112305,0.06317139,-0.95391846,-2.125,7.25,0.171875
40,1697607565,0.15234375,0.062927246,-0.92926025,-1.765625,2.828125,-0.203125
41,1697607605,0.14355469,0.05657959,-0.9326782,-2.328125,0.484375,-0.34375
42,1697607645,0.14526367,0.05218506,-0.9336548,-2.171875,-0.0625,-0.328125
43,1697607685,0.15332031,0.04949951,-0.92926025,-1.734375,-1.1875,-0.359375
44,1697607725,0.15185547,0.043395996,-0.93292236,-1.734375,-1.671875,-0.4375
45,1697607765,0.1496582,0.036315918,-0.93829346,-1.265625,-1.609375,-0.140625
46,1697607805,0.16552734,0.043395996,-0.94122314,-0.890625,-1.140625,-0.078125
47,1697607845,0.15039062,0.039733887,-0.92559814,-0.375,-1.4375,-0.15625
48,1697607885,0.15405273,0.0368042,-0.9265747,-0.53125,-1.234375,-0.25
49,1697607925,0.15527344,0.034118652,-0.92193604,-0.25,-1.671875,-0.203125
50,1697607965,0.15649414,0.0368042,-0.92071533,-0.34375,-1.609375,-0.390625
51,1697608005,0.15136719,0.030212402,-0.9324341,-0.5,-1.265625,-0.234375
52,1697608045,0.16821289,0.02947998,-0.9470825,-0.34375,0.28125,-0.125
53,1697608085,0.15429688,0.021911621,-0.9771118,0.765625,-6.296875,0.125
54,1697608125,0.15844727,0.036071777,-0.89923096,9.421875,-26.078125,0.4375
55,1697608165,0.24707031,0.047302246,-0.96832275,5.5625,-17.390625,-0.078125
56,1697608205,0.22094727,0.06317139,-0.81378174,11.421875,-10.25,1.203125
57,1697608245,0.23583984,0.07220459,-0.8909302,5.09375,-1.25,0.59375
58,1697608285,0.24121094,0.07220459,-0.9026489,0.96875,0.640625,0.28125
59,1697608325,0.24121094,0.06414795,-0.9170532,0.953125,1.78125,0.203125
60,1697608365,0.22705078,0.078063965,-0.90338135,1.34375,1.640625,0.25
61,1697608405,0.21850586,0.06439209,-0.89727783,1.40625,3.46875,0.65625
62,1697608445,0.23046875,0.08026123,-0.9324341,1.625,1.171875,0.421875
63,1697608485,0.22094727,0.082214355,-0.91290283,0.015625,2.625,0.171875
64,1697608525,0.21069336,0.07684326,-0.9158325,-1.359375,3.375,-0.015625
65,1697608565,0.19995117,0.058044434,-0.91241455,1.171875,0.359375,0.265625
66,1697608605,0.22045898,0.08392334,-0.9221802,1.78125,-0.375,0.046875
67,1697608645,0.20361328,0.07244873,-0.8999634,2.125,0.03125,0.296875
68,1697608685,0.21435547,0.08343506,-0.92315674,0.90625,0.421875,0.0
69,1697608725,0.19946289,0.070251465,-0.89019775,5.640625,-4.46875,0.4375
70,1697608765,0.22167969,0.08319092,-0.9299927,2.78125,0.234375,0.21875
71,1697608805,0.21044922,0.09442139,-0.8904419,2.03125,2.3125,0.328125
72,1697608845,0.19946289,0.089782715,-0.9060669,1.640625,2.53125,0.25
73,1697608885,0.21069336,0.08685303,-0.92755127,3.0,-0.8125,0.28125
74,1697608925,0.20239258,0.09442139,-0.9229126,1.359375,1.515625,0.140625
75,1697608965,0.19140625,0.0848999,-0.91119385,-0.078125,1.90625,0.234375
76,1697609005,0.20214844,0.097595215,-0.9229126,0.71875,0.546875,-0.015625
77,1697609045,0.19604492,0.09686279,-0.9006958,2.46875,-1.4375,0.1875
78,1697609085,0.20336914,0.09661865,-0.9224243,-1.046875,0.6875,-0.296875
79,1697609125,0.20043945,0.08660889,-0.9187622,-2.875,2.015625,-0.296875
80,1697609165,0.19262695,0.08514404,-0.8875122,-7.625,7.328125,-0.4375
81,1697609205,0.17382812,0.0758667,-0.9187622,-7.03125,8.703125,-0.390625
82,1697609245,0.1652832,0.05316162,-0.9258423,-2.40625,7.046875,0.03125
83,1697609285,0.15258789,0.066833496,-0.93951416,-0.828125,5.390625,0.171875
84,1697609325,0.15454102,0.06072998,-0.93414307,0.28125,3.78125,0.046875
85,1697609365,0.14526367,0.05218506,-0.94073486,0.015625,2.71875,0.078125
86,1697609405,0.14038086,0.059265137,-0.927063,0.8125,2.015625,-0.015625
87,1697609445,0.14233398,0.05267334,-0.9273071,1.109375,1.171875,0.203125
88,1697609485,0.14404297,0.05706787,-0.9385376,0.0625,-0.09375,0.140625
89,1697609525,0.14282227,0.055603027,-0.9290161,0.203125,-0.46875,0.0625
90,1697609565,0.13793945,0.059509277,-0.92926025,-0.5,-0.953125,0.09375
91,1697609605,0.14550781,0.059753418,-0.9229126,-0.640625,-1.421875,-0.1875
92,1697609645,0.14257812,0.05657959,-0.92852783,-0.578125,-1.328125,-0.125
93,1697609685,0.1418457,0.055847168,-0.9258423,-0.9375,-1.421875,-0.25
94,1697609725,0.14624023,0.055114746,-0.9487915,-1.3125,-2.15625,-0.265625
95,1697609765,0.14160156,0.049743652,-0.95440674,0.6875,-11.359375,-0.25
96,1697609805,0.17041016,0.0602417,-0.92755127,5.359375,-20.484375,-0.234375
97,1697609845,0.20654297,0.051696777,-0.944397,6.375,-11.34375,0.359375
98,1697609885,0.21142578,0.06048584,-0.9002075,6.3125,-8.390625,0.296875
99,1697609925,0.21533203,0.06903076,-0.89434814,3.15625,-2.46875,0.171875
100,1697609965,0.21875,0.07269287,-0.89385986,1.34375,1.0625,0.203125
101,1697610005,0.21801758,0.07684326,-0.9204712,0.046875,2.1875,0.21875
102,1697610045,0.20678711,0.07757568,-0.925354,0.875,2.828125,0.28125
103,1697610085,0.21069336,0.0836792,-0.9180298,1.953125,2.890625,0.34375
104,1697610125,0.2055664,0.08001709,-0.9151001,1.5625,1.9375,0.453125
105,1697610165,0.1928711,0.074157715,-0.9194946,-0.953125,3.140625,0.046875
106,1697610205,0.19238281,0.08050537,-0.92388916,0.515625,0.15625,0.171875
107,1697610245,0.1977539,0.074401855,-0.9290161,0.125,1.15625,0.125
108,1697610285,0.19677734,0.07977295,-0.9192505,1.71875,-1.59375,0.1875
109,1697610325,0.1977539,0.07757568,-0.92633057,0.515625,0.59375,0.078125
110,1697610365,0.1940918,0.08026123,-0.9192505,0.78125,0.3125,0.140625
111,1697610405,0.19750977,0.08538818,-0.9314575,0.796875,0.296875,0.0625
112,1697610445,0.1887207,0.078063965,-0.9168091,2.125,-0.921875,0.03125
113,1697610485,0.19506836,0.081726074,-0.92193604,0.75,0.125,0.03125
114,1697610525,0.19165039,0.081970215,-0.9155884,1.9375,-0.140625,0.171875
115,1697610565,0.19189453,0.089538574,-0.9199829,1.625,-1.203125,0.0
116,1697610605,0.18701172,0.081970215,-0.9067993,2.21875,-0.71875,0.203125
117,1697610645,0.19433594,0.08270264,-0.925354,0.75,0.15625,0.03125
118,1697610685,0.19384766,0.08685303,-0.9295044,-1.203125,1.796875,-0.03125
119,1697610725,0.18945312,0.08831787,-0.91070557,-3.5,6.171875,-0.046875
120,1697610765,0.17163086,0.07098389,-0.9121704,-4.4375,8.59375,-0.109375
121,1697610805,0.15405273,0.06585693,-0.93707275,-2.171875,8.328125,0.109375
122,1697610845,0.14550781,0.066101074,-0.9417114,-0.875,4.21875,0.03125
123,1697610885,0.14575195,0.06903076,-0.925354,-0.90625,1.625,0.0625
124,1697610925,0.14086914,0.06341553,-0.9314575,-0.921875,0.6875,-0.203125
125,1697610965,0.14672852,0.06048584,-0.93341064,-0.578125,-0.09375,-0.109375
126,1697611005,0.14331055,0.057556152,-0.9365845,-0.484375,-0.671875,-0.078125
127,1697611045,0.13916016,0.0602417,-0.9295044,-0.515625,-0.78125,-0.078125
128,1697611085,0.14282227,0.05682373,-0.928772,-0.546875,-0.953125,-0.203125
129,1697611125,0.14038086,0.058044434,-0.928772,-0.421875,-0.921875,-0.0625
130,1697611165,0.1484375,0.04949951,-0.9314575,-0.890625,-1.28125,-0.296875
131,1697611205,0.14282227,0.053649902,-0.9229126,-0.453125,-1.03125,-0.046875
132,1697611245,0.14941406,0.05706787,-0.927063,-0.546875,-0.96875,-0.203125
133,1697611285,0.14575195,0.05291748,-0.9434204,-0.5,-0.890625,-0.125
134,1697611325,0.15234375,0.05706787,-0.9624634,2.109375,-13.609375,-0.09375
135,1697611365,0.17138672,0.05706787,-0.9194946,7.3125,-18.484375,0.21875
136,1697611405,0.21679688,0.059265137,-0.923645,6.390625,-14.203125,0.109375
137,1697611445,0.21875,0.07659912,-0.87677,3.640625,-5.53125,0.265625
138,1697611485,0.21801758,0.07733154,-0.89678955,0.671875,1.71875,0.171875
139,1697611525,0.21166992,0.07562256,-0.92266846,-1.015625,4.609375,0.0625
140,1697611565,0.20727539,0.07977295,-0.92926025,0.0,3.953125,-0.015625
141,1697611605,0.19995117,0.0758667,-0.91485596,-0.015625,4.1875,0.25
142,1697611645,0.18896484,0.066589355,-0.9077759,-1.640625,5.78125,-0.015625
143,1697611685,0.18066406,0.06121826,-0.91412354,-3.859375,8.265625,-0.15625
144,1697611725,0.17773438,0.059265137,-0.93170166,0.484375,-0.0625,0.015625
145,1697611765,0.17797852,0.066345215,-0.9199829,2.1875,-1.8125,0.21875
146,1697611805,0.18457031,0.06829834,-0.9273071,1.609375,-1.984375,0.1875
147,1697611845,0.1821289,0.06390381,-0.91778564,3.09375,-3.3125,0.25
148,1697611885,0.18164062,0.073913574,-0.91534424,3.75,-3.046875,0.28125
149,1697611925,0.18920898,0.0680542,-0.9229126,1.421875,-0.84375,0.125
150,1697611965,0.18603516,0.07293701,-0.9260864,0.375,0.265625,0.078125
151,1697612005,0.1887207,0.070007324,-0.9192505,0.875,-0.421875,0.140625
152,1697612045,0.19702148,0.077819824,-0.9429321,1.359375,-1.796875,-0.109375
153,1697612085,0.19165039,0.07879639,-0.91656494,1.015625,0.3125,0.140625
154,1697612125,0.1899414,0.081970215,-0.91241455,1.09375,-0.765625,-0.03125
155,1697612165,0.19702148,0.07635498,-0.9404907,0.8125,-0.234375,-0.109375
156,1697612205,0.19848633,0.08099365,-0.91900635,0.546875,-0.046875,-0.09375
157,1697612245,0.18603516,0.07318115,-0.89263916,-0.921875,3.1875,0.0
158,1697612285,0.18554688,0.07659912,-0.9019165,-5.421875,8.015625,-0.3125
159,1697612325,0.16381836,0.06536865,-0.93096924,-3.296875,11.6875,0.125
160,1697612365,0.1459961,0.06561279,-0.94781494,-0.90625,5.953125,0.1875
161,1697612405,0.1430664,0.06439209,-0.9331665,-0.765625,1.953125,0.015625
162,1697612445,0.14208984,0.05633545,-0.93951416,-0.8125,0.21875,-0.171875
163,1697612485,0.1418457,0.061706543,-0.92071533,-0.484375,-0.34375,-0.1875
164,1697612525,0.14575195,0.05316162,-0.93170166,-0.75,-0.890625,-0.109375
165,1697612565,0.14697266,0.054870605,-0.9365845,-0.796875,-0.921875,-0.21875
166,1697612605,0.14648438,0.05731201,-0.9302368,-0.671875,-1.09375,-0.1875
167,1697612645,0.14794922,0.048034668,-0.9314575,-1.046875,-1.25,-0.28125
168,1697612685,0.14746094,0.04852295,-0.93585205,-0.828125,-1.375,-0.0625
169,1697612725,0.14624023,0.05267334,-0.9302368,-0.78125,-1.84375,-0.171875
170,1697612765,0.15893555,0.047302246,-0.9331665,-1.3125,-1.984375,-0.34375
171,1697612805,0.15039062,0.051208496,-0.9302368,-1.21875,-2.046875,-0.3125
172,1697612845,0.15698242,0.04119873,-0.9277954,-1.0,-1.890625,-0.265625
173,1697612885,0.15917969,0.032409668,-0.9338989,-1.03125,-1.609375,-0.28125
174,1697612925,0.1616211,0.039733887,-0.94854736,-0.953125,-1.28125,-0.296875
175,1697612965,0.16186523,0.040222168,-0.9365845,-0.09375,-0.125,-0.046875
176,1697613005,0.16210938,0.03338623,-0.944397,0.609375,1.515625,0.15625
177,1697613045,0.15698242,0.03289795,-0.93048096,1.5,1.265625,0.3125
178,1697613085,0.15283203,0.03753662,-0.9187622,1.8125,-1.171875,0.265625
179,1697613125,0.1616211,0.041931152,-0.92315674,1.21875,-1.34375,0.078125
180,1697613165,0.13989258,0.0446167,-0.9522095,1.828125,-11.5,0.078125
181,1697613205,0.20678711,0.05316162,-0.99591064,4.828125,-28.3125,-0.328125
182,1697613245,0.21655273,0.047302246,-0.89801025,10.40625,-13.5625,0.890625
183,1697613285,0.234375,0.058044434,-0.87994385,5.96875,-3.90625,0.65625
184,1697613325,0.23144531,0.066589355,-0.8911743,0.828125,1.484375,0.09375
185,1697613365,0.23608398,0.059020996,-0.9402466,-1.859375,5.53125,0.015625
186,1697613405,0.21044922,0.06732178,-0.91534424,0.796875,1.4375,0.09375
187,1697613445,0.2211914,0.06854248,-0.9199829,0.46875,3.6875,0.21875
188,1697613485,0.20141602,0.070495605,-0.9006958,0.375,3.421875,0.125
189,1697613525,0.1977539,0.06976318,-0.9356079,-1.4375,3.734375,-0.140625
190,1697613565,0.18725586,0.058532715,-0.93218994,2.84375,-3.765625,0.15625
191,1697613605,0.2097168,0.062683105,-0.9417114,1.984375,-1.390625,0.109375
192,1697613645,0.2084961,0.07196045,-0.8994751,0.890625,0.578125,0.0
193,1697613685,0.19067383,0.070251465,-0.9182739,0.984375,1.03125,0.015625
194,1697613725,0.20874023,0.07733154,-0.93951416,2.015625,-2.359375,0.03125
195,1697613765,0.20239258,0.073913574,-0.90802,1.046875,0.9375,0.203125
196,1697613805,0.19946289,0.06732178,-0.9067993,-0.75,2.0,0.0625
197,1697613845,0.18920898,0.06561279,-0.92974854,-0.875,1.359375,-0.078125
198,1697613885,0.18774414,0.058044434,-0.913147,0.1875,0.375,-0.046875
199,1697613925,0.19067383,0.06365967,-0.92974854,-0.484375,1.15625,0.203125
200,1697613965,0.18139648,0.07098389,-0.91192627,-1.0625,2.671875,-0.046875
201,1697614005,0.18408203,0.07659912,-0.9331665,1.171875,-1.453125,0.015625
202,1697614045,0.1850586,0.06121826,-0.91778564,2.625,-0.765625,0.390625
203,1697614085,0.18774414,0.0692749,-0.92022705,0.890625,-0.5625,0.0625
204,1697614125,0.19067383,0.06878662,-0.92559814,0.453125,-0.25,-0.015625
205,1697614165,0.19018555,0.074157715,-0.91778564,1.25,-1.265625,-0.09375
206,1697614205,0.19213867,0.066345215,-0.91656494,2.140625,-0.90625,0.0625
207,1697614245,0.1928711,0.073913574,-0.92144775,0.4375,0.109375,0.078125
208,1697614285,0.19140625,0.070495605,-0.91192627,-0.375,3.03125,0.15625
209,1697614325,0.18383789,0.06317139,-0.8970337,-1.765625,6.625,0.09375
210,1697614365,0.16552734,0.062438965,-0.93634033,-2.078125,11.15625,0.265625
211,1697614405,0.15063477,0.070007324,-0.94659424,-0.421875,6.4375,0.28125
212,1697614445,0.14550781,0.06390381,-0.93927,-0.8125,2.53125,-0.015625
213,1697614485,0.13964844,0.0602417,-0.9312134,-0.640625,0.9375,-0.078125
214,1697614525,0.14575195,0.058288574,-0.925354,-0.875,-0.5,-0.078125
215,1697614565,0.14624023,0.054870605,-0.92681885,-0.5625,-0.953125,-0.15625
216,1697614605,0.14550781,0.05706787,-0.93292236,-0.84375,-0.984375,-0.171875
217,1697614645,0.14404297,0.05340576,-0.93927,-1.21875,-1.28125,-0.296875
218,1697614685,0.1472168,0.051696777,-0.93170166,-0.90625,-1.25,-0.203125
219,1697614725,0.15234375,0.05657959,-0.93634033,-0.90625,-1.265625,-0.296875
220,1697614765,0.15283203,0.04437256,-0.93756104,-0.734375,-1.40625,-0.296875
221,1697614805,0.15136719,0.042907715,-0.92974854,-0.546875,-1.171875,-0.234375
222,1697614845,0.15722656,0.0446167,-0.9378052,-0.53125,-1.15625,-0.03125
223,1697614885,0.15917969,0.039001465,-0.9348755,-0.140625,-0.453125,-0.171875
224,1697614925,0.15332031,0.043151855,-0.9324341,0.234375,0.3125,-0.140625
225,1697614965,0.15454102,0.04144287,-0.93536377,0.359375,0.265625,0.015625
226,1697615005,0.14672852,0.039245605,-0.9402466,0.765625,-0.75,0.171875
227,1697615045,0.1821289,0.059509277,-0.9883423,6.484375,-32.96875,-0.203125
228,1697615085,0.20605469,0.039733887,-0.9026489,10.796875,-14.484375,0.71875
229,1697615125,0.22631836,0.0758667,-0.88775635,5.609375,-3.328125,0.546875
230,1697615165,0.22094727,0.07269287,-0.8843384,1.1875,2.640625,0.171875
231,1697615205,0.2163086,0.066345215,-0.92266846,-1.28125,4.5,0.03125
232,1697615245,0.20263672,0.06707764,-0.93707275,-0.9375,5.125,0.109375
233,1697615285,0.20043945,0.06903076,-0.9143677,-0.28125,4.578125,0.0625
234,1697615325,0.18896484,0.066833496,-0.91900635,-0.484375,4.9375,0.15625
235,1697615365,0.18408203,0.06439209,-0.92315674,1.296875,-0.359375,0.1875
236,1697615405,0.19165039,0.066833496,-0.9192505,2.359375,-1.25,0.078125
237,1697615445,0.19238281,0.06829834,-0.92144775,1.375,-1.53125,-0.09375
238,1697615485,0.18579102,0.070495605,-0.9126587,3.671875,-5.828125,0.09375
239,1697615525,0.20776367,0.07122803,-0.92974854,2.140625,-2.0625,0.25
240,1697615565,0.19970703,0.07562256,-0.9014282,2.046875,-1.796875,0.0625
241,1697615605,0.19702148,0.07757568,-0.91656494,1.9375,-1.125,0.078125
242,1697615645,0.20507812,0.07611084,-0.91778564,1.59375,0.8125,-0.0625
243,1697615685,0.19750977,0.07366943,-0.9146118,-0.125,2.765625,0.171875
244,1697615725,0.1977539,0.078308105,-0.9246216,-3.21875,5.890625,-0.046875
245,1697615765,0.17626953,0.07220459,-0.8999634,-6.0,11.265625,-0.046875
246,1697615805,0.15771484,0.06341553,-0.93463135,-2.03125,8.78125,0.125
247,1697615845,0.1508789,0.066833496,-0.95025635,-0.59375,5.125,0.203125
248,1697615885,0.14404297,0.06488037,-0.9260864,-0.078125,2.265625,0.0625
249,1697615925,0.14575195,0.06341553,-0.9282837,-0.125,1.21875,0.0
250,1697615965,0.14501953,0.055847168,-0.9385376,0.296875,0.875,0.140625
251,1697616005,0.13867188,0.059020996,-0.9338989,0.1875,0.296875,0.078125
252,1697616045,0.14624023,0.055603027,-0.9234009,0.90625,-0.03125,-0.03125
253,1697616085,0.140625,0.05267334,-0.9277954,0.65625,-0.203125,-0.09375
254,1697616125,0.13964844,0.055847168,-0.9314575,0.609375,-0.796875,-0.015625
255,1697616165,0.13989258,0.055603027,-0.92559814,0.375,-0.96875,0.0625
256,1697616205,0.1352539,0.058776855,-0.92144775,-0.125,-0.90625,-0.140625
257,1697616245,0.14282227,0.055114746,-0.9302368,-0.390625,-0.9375,0.015625
258,1697616285,0.14550781,0.05657959,-0.9302368,-0.859375,-1.234375,-0.140625
259,1697616325,0.1496582,0.053649902,-0.9324341,-0.8125,-1.421875,-0.265625
260,1697616365,0.14746094,0.046569824,-0.9258423,-0.8125,-1.625,-0.21875
261,1697616405,0.14794922,0.055603027,-0.9385376,-0.890625,-1.59375,-0.390625
262,1697616445,0.15429688,0.04486084,-0.92852783,-0.640625,-1.9375,-0.328125
263,1697616485,0.1586914,0.039733887,-0.93927,-0.921875,-1.421875,-0.28125
264,1697616525,0.15820312,0.048034668,-0.93927,-0.75,-1.46875,-0.390625
265,1697616565,0.15356445,0.047058105,-0.9446411,-0.234375,-0.03125,-0.25
266,1697616605,0.1550293,0.032409668,-0.9373169,0.203125,1.453125,0.046875
267,1697616645,0.14477539,0.038269043,-0.91729736,1.46875,0.71875,0.15625
268,1697616685,0.14404297,0.049743652,-0.9158325,8.28125,-28.421875,0.21875
269,1697616725,0.23852539,0.057800293,-0.97125244,5.65625,-16.953125,-0.078125
270,1697616765,0.20678711,0.07611084,-0.8413696,10.0,-10.3125,0.921875
271,1697616805,0.22265625,0.06781006,-0.9077759,3.40625,-1.96875,0.1875
272,1697616845,0.22143555,0.073913574,-0.90167236,0.65625,2.125,0.125
273,1697616885,0.2199707,0.0680542,-0.9182739,-0.375,3.125,-0.03125
274,1697616925,0.2055664,0.07220459,-0.9138794,-0.3125,3.34375,0.0625
275,1697616965,0.20263672,0.07122803,-0.91607666,-1.890625,4.78125,-0.078125
276,1697617005,0.19799805,0.07244873,-0.89508057,-2.875,6.21875,-0.125
277,1697617045,0.1965332,0.06365967,-0.94415283,0.125,2.34375,0.1875
278,1697617085,0.18774414,0.066101074,-0.9138794,2.796875,-1.96875,0.140625
279,1697617125,0.19628906,0.06561279,-0.9229126,1.34375,-0.453125,-0.015625
280,1697617165,0.1862793,0.074645996,-0.90826416,1.0,0.828125,0.109375
281,1697617205,0.18457031,0.06903076,-0.9260864,1.078125,-0.34375,-0.078125
282,1697617245,0.18164062,0.06878662,-0.92633057,2.328125,-1.359375,0.171875
283,1697617285,0.18261719,0.07220459,-0.9212036,0.671875,0.125,-0.03125
284,1697617325,0.19262695,0.06341553,-0.9246216,1.78125,-1.703125,0.125
285,1697617365,0.20043945,0.074401855,-0.9314575,0.28125,-0.140625,-0.0625
286,1697617405,0.17822266,0.06561279,-0.91241455,0.9375,-1.296875,-0.09375
287,1697617445,0.19335938,0.07318115,-0.91778564,0.140625,-0.765625,-0.15625
288,1697617485,0.19262695,0.06561279,-0.9182739,-0.34375,0.46875,0.03125
289,1697617525,0.18969727,0.059753418,-0.9170532,-0.640625,2.625,-0.078125
290,1697617565,0.18115234,0.06414795,-0.8880005,-0.78125,6.515625,0.296875
291,1697617605,0.16333008,0.066345215,-0.9439087,-1.625,10.359375,0.34375
292,1697617645,0.15307617,0.061706543,-0.9421997,-0.234375,6.484375,0.171875
293,1697617685,0.15283203,0.06365967,-0.942688,-0.453125,2.6875,0.0625
294,1697617725,0.14868164,0.062194824,-0.92852783,-0.625,0.984375,-0.078125
295,1697617765,0.1430664,0.061950684,-0.92388916,-0.53125,0.140625,-0.1875
296,1697617805,0.14379883,0.054870605,-0.9336548,-0.78125,-0.5,-0.234375
297,1697617845,0.13793945,0.051452637,-0.92437744,-0.0625,-1.046875,0.109375
298,1697617885,0.14477539,0.051452637,-0.9290161,-0.640625,-0.765625,-0.109375
299,1697617925,0.14648438,0.05218506,-0.9402466,-0.671875,-0.953125,-0.25
300,1697617965,0.14868164,0.054382324,-0.9319458,-0.5,-0.9375,-0.15625
301,1697618005,0.15063477,0.050476074,-0.92559814,-0.34375,-1.34375,-0.171875
302,1697618045,0.1538086,0.047302246,-0.93096924,-0.640625,-1.09375,-0.28125
303,1697618085,0.14575195,0.046325684,-0.93463135,-0.671875,-1.15625,-0.28125
304,1697618125,0.14794922,0.046569824,-0.9397583,-0.4375,-1.234375,0.0
305,1697618165,0.1538086,0.038024902,-0.94610596,-0.453125,-0.859375,-0.09375
306,1697618205,0.16040039,0.036315918,-0.97857666,2.390625,-9.59375,0.03125
307,1697618245,0.17089844,0.03704834,-0.92803955,8.671875,-16.21875,0.671875
308,1697618285,0.20092773,0.059753418,-0.90704346,7.328125,-12.625,0.53125
309,1697618325,0.2084961,0.07147217,-0.8953247,6.625,-7.3125,0.6875
310,1697618365,0.20458984,0.074645996,-0.91485596,2.890625,-1.484375,0.25
311,1697618405,0.21289062,0.07342529,-0.91363525,0.921875,1.171875,0.21875
312,1697618445,0.20166016,0.0758667,-0.9175415,0.453125,0.859375,-0.015625
313,1697618485,0.20678711,0.07098389,-0.9151001,0.96875,0.828125,0.203125
314,1697618525,0.20629883,0.07366943,-0.91900635,-1.03125,1.90625,-0.015625
315,1697618565,0.19360352,0.06829834,-0.90704346,0.0,2.15625,0.078125
316,1697618605,0.19897461,0.07196045,-0.9348755,0.046875,0.328125,-0.140625
317,1697618645,0.19848633,0.07171631,-0.9234009,1.0,0.453125,0.09375
318,1697618685,0.19213867,0.08001709,-0.91192627,1.40625,-0.9375,0.015625
319,1697618725,0.20117188,0.07318115,-0.9258423,1.421875,-2.390625,0.03125
320,1697618765,0.20410156,0.07562256,-0.92559814,2.015625,-4.8125,-0.046875
321,1697618805,0.20825195,0.06829834,-0.92315674,2.40625,-4.890625,0.03125
322,1697618845,0.21020508,0.078552246,-0.91290283,4.015625,-5.34375,0.078125
323,1697618885,0.22094727,0.08465576,-0.89068604,3.015625,-2.1875,0.1875
324,1697618925,0.21508789,0.082214355,-0.90045166,2.21875,-0.34375,0.125
325,1697618965,0.21875,0.09295654,-0.9014282,1.234375,1.25,0.09375
326,1697619005,0.20751953,0.082458496,-0.91119385,0.015625,2.09375,0.0625
327,1697619045,0.21142578,0.09490967,-0.9273071,-0.09375,2.3125,0.15625
328,1697619085,0.20361328,0.090026855,-0.9175415,0.59375,1.375,0.125
329,1697619125,0.21044922,0.09051514,-0.9302368,0.546875,-0.375,0.015625
330,1697619165,0.20800781,0.08538818,-0.91851807,0.828125,-0.421875,0.046875
331,1697619205,0.19873047,0.090026855,-0.9109497,0.46875,-0.5,0.03125
