,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.16601562,-0.909729,-0.29644775,3.015625,0.96875,0.3125
1,1697606005,0.23046875,-0.96661377,-0.33551025,2.59375,0.0625,0.96875
2,1697606045,0.29516602,-0.99786377,-0.3567505,-3.09375,-6.3125,-0.3125
3,1697606085,0.28833008,-1.0361938,-0.3381958,-12.046875,-15.484375,-5.015625
4,1697606125,0.2397461,-0.8101196,-0.1104126,-10.890625,-12.6875,-5.421875
5,1697606165,0.079833984,-0.87213135,-0.13018799,-1.234375,-15.703125,-3.25
6,1697606205,0.13330078,-1.0474243,-0.17803955,4.3125,-8.859375,-8.390625
7,1697606245,0.2536621,-0.91729736,-0.20025635,1.03125,-1.859375,-4.3125
8,1697606285,0.06665039,-0.7390747,-0.1585083,-2.953125,1.921875,-8.40625
9,1697606325,-0.1027832,-0.7036743,-0.13067627,-6.015625,21.046875,-14.140625
10,1697606365,0.11376953,-0.85357666,-0.24053955,-1.328125,19.9375,-9.65625
11,1697606405,0.30737305,-1.4216919,-0.55548096,9.234375,10.421875,5.625
12,1697606445,-0.017578125,-1.2029419,-0.20123291,3.15625,13.78125,-6.984375
13,1697606485,0.013183594,-0.95880127,-0.33917236,3.390625,13.453125,3.046875
14,1697606525,0.055419922,-0.75909424,-0.27789307,12.234375,16.703125,5.5625
15,1697606565,0.12133789,-0.70806885,-0.25665283,11.75,14.203125,5.390625
16,1697606605,0.31347656,-0.8140259,-0.27105713,2.78125,-13.234375,5.71875
17,1697606645,0.37597656,-0.7456665,-0.36431885,-8.765625,-35.671875,-0.28125
18,1697606685,0.03881836,-1.0545044,-0.2901001,14.75,-26.6875,0.078125
19,1697606725,0.48535156,-1.4629517,-0.30621338,-15.953125,-23.5,3.0625
20,1697606765,0.041015625,-1.0134888,-0.20440674,-4.921875,-20.3125,-2.1875
21,1697606805,0.14819336,-0.9866333,-0.2774048,-3.703125,-15.390625,4.515625
22,1697606845,0.22558594,-0.7139282,-0.070129395,-5.75,9.046875,3.921875
23,1697606885,-0.12768555,-0.5706177,-0.04425049,-0.28125,19.015625,-6.96875
24,1697606925,-0.18554688,-0.60357666,-0.11529541,2.4375,25.984375,-16.171875
25,1697606965,0.24316406,-0.9710083,-0.614563,-10.625,9.359375,-7.15625
26,1697607005,0.2475586,-1.6030884,-0.3501587,3.515625,36.9375,4.46875
27,1697607045,-0.01953125,-1.2075806,-0.3508911,5.8125,7.21875,-6.671875
28,1697607085,0.0859375,-0.87164307,-0.3718872,12.765625,14.765625,11.078125
29,1697607125,0.059570312,-0.70684814,-0.28399658,5.25,28.0,4.859375
30,1697607165,0.19555664,-0.6231079,-0.26397705,11.359375,1.09375,8.921875
31,1697607205,0.28735352,-0.78009033,-0.2510376,-2.40625,-18.078125,8.40625
32,1697607245,0.2253418,-0.9710083,-0.56866455,-9.359375,-45.0625,5.953125
33,1697607285,0.4050293,-1.3093872,-0.21295166,6.65625,-24.375,6.078125
34,1697607325,0.14282227,-0.96466064,-0.11529541,-17.9375,-16.984375,-7.859375
35,1697607365,0.017089844,-0.94244385,-0.44073486,9.0625,-25.078125,6.5625
36,1697607405,0.49365234,-1.0215454,-0.1795044,-4.828125,-8.078125,4.140625
37,1697607445,0.1262207,-0.6724243,-0.12677002,2.921875,-0.1875,-4.953125
38,1697607485,0.034179688,-0.6577759,-0.08355713,-1.203125,-6.171875,-6.875
39,1697607525,0.044433594,-0.8208618,-0.10089111,0.046875,9.453125,-15.421875
40,1697607565,0.12817383,-1.0606079,-0.39434814,-7.953125,21.140625,-14.140625
41,1697607605,0.24047852,-1.2922974,-0.4710083,3.546875,26.75,-0.65625
42,1697607645,0.13256836,-1.1033325,-0.40093994,3.9375,0.03125,-4.0
43,1697607685,0.10595703,-0.9077759,-0.33062744,7.953125,11.09375,11.828125
44,1697607725,-0.0073242188,-0.7905884,-0.25421143,3.09375,25.953125,3.359375
45,1697607765,0.19677734,-0.6453247,-0.30743408,4.953125,4.84375,7.65625
46,1697607805,0.26123047,-0.7698364,-0.31915283,-2.25,-11.4375,8.0625
47,1697607845,0.25463867,-0.81207275,-0.5105591,-7.96875,-28.515625,6.09375
48,1697607885,0.37329102,-1.3372192,-0.1404419,13.28125,-18.75,1.28125
49,1697607925,0.14208984,-1.1602173,-0.13458252,-15.46875,-3.859375,-7.375
50,1697607965,0.23901367,-0.96759033,-0.4397583,6.125,-10.34375,3.296875
51,1697608005,0.32592773,-0.8501587,-0.093566895,1.609375,-4.3125,-1.75
52,1697608045,0.09765625,-0.6448364,-0.06085205,-6.265625,-0.125,-4.1875
53,1697608085,0.028076172,-0.7114868,-0.1260376,-4.765625,1.1875,-7.84375
54,1697608125,0.02709961,-0.8870239,-0.15557861,-7.15625,21.421875,-15.640625
55,1697608165,0.22314453,-1.083313,-0.56378174,-3.890625,18.46875,-9.828125
56,1697608205,0.08300781,-1.1387329,-0.30889893,-0.703125,32.625,-5.421875
57,1697608245,0.09472656,-1.1763306,-0.38775635,2.25,-1.375,-0.296875
58,1697608285,0.06713867,-0.92559814,-0.35113525,9.71875,13.515625,7.0
59,1697608325,0.038330078,-0.74884033,-0.25787354,6.5,23.484375,4.421875
60,1697608365,0.2211914,-0.6511841,-0.24957275,7.640625,-0.140625,9.046875
61,1697608405,0.23779297,-0.7005005,-0.21783447,-2.078125,-9.1875,6.625
62,1697608445,0.16357422,-0.79644775,-0.47149658,-13.28125,-48.15625,1.609375
63,1697608485,0.28076172,-1.538147,-0.20172119,15.984375,-14.21875,2.265625
64,1697608525,0.29296875,-1.3237915,-0.13873291,-10.296875,-6.046875,-5.109375
65,1697608565,0.08984375,-0.9414673,-0.35406494,6.78125,-18.96875,1.375
66,1697608605,0.29711914,-0.8909302,-0.097961426,-1.1875,-0.734375,1.5
67,1697608645,0.10571289,-0.5581665,-0.06402588,-8.53125,-2.0,-3.640625
68,1697608685,-0.034179688,-0.579895,-0.039611816,-0.859375,3.75,-11.09375
69,1697608725,-0.05126953,-0.6194458,-0.17901611,-2.296875,27.75,-15.734375
70,1697608765,0.41503906,-1.1419067,-0.894104,-3.09375,-22.203125,1.3125
71,1697608805,0.008544922,-1.4859009,-0.14581299,5.125,21.734375,-9.765625
72,1697608845,-0.11743164,-1.2061157,-0.33062744,-0.78125,12.46875,1.25
73,1697608885,0.072021484,-0.878479,-0.35528564,8.65625,15.9375,4.25
74,1697608925,-0.015136719,-0.6980591,-0.21929932,8.5,28.375,2.171875
75,1697608965,0.12597656,-0.66534424,-0.23052979,7.859375,10.953125,5.265625
76,1697609005,0.23852539,-0.73028564,-0.2727661,-2.40625,-7.6875,2.625
77,1697609045,0.2998047,-0.81695557,-0.41314697,-6.484375,-31.75,4.75
78,1697609085,0.24707031,-1.185852,-0.21466064,4.3125,-27.390625,1.515625
79,1697609125,0.33740234,-1.3447876,-0.24542236,-18.96875,-21.03125,-5.359375
80,1697609165,0.100097656,-0.99786377,-0.33843994,8.3125,-22.59375,2.359375
81,1697609205,0.2854004,-1.065979,-0.26690674,-0.140625,-8.21875,7.25
82,1697609245,0.16625977,-0.7024536,-0.082092285,1.046875,4.5625,3.25
83,1697609285,-0.046142578,-0.5940552,-0.043029785,0.46875,-7.359375,-1.96875
84,1697609325,-0.05419922,-0.6616821,0.010437012,-2.125,9.03125,-11.0
