,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.07348633,-1.0610962,0.04534912,3.734375,3.96875,1.171875
1,1697606005,-0.107421875,-1.0957642,0.07928467,3.0,3.328125,-0.796875
2,1697606045,-0.0625,-1.0276489,0.038513184,-0.390625,3.28125,-3.40625
3,1697606085,-0.060302734,-0.9651489,-0.008605957,-4.046875,5.5,-4.15625
4,1697606125,-0.020507812,-0.94732666,0.030944824,2.765625,6.203125,-2.65625
5,1697606165,-0.11743164,-1.005188,0.061462402,7.9375,3.6875,0.75
6,1697606205,-0.072753906,-1.0925903,-0.0178833,3.421875,4.1875,0.125
7,1697606245,-0.022949219,-1.0462036,-0.0032348633,-3.875,9.96875,0.9375
8,1697606285,-0.13623047,-0.99957275,0.09637451,2.109375,6.65625,-1.53125
9,1697606325,-0.064697266,-0.9470825,0.12664795,-8.53125,2.25,-0.421875
10,1697606365,-0.10839844,-0.9973755,0.026794434,3.921875,8.109375,0.59375
11,1697606405,-0.028564453,-1.1192017,0.06976318,11.15625,10.3125,1.65625
12,1697606445,-0.09741211,-1.0645142,0.04046631,0.84375,4.109375,-1.5
13,1697606485,-0.049072266,-1.0239868,0.16400146,-16.625,-6.0,-2.03125
14,1697606525,-0.099121094,-0.9024048,-0.030822754,12.53125,-2.578125,0.75
15,1697606565,-0.024414062,-0.96221924,-0.05303955,4.65625,4.640625,2.953125
16,1697606605,-0.05883789,-1.1484985,0.07537842,7.96875,1.171875,0.53125
17,1697606645,-0.05834961,-1.0505981,0.13543701,-16.078125,-0.859375,-0.390625
18,1697606685,-0.15795898,-0.87628174,-0.0025024414,-3.171875,-7.015625,-0.921875
19,1697606725,-0.05834961,-0.9561157,0.0836792,12.546875,-1.890625,0.984375
20,1697606765,-0.068115234,-0.94732666,-0.05328369,1.984375,2.921875,2.484375
21,1697606805,-0.044189453,-1.173645,0.09686279,6.375,1.75,2.859375
22,1697606845,-0.10424805,-0.9299927,0.024108887,-11.9375,-2.109375,0.109375
23,1697606885,-0.09863281,-0.96173096,0.08392334,1.078125,-2.203125,-0.765625
24,1697606925,-0.07348633,-0.98443604,0.05267334,5.796875,-1.515625,1.875
25,1697606965,-0.012451172,-0.9937134,-0.09893799,-4.390625,0.46875,1.875
26,1697607005,-0.064453125,-1.1121216,0.101257324,5.078125,2.453125,3.078125
27,1697607045,-0.08666992,-0.9680786,0.08074951,-6.515625,-0.34375,0.65625
28,1697607085,-0.044189453,-0.96295166,0.05657959,-3.484375,-2.15625,0.03125
29,1697607125,-0.056884766,-0.9873657,0.026550293,2.015625,-4.84375,0.328125
30,1697607165,-0.03955078,-1.0088501,0.018005371,1.140625,-0.625,0.6875
31,1697607205,-0.04711914,-1.0786743,0.07513428,-1.453125,-1.59375,-0.234375
32,1697607245,-0.029541016,-0.98516846,0.09197998,-0.625,-0.015625,-1.453125
33,1697607285,-0.052978516,-0.9961548,0.11175537,-20.6875,-16.4375,-5.296875
34,1697607325,-0.08911133,-0.94781494,0.06048584,-26.5,-15.5,-4.75
35,1697607365,-0.11010742,-1.0303345,0.11444092,-15.859375,1.0,-2.5625
36,1697607405,-0.08984375,-1.0689087,0.13909912,-0.796875,3.765625,-0.65625
37,1697607445,-0.0769043,-1.0498657,0.13494873,-2.296875,-0.71875,-1.046875
38,1697607485,-0.06201172,-0.9829712,0.1461792,-0.375,0.140625,-2.546875
39,1697607525,-0.076660156,-0.97369385,0.11907959,2.296875,0.5625,-1.53125
40,1697607565,-0.068359375,-0.9800415,0.1161499,1.296875,-0.296875,-2.328125
41,1697607605,-0.14233398,-0.9993286,-0.011291504,15.484375,-13.859375,-0.765625
42,1697607645,-0.037597656,-0.9194946,0.04876709,26.140625,-3.375,5.03125
43,1697607685,-0.07495117,-0.96051025,0.012145996,23.421875,2.390625,7.5625
44,1697607725,0.01953125,-1.1748657,0.19451904,7.90625,6.734375,3.21875
45,1697607765,-0.1394043,-0.9536743,0.08050537,-0.3125,2.171875,0.90625
46,1697607805,-0.09399414,-1.0108032,0.029724121,-2.078125,-7.03125,-1.09375
47,1697607845,-0.075927734,-0.928772,-0.0725708,-3.921875,-0.328125,-2.0625
48,1697607885,-0.049804688,-1.0645142,0.01776123,8.28125,3.828125,2.421875
49,1697607925,-0.014160156,-1.0527954,0.085632324,2.34375,6.609375,0.3125
50,1697607965,-0.12890625,-1.0108032,0.16741943,-13.9375,-5.859375,-1.359375
51,1697608005,-0.08984375,-0.9053345,0.010437012,6.09375,-1.28125,-0.625
52,1697608045,-0.06542969,-0.94903564,0.016296387,10.5,5.28125,1.625
