,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.29882812,-0.5137329,0.028015137,-14.28125,-0.859375,-5.5
1,1697606005,-0.40185547,-0.663147,0.0036010742,-6.1875,-9.5625,-6.796875
2,1697606045,-0.81103516,-1.1502075,0.1449585,-22.140625,-4.375,-20.78125
3,1697606085,-0.7561035,-1.1528931,-0.061828613,-12.953125,-20.25,-23.578125
4,1697606125,0.3996582,-0.82281494,-0.05645752,4.484375,14.5,11.109375
5,1697606165,-0.11376953,-1.1216431,-0.1716919,16.296875,-9.734375,2.65625
6,1697606205,-0.41333008,-2.0,0.2321167,3.234375,4.1875,4.53125
7,1697606245,0.15991211,-1.147522,0.21551514,16.28125,33.375,20.90625
8,1697606285,-0.3762207,-0.84576416,-0.03692627,8.453125,26.90625,28.765625
9,1697606325,-0.30151367,-0.9456177,-0.21734619,5.6875,-0.78125,12.765625
10,1697606365,0.060546875,-1.1311646,0.16571045,1.015625,6.71875,2.65625
11,1697606405,-0.05444336,-1.0669556,0.06365967,4.171875,12.140625,17.71875
12,1697606445,-0.2043457,-0.706604,-0.06304932,3.0625,12.109375,19.90625
13,1697606485,-0.12817383,-0.52349854,0.005065918,4.5625,9.5625,10.484375
14,1697606525,-0.14355469,-0.72052,0.0053100586,0.0625,5.609375,4.34375
15,1697606565,-0.020507812,-0.94537354,0.038269043,2.984375,17.734375,1.65625
16,1697606605,0.050048828,-0.9067993,0.13470459,-2.34375,-3.6875,0.5625
17,1697606645,-0.1850586,-0.895813,0.19720459,-1.28125,23.671875,4.375
18,1697606685,-0.45581055,-0.9175415,-0.09088135,-2.015625,15.6875,-14.640625
19,1697606725,-0.18457031,-0.89801025,0.17108154,-1.328125,-7.34375,-36.203125
20,1697606765,0.045654297,-1.0935669,0.08685303,-7.1875,16.140625,-16.15625
21,1697606805,-0.0690918,-0.96588135,0.20892334,-0.40625,-8.984375,-16.109375
22,1697606845,-0.19042969,-0.694397,0.0048217773,-4.53125,-10.25,-2.171875
23,1697606885,-0.5090332,-1.1069946,-0.31500244,-7.296875,-16.609375,-6.65625
24,1697606925,-0.111572266,-1.7175903,-0.3411255,-5.6875,-43.59375,-29.671875
25,1697606965,-0.10571289,-1.3652954,0.0006713867,4.3125,-21.390625,16.046875
26,1697607005,-0.5168457,-1.1455688,-0.33868408,9.34375,-15.734375,9.8125
27,1697607045,-0.76342773,-1.3301392,0.07342529,-9.09375,-34.890625,-15.625
28,1697607085,-0.3347168,-1.0518188,0.022888184,1.703125,-8.203125,-3.28125
29,1697607125,-0.1862793,-0.49786377,-0.030578613,2.4375,-8.96875,7.703125
30,1697607165,-0.13916016,-0.63897705,-0.14874268,-4.765625,-8.25,11.5625
31,1697607205,-0.26342773,-0.71295166,-0.046447754,4.859375,-9.265625,6.625
32,1697607245,-0.28173828,-0.74713135,-0.25421143,-9.359375,-10.9375,-3.171875
33,1697607285,0.00024414062,-0.91192627,0.14178467,-7.109375,-8.65625,-11.640625
34,1697607325,-0.27905273,-0.6951294,0.0770874,-7.390625,-17.25,8.4375
35,1697607365,-0.46142578,-0.36309814,-0.09552002,-4.9375,4.71875,8.0
