,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16772461,-0.93829346,-0.07330322,-3.375,-3.5,4.5625
1,1697606005,-0.28930664,-0.79766846,-0.14752197,-4.421875,-0.28125,6.65625
2,1697606045,-0.40942383,-0.80255127,-0.13067627,-3.84375,-1.953125,-1.203125
3,1697606085,-0.32348633,-0.85162354,-0.0713501,-4.96875,-1.875,-5.546875
4,1697606125,-0.27563477,-0.9043579,-0.0569458,-5.28125,-0.5,-0.171875
5,1697606165,-0.31103516,-0.86505127,0.012390137,-3.21875,-1.953125,2.203125
6,1697606205,-0.31201172,-0.80963135,0.028747559,-3.75,-1.53125,4.3125
7,1697606245,-0.33251953,-0.894104,0.09979248,-5.921875,-2.859375,2.984375
8,1697606285,-0.37426758,-1.0264282,0.008728027,-8.109375,-7.453125,3.359375
9,1697606325,-0.28100586,-1.0061646,0.101989746,-7.390625,-14.203125,1.984375
10,1697606365,-0.31396484,-1.0410767,0.18719482,-15.015625,-14.046875,9.390625
11,1697606405,-0.43725586,-1.1055298,0.11273193,-18.78125,-10.65625,10.71875
12,1697606445,-0.61376953,-1.2151489,0.11151123,-24.859375,-31.0,-0.546875
13,1697606485,-0.24658203,-1.3362427,-0.06793213,-20.09375,-18.453125,-8.8125
14,1697606525,0.38378906,-1.0515747,-0.13970947,-6.34375,5.875,12.359375
15,1697606565,0.12158203,-0.9385376,0.10369873,6.703125,4.046875,23.296875
16,1697606605,-0.5124512,-0.8442993,-0.16461182,3.796875,-15.390625,-3.03125
17,1697606645,-0.30932617,-0.8518677,0.06072998,2.46875,-0.703125,-18.796875
18,1697606685,0.017333984,-0.98223877,0.07220459,-0.640625,4.0,-7.015625
19,1697606725,-0.05493164,-0.92193604,0.08270264,0.4375,1.15625,9.40625
20,1697606765,-0.30029297,-0.75567627,0.04559326,5.875,9.5,4.734375
21,1697606805,-0.21459961,-0.81427,0.07171631,7.75,5.75,-2.765625
22,1697606845,-0.13867188,-0.93218994,0.18353271,3.984375,12.328125,1.359375
23,1697606885,-0.23803711,-0.8735962,0.13690186,5.6875,15.75,12.1875
24,1697606925,-0.22924805,-0.67437744,0.0368042,7.921875,10.640625,1.734375
25,1697606965,-0.24682617,-0.78985596,0.14276123,10.65625,7.140625,-5.390625
26,1697607005,-0.23706055,-0.96661377,0.101745605,8.0625,6.28125,-8.34375
27,1697607045,-0.26953125,-1.0181274,0.3204956,7.140625,13.03125,-7.453125
28,1697607085,-0.4807129,-1.2459106,0.20550537,9.5625,13.609375,2.859375
29,1697607125,-0.7824707,-1.4187622,-0.12335205,-6.875,14.96875,-20.609375
30,1697607165,0.018310547,-1.7688599,-0.41583252,-10.15625,19.1875,-32.125
