,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.8552246,-0.18536377,0.52093506,-5.015625,13.96875,6.171875
1,1697606005,0.8293457,-0.13482666,0.7797241,-3.953125,8.046875,7.96875
2,1697606045,0.72753906,-0.29034424,0.79608154,-8.015625,-2.0,-3.265625
3,1697606085,0.6455078,-0.37774658,0.6779175,-15.1875,-4.734375,-2.453125
4,1697606125,0.767334,-0.17852783,0.49017334,-0.953125,5.890625,3.296875
5,1697606165,0.8251953,-0.1375122,0.5829468,-1.078125,2.15625,4.9375
6,1697606205,0.83813477,-0.13800049,0.60980225,2.140625,0.671875,0.609375
7,1697606245,0.96972656,-0.18780518,0.6491089,5.75,15.6875,1.265625
8,1697606285,0.87646484,-0.15264893,0.60687256,2.0625,-0.203125,3.53125
9,1697606325,0.5227051,-0.2793579,0.72210693,-0.0625,4.203125,-1.390625
10,1697606365,0.7570801,-0.29180908,0.70428467,-3.875,-11.6875,-5.03125
11,1697606405,0.7897949,-0.2390747,0.4845581,-7.6875,-1.203125,0.984375
12,1697606445,0.8273926,-0.18829346,0.5609741,-3.078125,-5.203125,4.953125
13,1697606485,0.6459961,-0.1116333,0.5973511,0.328125,0.0625,1.421875
14,1697606525,0.8911133,-0.18707275,0.557312,4.46875,9.15625,-0.890625
15,1697606565,0.96313477,-0.21173096,0.6083374,-0.96875,8.6875,8.703125
16,1697606605,0.6748047,-0.26837158,0.7201538,-3.203125,3.21875,3.171875
17,1697606645,0.8010254,-0.26715088,0.60443115,-5.328125,-1.5,-4.421875
18,1697606685,0.69555664,-0.25445557,0.70477295,-11.265625,-13.546875,-5.390625
19,1697606725,0.7294922,-0.097961426,0.5018921,-3.0,0.671875,-1.875
20,1697606765,0.732666,-0.094055176,0.68084717,2.875,0.71875,2.65625
21,1697606805,0.7480469,-0.20489502,0.69989014,4.84375,-0.484375,1.8125
22,1697606845,1.0117188,-0.2234497,0.64349365,-0.5625,9.328125,-6.046875
23,1697606885,0.77075195,-0.14801025,0.62298584,3.328125,-0.640625,-1.640625
24,1697606925,0.74438477,-0.17779541,0.64398193,6.640625,2.671875,-1.234375
25,1697606965,0.79589844,-0.2420044,0.65911865,7.71875,0.203125,-3.875
26,1697607005,0.8144531,-0.2937622,0.6622925,-1.578125,5.484375,-4.296875
27,1697607045,0.8171387,-0.18365479,0.5289917,-6.53125,1.390625,-6.3125
28,1697607085,0.84350586,-0.19561768,0.5404663,-2.84375,3.15625,-7.203125
29,1697607125,0.80078125,-0.23931885,0.5946655,-1.1875,-2.015625,-2.65625
30,1697607165,0.751709,-0.21490479,0.4911499,1.484375,-5.78125,-1.421875
31,1697607205,0.7495117,-0.070617676,0.5783081,12.453125,3.296875,5.90625
32,1697607245,0.81884766,-0.22442627,0.57928467,14.96875,-0.125,8.515625
33,1697607285,0.81884766,-0.27496338,0.53338623,0.109375,-11.171875,0.21875
34,1697607325,0.81640625,-0.2937622,0.6832886,-1.4375,-4.90625,1.859375
35,1697607365,0.8918457,-0.22857666,0.6325073,-0.515625,-7.84375,0.125
36,1697607405,0.7150879,-0.23052979,0.605896,-5.890625,-5.59375,4.34375
37,1697607445,0.8359375,-0.15289307,0.59661865,-0.53125,-7.515625,4.359375
38,1697607485,0.68066406,-0.2654419,0.51239014,-0.375,5.34375,6.640625
39,1697607525,0.90405273,-0.094055176,0.80804443,1.046875,-15.046875,7.328125
40,1697607565,0.6401367,-0.22979736,0.5673218,-10.609375,5.984375,-2.703125
41,1697607605,0.73339844,-0.3501587,0.7863159,-4.234375,-5.765625,-3.8125
42,1697607645,0.6772461,-0.30889893,0.6586304,-8.796875,-4.0,-4.28125
43,1697607685,0.6669922,-0.25030518,0.682312,-8.125,-4.3125,-1.15625
44,1697607725,0.8859863,-0.13580322,0.5790405,0.265625,-0.21875,-1.390625
45,1697607765,0.6760254,-0.22247314,0.6117554,-3.859375,-2.8125,3.71875
46,1697607805,0.8063965,-0.1663208,0.6400757,1.296875,0.59375,0.3125
47,1697607845,0.9499512,-0.1741333,0.6383667,-0.859375,6.859375,5.703125
48,1697607885,0.77319336,-0.13995361,0.74505615,0.4375,-4.921875,1.84375
49,1697607925,0.7541504,-0.2930298,0.73187256,0.640625,0.1875,-0.96875
50,1697607965,0.673584,-0.36749268,0.6876831,-5.390625,-9.390625,-3.875
51,1697608005,0.6374512,-0.15338135,0.5790405,-3.140625,-8.0625,-3.015625
52,1697608045,0.7651367,-0.11846924,0.78338623,1.25,-4.75,0.25
53,1697608085,0.70703125,-0.19342041,0.69207764,1.0625,-2.015625,-0.5
54,1697608125,0.82373047,-0.23834229,0.7472534,-1.40625,2.671875,3.25
55,1697608165,0.69677734,-0.175354,0.61761475,-3.078125,5.84375,4.40625
56,1697608205,0.7163086,-0.16534424,0.74554443,1.171875,2.109375,1.84375
57,1697608245,0.7927246,-0.21026611,0.5717163,-0.421875,4.0,0.265625
58,1697608285,0.7609863,-0.23077393,0.6815796,-1.3125,1.4375,0.765625
59,1697608325,0.7475586,-0.17877197,0.63323975,0.46875,1.03125,0.25
60,1697608365,0.7019043,-0.15167236,0.6412964,2.265625,4.890625,2.4375
61,1697608405,0.7624512,-0.14727783,0.60369873,2.3125,6.09375,2.765625
62,1697608445,0.69091797,-0.20758057,0.71502686,5.859375,-2.203125,2.921875
63,1697608485,0.75097656,-0.27178955,0.66033936,4.4375,2.640625,1.03125
64,1697608525,0.74365234,-0.25982666,0.67230225,6.828125,0.671875,0.484375
65,1697608565,0.8527832,-0.21002197,0.66986084,-0.15625,11.671875,0.671875
66,1697608605,0.7421875,-0.16412354,0.62054443,0.625,7.28125,2.9375
67,1697608645,0.8017578,-0.21417236,0.64227295,1.09375,13.875,-4.921875
68,1697608685,0.8273926,-0.22857666,0.6376343,0.828125,9.640625,-5.171875
69,1697608725,0.85791016,-0.25860596,0.5192261,3.203125,8.953125,-4.3125
70,1697608765,0.83813477,-0.20147705,0.5387573,-0.1875,6.359375,-5.015625
71,1697608805,0.7836914,-0.2522583,0.59832764,0.234375,2.53125,-4.734375
72,1697608845,0.81225586,-0.2695923,0.5014038,-3.890625,-1.3125,-5.90625
73,1697608885,0.8664551,-0.14849854,0.50897217,0.34375,-7.703125,-3.25
74,1697608925,0.75756836,-0.11407471,0.5355835,8.1875,-6.15625,2.890625
