,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.33813477,-0.14508057,-0.8748169,-0.59375,-0.21875,0.359375
1,1697606005,0.35009766,-0.1531372,-0.8909302,-1.125,0.078125,0.359375
2,1697606045,0.34301758,-0.14874268,-0.8777466,-0.671875,-0.171875,0.421875
3,1697606085,0.33984375,-0.16070557,-0.8665161,-0.484375,-0.28125,0.375
4,1697606125,0.34594727,-0.14996338,-0.8821411,0.0,0.0625,0.515625
5,1697606165,0.34204102,-0.15338135,-0.880188,0.21875,0.046875,0.859375
6,1697606205,0.34594727,-0.15045166,-0.88897705,0.09375,-0.578125,0.453125
7,1697606245,0.34838867,-0.15020752,-0.87579346,-0.421875,-0.890625,0.453125
8,1697606285,0.34936523,-0.15216064,-0.88726807,-0.875,-0.640625,0.171875
9,1697606325,0.34716797,-0.15264893,-0.88287354,-0.515625,-0.59375,0.421875
10,1697606365,0.3449707,-0.15484619,-0.8726196,0.890625,-1.515625,0.8125
11,1697606405,0.34594727,-0.14971924,-0.8838501,1.375,-0.28125,0.515625
12,1697606445,0.34960938,-0.14874268,-0.87286377,1.6875,-0.484375,0.828125
13,1697606485,0.35473633,-0.15118408,-0.88531494,0.859375,-0.40625,0.5
14,1697606525,0.3486328,-0.14215088,-0.87823486,0.28125,0.203125,0.5
15,1697606565,0.3383789,-0.14361572,-0.8796997,-0.34375,-0.015625,0.375
16,1697606605,0.35058594,-0.14117432,-0.8779907,-0.578125,-0.25,0.390625
17,1697606645,0.35351562,-0.1404419,-0.8792114,-0.625,-0.578125,0.59375
18,1697606685,0.35913086,-0.14727783,-0.88653564,-0.796875,0.140625,0.296875
19,1697606725,0.3486328,-0.14727783,-0.8723755,-0.546875,-0.65625,0.484375
20,1697606765,0.34472656,-0.14068604,-0.88287354,-0.140625,-0.09375,0.515625
21,1697606805,0.35131836,-0.14239502,-0.87579346,0.015625,-0.921875,0.546875
22,1697606845,0.35058594,-0.14801025,-0.8833618,-0.46875,-0.796875,0.625
23,1697606885,0.35473633,-0.14312744,-0.8748169,-0.796875,-0.546875,0.421875
24,1697606925,0.35668945,-0.1494751,-0.8845825,-1.109375,-0.4375,0.328125
25,1697606965,0.3557129,-0.14141846,-0.8796997,-0.640625,-0.109375,0.390625
26,1697607005,0.35961914,-0.14898682,-0.87457275,-0.640625,-0.21875,0.296875
27,1697607045,0.3564453,-0.144104,-0.8743286,-0.265625,0.375,0.484375
28,1697607085,0.34472656,-0.14117432,-0.8743286,-0.296875,0.15625,0.375
29,1697607125,0.3479004,-0.14337158,-0.8545532,-0.328125,0.359375,0.421875
30,1697607165,0.35327148,-0.14874268,-0.88531494,-1.90625,0.78125,0.0
31,1697607205,0.3540039,-0.15167236,-0.86260986,-0.453125,0.171875,0.515625
32,1697607245,0.3557129,-0.1519165,-0.8809204,-0.6875,-0.390625,0.453125
33,1697607285,0.3322754,-0.13800049,-0.8682251,-0.03125,-1.234375,0.5
34,1697607325,0.35131836,-0.14971924,-0.87701416,0.359375,-0.53125,0.5
35,1697607365,0.35595703,-0.14898682,-0.87750244,-0.359375,-0.546875,0.5625
36,1697607405,0.35839844,-0.1453247,-0.8792114,-0.515625,-1.109375,0.53125
37,1697607445,0.35620117,-0.15142822,-0.8858032,-0.90625,-0.28125,0.1875
38,1697607485,0.36279297,-0.15264893,-0.8867798,-0.921875,-0.53125,0.4375
39,1697607525,0.35668945,-0.15167236,-0.87335205,-0.59375,0.015625,0.421875
40,1697607565,0.36035156,-0.16021729,-0.880188,-0.609375,-0.046875,0.328125
41,1697607605,0.3618164,-0.15338135,-0.878479,-0.703125,0.171875,0.3125
42,1697607645,0.3630371,-0.15509033,-0.88531494,-0.46875,0.21875,0.203125
43,1697607685,0.36010742,-0.1585083,-0.87994385,-0.28125,0.265625,0.390625
44,1697607725,0.3635254,-0.14654541,-0.8845825,-0.796875,0.0,0.328125
45,1697607765,0.35595703,-0.15020752,-0.87628174,-0.71875,-0.203125,0.4375
46,1697607805,0.35888672,-0.1519165,-0.8789673,-0.609375,0.125,0.40625
47,1697607845,0.35742188,-0.15045166,-0.8779907,-0.578125,-0.03125,0.28125
48,1697607885,0.35791016,-0.15264893,-0.86968994,-0.59375,0.015625,0.3125
49,1697607925,0.35498047,-0.1560669,-0.8855591,-0.265625,-0.296875,0.46875
50,1697607965,0.34838867,-0.15093994,-0.8726196,-0.21875,-0.625,0.59375
51,1697608005,0.35717773,-0.14898682,-0.87994385,-0.625,0.578125,0.28125
52,1697608045,0.36010742,-0.15435791,-0.86260986,-0.25,0.21875,0.4375
53,1697608085,0.35424805,-0.15435791,-0.8699341,-0.609375,0.359375,0.265625
54,1697608125,0.35180664,-0.14630127,-0.8789673,-0.546875,0.375,0.359375
55,1697608165,0.3540039,-0.14312744,-0.878479,-0.734375,0.3125,0.34375
56,1697608205,0.34570312,-0.1531372,-0.878479,-0.359375,0.234375,0.390625
57,1697608245,0.3605957,-0.15240479,-0.88238525,-0.578125,-0.09375,0.4375
58,1697608285,0.35913086,-0.15093994,-0.87506104,-0.9375,0.21875,0.234375
59,1697608325,0.3503418,-0.15777588,-0.8731079,-1.296875,-0.3125,0.28125
60,1697608365,0.35302734,-0.14923096,-0.88165283,-1.234375,0.15625,0.1875
61,1697608405,0.34985352,-0.1572876,-0.8706665,-0.8125,0.0,0.3125
62,1697608445,0.35302734,-0.15386963,-0.87823486,-1.109375,0.125,0.375
63,1697608485,0.35107422,-0.15777588,-0.8755493,-1.21875,0.1875,0.15625
64,1697608525,0.35375977,-0.16436768,-0.8777466,-1.96875,0.421875,-0.015625
65,1697608565,0.35839844,-0.16534424,-0.8706665,-2.0625,0.390625,0.0625
66,1697608605,0.35375977,-0.16168213,-0.8760376,-1.984375,0.765625,-0.015625
67,1697608645,0.3449707,-0.16314697,-0.8755493,-1.40625,0.546875,0.234375
68,1697608685,0.3486328,-0.16339111,-0.88409424,-1.359375,0.5625,0.28125
69,1697608725,0.3474121,-0.16656494,-0.8845825,-0.828125,-0.21875,0.40625
70,1697608765,0.3569336,-0.17071533,-0.89068604,-0.421875,-0.296875,0.359375
71,1697608805,0.3540039,-0.16461182,-0.8796997,1.1875,-1.75,0.96875
72,1697608845,0.3503418,-0.16314697,-0.8569946,1.71875,-0.09375,0.796875
73,1697608885,0.35180664,-0.16436768,-0.86846924,0.953125,-0.25,0.65625
