,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.33251953,-0.942688,0.13909912,2.40625,-1.890625,1.671875
1,1697606005,-0.2932129,-0.9348755,0.07293701,2.125,2.265625,-0.8125
2,1697606045,-0.33129883,-0.9336548,0.10882568,2.015625,-0.609375,1.0625
3,1697606085,-0.34228516,-0.96417236,0.11981201,2.046875,0.625,1.453125
4,1697606125,-0.34545898,-0.9434204,0.11077881,2.15625,1.65625,0.40625
5,1697606165,-0.33276367,-0.9522095,0.113708496,0.96875,1.96875,0.859375
6,1697606205,-0.33813477,-0.9439087,0.1071167,0.6875,0.34375,-1.359375
7,1697606245,-0.3244629,-0.95147705,0.08856201,-2.03125,-0.96875,-1.0625
8,1697606285,-0.34228516,-0.92974854,0.11517334,-1.484375,-0.9375,-1.234375
9,1697606325,-0.3408203,-0.96759033,0.105895996,-2.484375,0.375,-1.25
10,1697606365,-0.36791992,-0.9678345,0.15960693,0.1875,5.578125,-0.25
11,1697606405,-0.3359375,-0.96466064,0.08807373,-6.265625,7.75,1.390625
12,1697606445,-0.34033203,-0.923645,0.113464355,-3.484375,8.046875,1.21875
13,1697606485,-0.31201172,-0.92681885,0.1281128,-7.15625,4.140625,-0.34375
14,1697606525,-0.37670898,-0.95635986,0.15203857,-3.890625,1.828125,0.46875
15,1697606565,-0.36279297,-0.9429321,0.14910889,-8.765625,0.84375,0.171875
16,1697606605,-0.3293457,-0.9089966,0.10272217,-3.25,-2.65625,0.828125
17,1697606645,-0.3395996,-0.93707275,0.12200928,1.078125,-5.015625,0.84375
18,1697606685,-0.3293457,-0.92974854,0.15740967,5.28125,-3.25,1.359375
19,1697606725,-0.28857422,-0.88067627,0.089538574,8.59375,-2.328125,2.171875
20,1697606765,-0.3334961,-0.9517212,0.109313965,7.25,-1.90625,1.953125
21,1697606805,-0.3635254,-0.9451294,0.09954834,5.921875,-5.890625,0.703125
22,1697606845,-0.32128906,-0.9505005,0.0848999,-0.390625,-4.9375,0.78125
23,1697606885,-0.35668945,-0.9414673,0.12713623,-1.71875,-6.125,-1.078125
24,1697606925,-0.3046875,-0.96343994,0.07513428,-1.84375,-1.34375,-1.359375
25,1697606965,-0.30493164,-0.9529419,0.10687256,0.546875,-1.375,0.484375
26,1697607005,-0.3395996,-0.9668579,0.09857178,1.515625,-0.921875,1.796875
27,1697607045,-0.3425293,-0.93634033,0.11151123,0.96875,-0.734375,0.59375
28,1697607085,-0.35742188,-0.9517212,0.09881592,0.25,0.265625,1.09375
29,1697607125,-0.34716797,-0.94122314,0.10491943,0.75,0.53125,-0.421875
30,1697607165,-0.33251953,-0.9351196,0.07366943,0.328125,1.484375,0.671875
31,1697607205,-0.32055664,-0.9534302,0.0993042,2.171875,3.1875,-1.4375
32,1697607245,-0.31762695,-0.96051025,0.08416748,3.171875,1.140625,0.890625
33,1697607285,-0.3737793,-0.9673462,0.12030029,0.96875,1.953125,1.5
34,1697607325,-0.34716797,-0.93634033,0.13079834,-0.6875,6.28125,1.03125
35,1697607365,-0.3491211,-0.9714966,0.09295654,-4.796875,5.609375,1.453125
36,1697607405,-0.31958008,-0.93096924,0.105407715,-4.40625,8.03125,-0.234375
37,1697607445,-0.37939453,-0.96221924,0.13690186,-2.984375,7.65625,3.0
38,1697607485,-0.34179688,-0.944397,0.13787842,-6.90625,5.4375,1.03125
39,1697607525,-0.30297852,-0.9260864,0.09320068,-10.375,-1.0,-0.40625
40,1697607565,-0.33569336,-0.9133911,0.105651855,-6.84375,-6.734375,-1.125
41,1697607605,-0.34033203,-0.92755127,0.13128662,0.734375,-5.0,0.453125
42,1697607645,-0.33764648,-0.93096924,0.13275146,5.140625,-3.421875,3.09375
43,1697607685,-0.28588867,-0.90411377,0.066345215,9.875,-1.78125,2.8125
44,1697607725,-0.30371094,-0.90997314,0.06976318,5.453125,-2.421875,1.34375
45,1697607765,-0.32299805,-0.95513916,0.08074951,0.03125,-4.890625,0.765625
46,1697607805,-0.31884766,-0.972229,0.12713623,2.703125,-4.640625,1.15625
47,1697607845,-0.3100586,-0.95806885,0.093688965,-1.28125,-1.703125,-0.59375
48,1697607885,-0.3178711,-0.9480591,0.09857178,0.953125,-2.0,1.046875
49,1697607925,-0.33203125,-0.9524536,0.11151123,1.046875,-0.5625,1.875
50,1697607965,-0.32641602,-0.9529419,0.08074951,1.234375,-0.3125,0.53125
51,1697608005,-0.328125,-0.9463501,0.07733154,1.03125,-0.109375,0.953125
52,1697608045,-0.33081055,-0.9456177,0.09173584,1.5625,0.4375,0.28125
53,1697608085,-0.31225586,-0.9451294,0.078308105,0.21875,0.53125,-0.265625
54,1697608125,-0.33764648,-0.92926025,0.08929443,0.875,-0.015625,0.40625
55,1697608165,-0.32006836,-0.9927368,0.11151123,2.828125,2.671875,-3.0625
56,1697608205,-0.3161621,-0.9614868,0.059265137,-0.65625,3.59375,-3.03125
57,1697608245,-0.34301758,-0.90802,0.082214355,-4.125,3.0625,-1.921875
58,1697608285,-0.34472656,-1.0042114,0.10882568,-6.25,2.609375,-0.984375
59,1697608325,-0.3557129,-0.9434204,0.12176514,-7.171875,2.5625,-3.703125
60,1697608365,-0.34814453,-0.9505005,0.12640381,-4.859375,6.015625,-0.734375
61,1697608405,-0.35351562,-0.92633057,0.1083374,-5.84375,4.859375,-0.546875
62,1697608445,-0.33764648,-0.92071533,0.11468506,-4.78125,5.578125,1.484375
63,1697608485,-0.3425293,-0.9512329,0.14007568,-6.046875,2.484375,2.1875
64,1697608525,-0.34375,-0.9343872,0.15057373,-7.359375,-2.4375,1.6875
65,1697608565,-0.38500977,-0.92926025,0.13128662,0.40625,-8.125,0.703125
66,1697608605,-0.35473633,-0.9512329,0.11151123,6.8125,-1.203125,4.640625
67,1697608645,-0.24414062,-0.91290283,0.06951904,9.703125,3.71875,5.34375
68,1697608685,-0.2746582,-0.90582275,0.08392334,12.671875,1.8125,4.84375
69,1697608725,-0.33203125,-0.93585205,0.1251831,11.546875,-4.359375,3.546875
70,1697608765,-0.34960938,-0.95928955,0.07244873,3.5625,-4.984375,1.828125
71,1697608805,-0.30517578,-0.9529419,0.09564209,1.140625,-4.390625,-0.828125
72,1697608845,-0.3305664,-0.9849243,0.11248779,-1.046875,-2.578125,-0.390625
73,1697608885,-0.32128906,-0.95758057,0.08538818,-1.9375,-2.796875,-0.234375
74,1697608925,-0.29858398,-0.94781494,0.08148193,-1.828125,-1.46875,-0.03125
75,1697608965,-0.33496094,-0.94781494,0.070251465,-0.859375,0.296875,0.265625
76,1697609005,-0.32104492,-0.94781494,0.08319092,0.28125,0.25,-0.109375
77,1697609045,-0.34448242,-0.9404907,0.09613037,-0.96875,1.0625,0.296875
78,1697609085,-0.32299805,-0.95318604,0.08343506,0.34375,2.8125,0.140625
79,1697609125,-0.3059082,-0.9360962,0.04827881,-0.421875,1.546875,0.796875
80,1697609165,-0.32250977,-0.9463501,0.090270996,1.046875,-0.828125,0.203125
81,1697609205,-0.31689453,-0.94732666,0.109313965,-1.09375,0.421875,-0.703125
82,1697609245,-0.3479004,-0.9751587,0.10369873,-3.859375,0.90625,0.296875
83,1697609285,-0.328125,-0.9680786,0.086120605,-3.3125,0.40625,-1.1875
84,1697609325,-0.33154297,-0.9570923,0.12664795,-4.453125,2.875,-1.0
85,1697609365,-0.35473633,-0.93927,0.105651855,-3.5625,5.84375,0.609375
86,1697609405,-0.32470703,-0.940979,0.12225342,-1.9375,3.640625,0.46875
87,1697609445,-0.31933594,-0.9727173,0.13812256,-12.328125,-0.59375,-0.5
88,1697609485,-0.3322754,-0.90875244,0.09466553,-7.109375,-9.875,-2.125
89,1697609525,-0.36157227,-0.96221924,0.070007324,2.390625,-9.15625,-1.453125
90,1697609565,-0.33447266,-0.892395,0.13812256,1.59375,-2.25,0.171875
91,1697609605,-0.2434082,-0.8965454,0.053649902,9.71875,1.796875,4.296875
92,1697609645,-0.27001953,-0.9092407,0.07684326,16.203125,3.265625,3.984375
93,1697609685,-0.29101562,-0.95758057,0.09246826,8.71875,1.734375,2.953125
94,1697609725,-0.36376953,-0.9920044,0.08343506,2.421875,-4.1875,2.65625
95,1697609765,-0.3293457,-0.95806885,0.05682373,-0.1875,-4.859375,0.21875
96,1697609805,-0.34765625,-0.9451294,0.09075928,-0.234375,-1.859375,0.09375
97,1697609845,-0.30126953,-0.9663696,0.05706787,-1.28125,-0.75,0.21875
98,1697609885,-0.32177734,-0.94781494,0.06536865,-1.796875,-1.390625,-0.234375
99,1697609925,-0.32055664,-0.9404907,0.070007324,-2.296875,-0.203125,0.046875
100,1697609965,-0.33935547,-0.9365845,0.06414795,-2.9375,-0.9375,-0.890625
101,1697610005,-0.3334961,-0.94122314,0.08074951,-2.6875,-0.09375,-1.703125
102,1697610045,-0.32299805,-0.94122314,0.053894043,-2.171875,0.59375,-0.546875
103,1697610085,-0.33764648,-0.9429321,0.08001709,-2.40625,-0.875,-1.359375
104,1697610125,-0.32958984,-0.95880127,0.09710693,-1.65625,-0.6875,-0.921875
105,1697610165,-0.31689453,-0.94610596,0.0914917,-3.03125,0.40625,-1.3125
106,1697610205,-0.34033203,-0.95562744,0.082214355,-3.015625,-1.109375,0.65625
107,1697610245,-0.32104492,-0.9404907,0.10223389,-5.984375,-1.921875,-1.5625
108,1697610285,-0.37158203,-0.97320557,0.12030029,-4.484375,0.34375,0.28125
109,1697610325,-0.328125,-0.95562744,0.10394287,-0.578125,3.765625,-0.34375
110,1697610365,-0.328125,-0.9324341,0.117370605,-2.28125,5.703125,2.828125
111,1697610405,-0.37182617,-0.9343872,0.07147217,-6.21875,7.484375,1.390625
112,1697610445,-0.3137207,-0.9158325,0.06488037,9.3125,4.078125,0.4375
113,1697610485,-0.32226562,-1.038147,0.10101318,12.28125,10.15625,3.734375
114,1697610525,-0.34350586,-0.84625244,-0.026428223,-2.15625,-2.265625,4.0
115,1697610565,-0.359375,-0.86724854,0.15179443,7.5,-6.625,1.015625
116,1697610605,-0.24633789,-1.0159302,0.077819824,4.984375,-2.453125,-1.171875
117,1697610645,-0.23364258,-0.9019165,0.03363037,7.1875,2.46875,5.203125
118,1697610685,-0.32080078,-0.93170166,0.06878662,3.59375,-5.953125,1.578125
119,1697610725,-0.31079102,-0.97857666,0.05267334,0.84375,-3.703125,1.609375
120,1697610765,-0.3581543,-0.94488525,0.06951904,-0.5,-2.296875,0.8125
121,1697610805,-0.33789062,-0.96539307,0.049987793,0.640625,-0.46875,1.5
122,1697610845,-0.29833984,-0.93707275,0.039978027,-0.6875,-0.21875,1.078125
123,1697610885,-0.29345703,-0.9680786,0.043151855,-0.078125,0.765625,1.59375
124,1697610925,-0.3166504,-0.95098877,0.0848999,0.046875,0.0,0.640625
125,1697610965,-0.32641602,-0.9439087,0.035827637,-2.265625,-0.046875,0.6875
126,1697611005,-0.32348633,-0.94659424,0.066589355,-0.75,-0.09375,-1.078125
127,1697611045,-0.30737305,-0.956604,0.034851074,-0.734375,0.703125,0.171875
128,1697611085,-0.3149414,-0.94415283,0.05633545,-1.140625,0.890625,0.125
129,1697611125,-0.30249023,-0.95269775,0.035827637,-2.71875,-1.34375,-0.75
130,1697611165,-0.2932129,-0.9246216,0.06756592,-1.296875,0.1875,-2.125
131,1697611205,-0.29907227,-0.96832275,0.051208496,-3.34375,-1.140625,0.265625
132,1697611245,-0.32006836,-0.9397583,0.07293701,-2.953125,-0.9375,-1.640625
133,1697611285,-0.34155273,-0.9746704,0.098083496,-2.953125,0.109375,-1.203125
134,1697611325,-0.3251953,-0.96417236,0.08685303,-5.171875,-1.421875,-1.546875
135,1697611365,-0.34545898,-0.9343872,0.09881592,-6.421875,0.0,-1.40625
136,1697611405,-0.34765625,-0.9380493,0.0602417,-8.09375,4.1875,-0.984375
137,1697611445,-0.35107422,-0.9456177,0.08807373,-3.609375,5.28125,-1.28125
138,1697611485,-0.3334961,-0.9668579,0.15130615,-3.90625,5.765625,-0.734375
139,1697611525,-0.33203125,-0.96295166,0.11785889,-0.21875,2.78125,1.21875
140,1697611565,-0.3227539,-0.9463501,0.07293701,-3.78125,-1.125,0.65625
141,1697611605,-0.37695312,-0.89923096,0.074645996,4.015625,-1.703125,0.9375
142,1697611645,-0.31079102,-0.92022705,0.08074951,11.359375,0.828125,3.96875
143,1697611685,-0.2565918,-0.9209595,0.07562256,10.6875,-0.046875,5.484375
144,1697611725,-0.3076172,-0.9348755,0.03778076,3.453125,1.0625,3.640625
145,1697611765,-0.32348633,-0.94903564,0.07904053,4.21875,-2.703125,2.265625
146,1697611805,-0.32226562,-0.9727173,0.09637451,1.546875,-3.21875,2.046875
147,1697611845,-0.31713867,-0.9734497,0.074645996,-0.59375,-0.28125,0.65625
148,1697611885,-0.28833008,-0.95513916,0.07122803,-0.25,0.53125,1.6875
149,1697611925,-0.2980957,-0.94610596,0.057556152,-0.296875,-0.140625,0.6875
150,1697611965,-0.29125977,-0.96881104,0.05291748,-0.53125,0.0625,1.046875
151,1697612005,-0.3227539,-0.9456177,0.06707764,0.75,0.4375,1.515625
152,1697612045,-0.31420898,-0.94488525,0.06488037,0.46875,0.84375,0.6875
153,1697612085,-0.30322266,-0.9522095,0.059020996,0.6875,1.1875,1.84375
154,1697612125,-0.29492188,-0.9483032,0.066833496,1.46875,1.484375,1.28125
155,1697612165,-0.3076172,-0.9475708,0.058532715,-0.359375,0.515625,0.96875
156,1697612205,-0.2939453,-0.94610596,0.10443115,1.234375,0.703125,-0.5
157,1697612245,-0.31225586,-0.9651489,0.04510498,-4.234375,0.03125,-0.71875
158,1697612285,-0.3178711,-0.95635986,0.07733154,-1.984375,-1.734375,-2.203125
159,1697612325,-0.3137207,-0.9854126,0.086364746,-1.578125,1.15625,-0.84375
160,1697612365,-0.33911133,-0.9639282,0.08001709,-0.421875,2.484375,0.28125
161,1697612405,-0.28515625,-0.9365845,0.06732178,-3.609375,5.734375,0.265625
162,1697612445,-0.3317871,-0.94976807,0.046081543,-5.703125,4.125,0.8125
163,1697612485,-0.29418945,-0.9456177,0.11175537,-4.34375,2.140625,-2.1875
164,1697612525,-0.30639648,-0.9837036,0.086120605,-5.8125,-4.609375,-0.4375
165,1697612565,-0.34301758,-0.95562744,0.09124756,-3.921875,-5.0,-2.875
166,1697612605,-0.35498047,-0.940979,0.08123779,0.25,-2.234375,0.3125
167,1697612645,-0.29663086,-0.8945923,0.08831787,2.234375,-1.296875,2.25
168,1697612685,-0.27954102,-0.9234009,0.03387451,2.09375,0.40625,4.5625
