,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12988281,-0.74102783,-0.31207275,21.328125,18.59375,7.90625
1,1697606005,0.27416992,-0.5881958,-0.28253174,10.265625,19.90625,22.828125
2,1697606045,0.23583984,-0.9824829,-0.45635986,-12.796875,13.8125,2.8125
3,1697606085,0.08544922,-1.416565,-0.6873169,6.859375,4.453125,0.234375
4,1697606125,0.35888672,-0.9714966,-0.5005493,15.1875,3.96875,14.765625
5,1697606165,0.4272461,-0.68585205,-0.35284424,4.34375,0.234375,31.671875
6,1697606205,0.14282227,-0.5545044,-0.5784302,-2.46875,-3.4375,-0.9375
7,1697606245,0.16894531,-0.7136841,-0.6001587,-4.890625,-5.921875,-16.03125
8,1697606285,0.17138672,-0.9048462,-0.53912354,-11.65625,0.234375,-4.453125
9,1697606325,0.21972656,-0.99346924,-0.54522705,-4.65625,-1.71875,-14.0
10,1697606365,0.19311523,-0.81256104,-0.46246338,-1.765625,0.703125,-2.765625
11,1697606405,0.25048828,-0.74224854,-0.43585205,-7.15625,-5.640625,-9.9375
12,1697606445,0.09667969,-0.8718872,-0.3743286,-7.015625,2.078125,-17.8125
13,1697606485,-0.0126953125,-0.74053955,-0.5198364,-12.140625,5.53125,-19.8125
14,1697606525,0.19262695,-0.79522705,-0.5979614,-18.625,2.71875,-18.3125
15,1697606565,0.35913086,-1.0203247,-0.4824829,-6.671875,-0.296875,-11.265625
16,1697606605,0.107421875,-0.84820557,-0.48516846,1.34375,-4.90625,-0.296875
17,1697606645,0.15332031,-0.6609497,-0.36871338,7.484375,-5.359375,6.359375
18,1697606685,0.043945312,-0.45880127,-0.5615845,16.84375,-10.921875,17.4375
19,1697606725,0.119140625,-0.6069946,-0.42193604,18.890625,-21.3125,11.796875
20,1697606765,0.0029296875,-0.93585205,-0.48736572,-4.828125,-35.640625,-2.359375
21,1697606805,0.21435547,-1.2276001,-0.33551025,-2.34375,-26.359375,-13.375
22,1697606845,0.23486328,-1.2141724,-0.7485962,-17.921875,-38.34375,-1.015625
23,1697606885,0.15625,-1.161438,-0.26861572,6.640625,-22.65625,-0.875
24,1697606925,0.03173828,-0.8977661,-0.18341064,3.46875,10.28125,14.765625
25,1697606965,-0.02734375,-0.48443604,-0.47686768,-13.65625,-5.0,-19.5
26,1697607005,0.22143555,-0.6565552,-0.43341064,-11.96875,1.46875,-15.296875
27,1697607045,0.29174805,-0.8518677,-0.35357666,-0.25,5.125,8.46875
28,1697607085,0.18774414,-0.9741821,-0.32061768,0.390625,7.890625,2.78125
29,1697607125,0.22583008,-0.8989868,-0.4360962,-4.03125,3.421875,8.828125
30,1697607165,0.35791016,-0.83917236,-0.37872314,-3.71875,5.546875,4.625
31,1697607205,0.30517578,-0.94659424,-0.38287354,4.265625,-0.296875,10.6875
32,1697607245,0.1574707,-0.92803955,-0.30645752,2.109375,4.921875,4.46875
33,1697607285,0.14941406,-0.7485962,-0.46466064,9.59375,13.921875,-1.53125
34,1697607325,0.3449707,-0.6548462,-0.3447876,18.4375,9.625,7.5625
35,1697607365,0.3918457,-0.5864868,-0.4414673,18.3125,0.265625,13.171875
36,1697607405,0.33691406,-0.77349854,-0.43658447,13.9375,0.125,11.296875
37,1697607445,0.011962891,-1.0733032,-0.25494385,19.171875,21.875,-0.125
38,1697607485,0.020996094,-0.91192627,-0.7073364,-6.96875,15.40625,-8.8125
39,1697607525,0.3569336,-1.1565552,-0.4373169,-4.265625,19.1875,22.15625
40,1697607565,0.4267578,-0.6331177,-0.7136841,9.25,4.890625,23.84375
41,1697607605,0.35791016,-0.63531494,-0.42242432,9.53125,2.625,11.125
42,1697607645,0.28833008,-0.6045532,-0.52227783,-0.203125,-4.359375,2.890625
43,1697607685,0.2265625,-0.8167114,-0.49420166,-7.8125,-6.28125,2.5
44,1697607725,0.103027344,-0.92388916,-0.62335205,0.28125,1.0625,-1.171875
45,1697607765,0.16918945,-0.79229736,-0.52227783,3.609375,2.71875,-6.03125
46,1697607805,0.37475586,-0.6643677,-0.442688,2.203125,0.546875,0.625
47,1697607845,0.36914062,-0.8128052,-0.50323486,-4.765625,-1.53125,3.96875
48,1697607885,0.22973633,-0.79815674,-0.48883057,2.578125,-3.046875,-2.609375
49,1697607925,0.12402344,-0.77178955,-0.5132446,-0.828125,-0.734375,-8.671875
50,1697607965,0.22631836,-0.8245239,-0.53302,-5.171875,-0.53125,-16.109375
51,1697608005,0.23046875,-0.8687134,-0.49713135,4.59375,13.390625,-4.109375
52,1697608045,0.16113281,-0.6968384,-0.68463135,-13.359375,6.421875,-8.234375
53,1697608085,0.3010254,-0.80963135,-0.4421997,0.90625,-0.1875,-1.78125
54,1697608125,0.28198242,-0.72442627,-0.642395,-8.078125,-19.765625,2.15625
55,1697608165,0.27539062,-0.79400635,-0.4019165,6.6875,-23.921875,0.859375
56,1697608205,0.06738281,-0.5442505,-0.60650635,3.71875,-29.96875,3.59375
57,1697608245,0.1850586,-0.72198486,-0.5852661,1.75,-29.953125,-13.390625
58,1697608285,0.31054688,-1.2351685,-0.3850708,13.0,-6.234375,-5.359375
59,1697608325,-0.16674805,-0.8135376,-0.47833252,8.859375,-5.609375,4.21875
60,1697608365,0.26342773,-0.4817505,-0.5496216,8.0625,-1.953125,3.90625
61,1697608405,0.35961914,-0.67974854,-0.49298096,-0.984375,1.921875,8.546875
62,1697608445,0.2084961,-0.87579346,-0.5772095,-8.484375,-0.140625,-20.59375
63,1697608485,0.39038086,-1.0615845,-0.52056885,-4.90625,-0.703125,-2.078125
64,1697608525,0.3720703,-0.9414673,-0.52667236,-4.703125,0.46875,13.53125
65,1697608565,0.10546875,-0.77960205,-0.44732666,-4.96875,9.5625,-6.046875
66,1697608605,0.08300781,-0.6826782,-0.3994751,-14.234375,11.6875,-11.90625
67,1697608645,0.30493164,-0.7817993,-0.4763794,-21.671875,15.734375,-15.125
68,1697608685,0.453125,-0.8657837,-0.41607666,-6.921875,13.75,2.9375
69,1697608725,0.26489258,-0.83843994,-0.39263916,-2.765625,11.703125,10.015625
70,1697608765,0.047607422,-0.7173462,-0.40411377,6.15625,9.546875,2.640625
71,1697608805,0.25170898,-0.585022,-0.38043213,14.96875,11.5,6.859375
72,1697608845,0.39990234,-0.5010376,-0.4036255,10.0625,-5.484375,13.796875
73,1697608885,0.41601562,-0.9434204,-0.36627197,11.625,7.015625,10.9375
74,1697608925,-0.15820312,-1.1160278,-0.5083618,7.8125,22.421875,-0.09375
75,1697608965,0.07470703,-1.071106,-0.79888916,-13.546875,13.015625,-10.0
76,1697609005,0.35986328,-1.0115356,-0.48760986,-2.328125,11.375,23.75
77,1697609045,0.2368164,-0.6333618,-0.614563,-1.1875,-0.671875,4.796875
78,1697609085,0.29882812,-0.755188,-0.40338135,1.671875,1.9375,1.578125
79,1697609125,0.2277832,-0.78741455,-0.53863525,-7.453125,-1.359375,15.078125
80,1697609165,0.09448242,-0.631897,-0.583313,-1.375,-1.0625,-5.890625
81,1697609205,0.103759766,-0.7151489,-0.53448486,6.078125,3.359375,-9.4375
82,1697609245,0.17529297,-0.68170166,-0.6069946,1.578125,0.171875,-6.765625
83,1697609285,0.3190918,-0.87872314,-0.56451416,-0.078125,-4.53125,-0.359375
84,1697609325,0.22460938,-0.8899536,-0.5471802,4.578125,-7.8125,0.6875
85,1697609365,0.17138672,-0.7564087,-0.55181885,2.34375,-5.890625,-4.875
86,1697609405,0.20043945,-0.6921997,-0.64141846,-0.3125,-4.46875,-2.34375
87,1697609445,0.18701172,-0.6968384,-0.6050415,7.125,-8.0625,1.03125
88,1697609485,0.2211914,-0.7456665,-0.55596924,4.5625,6.109375,2.125
89,1697609525,0.09399414,-0.6213989,-0.5454712,6.234375,-10.734375,-4.09375
90,1697609565,0.38867188,-0.6392212,-0.63897705,3.40625,-15.390625,-0.59375
91,1697609605,0.3395996,-0.9187622,-0.5874634,3.265625,-31.34375,-0.421875
92,1697609645,0.12719727,-1.1206665,-0.33428955,9.28125,-22.84375,-12.59375
93,1697609685,-0.061523438,-0.82403564,-0.6253052,0.5,-5.015625,-1.703125
94,1697609725,0.12524414,-0.5264282,-0.5557251,6.734375,-1.921875,9.65625
95,1697609765,0.28735352,-0.5652466,-0.5281372,-0.375,1.96875,-3.625
96,1697609805,0.26757812,-0.77301025,-0.550354,-1.171875,-5.453125,-24.171875
97,1697609845,0.41918945,-0.8726196,-0.5808716,0.375,-0.03125,-3.046875
98,1697609885,0.3071289,-0.83673096,-0.52911377,1.625,-6.03125,16.015625
99,1697609925,0.10644531,-0.8208618,-0.47149658,0.59375,-1.375,4.859375
100,1697609965,0.16601562,-0.6983032,-0.5408325,-6.328125,1.765625,-5.046875
101,1697610005,0.29785156,-0.81500244,-0.54644775,-6.546875,3.234375,-1.125
102,1697610045,0.21459961,-0.81085205,-0.5628052,-10.953125,3.375,1.875
103,1697610085,0.16918945,-0.85284424,-0.45318604,-14.09375,11.234375,-0.421875
104,1697610125,0.26049805,-0.79473877,-0.5437622,-23.5625,8.34375,-8.375
105,1697610165,0.38378906,-0.8838501,-0.3164673,-8.8125,11.9375,2.34375
106,1697610205,0.20703125,-0.75616455,-0.39898682,-12.59375,10.875,4.9375
107,1697610245,0.07055664,-0.7925415,-0.4529419,-16.796875,7.4375,-4.546875
108,1697610285,0.16821289,-0.862854,-0.4487915,-4.78125,9.8125,-0.34375
109,1697610325,0.46899414,-0.7136841,-0.427063,5.171875,-0.109375,8.34375
110,1697610365,0.41186523,-0.706604,-0.3743286,3.171875,2.765625,16.5
111,1697610405,0.037841797,-0.9663696,-0.34454346,4.03125,10.015625,6.59375
112,1697610445,-0.01977539,-0.70391846,-0.73809814,-3.609375,-14.171875,-4.140625
113,1697610485,0.6958008,-0.8140259,-0.32354736,11.53125,-1.875,19.5
114,1697610525,0.3684082,-0.8062134,-0.3670044,14.859375,-0.546875,25.71875
115,1697610565,-0.071777344,-0.6436157,-0.5654907,9.328125,-6.03125,-3.90625
116,1697610605,0.030029297,-0.81134033,-0.57891846,1.390625,-6.109375,-16.96875
117,1697610645,0.39794922,-1.0210571,-0.55059814,1.75,-5.1875,-3.46875
118,1697610685,0.42456055,-0.8994751,-0.46905518,9.59375,8.859375,5.5
