,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7854004,0.035095215,-0.647522,-0.296875,0.015625,0.28125
1,1697606005,-0.7792969,0.03363037,-0.62823486,-0.9375,2.9375,1.171875
2,1697606045,-0.7878418,0.030456543,-0.60357666,-0.15625,1.734375,1.53125
3,1697606085,-0.7805176,0.024353027,-0.6248169,-0.109375,0.15625,0.78125
4,1697606125,-0.78271484,0.02923584,-0.62457275,-0.734375,-0.625,0.703125
5,1697606165,-0.7783203,0.027282715,-0.61016846,-0.25,0.0,2.0
6,1697606205,-0.7897949,0.031921387,-0.63165283,0.28125,-2.40625,0.171875
7,1697606245,-0.7807617,0.035583496,-0.6375122,-0.375,1.3125,0.484375
8,1697606285,-0.7780762,0.020935059,-0.61065674,0.53125,4.03125,1.25
9,1697606325,-0.7766113,0.02557373,-0.616272,-0.21875,3.578125,0.109375
10,1697606365,-0.7919922,0.030456543,-0.60943604,-0.4375,1.84375,0.40625
11,1697606405,-0.79589844,0.026062012,-0.6194458,-0.953125,1.34375,0.796875
12,1697606445,-0.7871094,0.025817871,-0.60772705,-0.421875,1.3125,0.375
13,1697606485,-0.79663086,0.02947998,-0.6182251,-3.046875,2.0625,-0.1875
14,1697606525,-0.79785156,0.026550293,-0.61676025,-2.765625,-1.859375,0.0
15,1697606565,-0.795166,0.020202637,-0.5996704,-2.015625,1.671875,0.78125
16,1697606605,-0.7849121,0.023864746,-0.5960083,-0.734375,-1.765625,0.546875
17,1697606645,-0.7895508,0.018493652,-0.6043091,-0.15625,-0.0625,0.609375
18,1697606685,-0.7915039,0.025817871,-0.61431885,-0.375,0.40625,0.6875
19,1697606725,-0.7910156,0.030212402,-0.614563,-0.40625,1.484375,1.984375
20,1697606765,-0.79248047,0.0138549805,-0.60040283,1.125,-1.28125,1.1875
21,1697606805,-0.79833984,0.0099487305,-0.62872314,-0.015625,0.65625,0.453125
22,1697606845,-0.7780762,0.023620605,-0.6099243,0.671875,1.859375,-0.09375
23,1697606885,-0.79833984,0.024353027,-0.6104126,0.109375,2.03125,0.578125
24,1697606925,-0.7988281,0.026306152,-0.6021118,0.125,0.640625,0.640625
25,1697606965,-0.7961426,0.022644043,-0.60406494,-0.1875,-0.234375,0.90625
