,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2355957,-0.9783325,0.024841309,0.546875,-0.09375,0.640625
1,1697606005,-0.23046875,-0.95806885,0.026306152,0.328125,-3.0625,0.625
2,1697606045,-0.23583984,-0.9727173,0.020446777,-0.25,-4.546875,-0.890625
3,1697606085,-0.22924805,-0.9631958,-0.004211426,-0.5,-2.640625,-0.859375
4,1697606125,-0.24047852,-0.9607544,0.05633545,1.890625,2.9375,1.0
5,1697606165,-0.23852539,-0.96832275,-0.026428223,-5.171875,-3.578125,0.671875
6,1697606205,-0.2355957,-0.93756104,0.01776123,0.140625,0.53125,0.96875
7,1697606245,-0.2631836,-0.9968872,0.032165527,0.234375,1.515625,3.03125
8,1697606285,-0.22680664,-0.96759033,0.012634277,-1.125,2.46875,3.03125
9,1697606325,-0.24291992,-0.9902954,0.018981934,-0.421875,1.171875,3.109375
10,1697606365,-0.23583984,-0.98150635,0.019714355,-0.421875,3.609375,2.46875
11,1697606405,-0.21508789,-0.9595337,0.034118652,-0.515625,2.6875,3.859375
12,1697606445,-0.23046875,-0.9649048,0.020690918,-0.921875,1.875,2.75
13,1697606485,-0.18579102,-0.97662354,0.026306152,-1.484375,1.890625,2.0
14,1697606525,-0.21484375,-0.9710083,0.038269043,-1.625,0.734375,1.640625
15,1697606565,-0.21289062,-0.98760986,0.043640137,-2.09375,-1.046875,-0.015625
16,1697606605,-0.20507812,-1.0005493,0.020690918,-2.296875,-0.859375,-0.921875
17,1697606645,-0.203125,-0.93536377,0.09588623,1.890625,1.015625,-0.8125
18,1697606685,-0.19921875,-0.97125244,-0.0029907227,-5.4375,-4.375,-1.75
19,1697606725,-0.2006836,-0.958313,0.051208496,1.078125,1.15625,-0.96875
20,1697606765,-0.24023438,-1.0261841,0.07098389,-0.09375,-2.78125,-0.65625
21,1697606805,-0.21801758,-0.95196533,0.030456543,-3.1875,-4.234375,-1.640625
22,1697606845,-0.21435547,-0.95684814,0.04852295,-2.15625,-3.0,-0.71875
23,1697606885,-0.25708008,-0.99102783,0.05291748,-3.3125,-0.453125,0.3125
24,1697606925,-0.2290039,-0.97369385,0.039489746,-1.609375,0.375,1.3125
25,1697606965,-0.22045898,-0.973938,0.049987793,-0.8125,0.1875,2.171875
26,1697607005,-0.21533203,-0.972229,0.059753418,-0.578125,0.359375,1.453125
27,1697607045,-0.203125,-0.9727173,0.061706543,-0.09375,0.203125,2.140625
28,1697607085,-0.20239258,-0.9702759,0.055114746,-0.96875,-2.53125,1.609375
29,1697607125,-0.20751953,-0.9656372,0.062927246,0.171875,-2.015625,0.84375
30,1697607165,-0.19677734,-0.96539307,0.04119873,-2.234375,0.953125,0.0
31,1697607205,-0.23144531,-1.0005493,0.051452637,1.09375,-4.578125,1.96875
32,1697607245,-0.18774414,-0.9534302,0.042419434,-1.765625,-1.234375,-1.5
33,1697607285,-0.22045898,-0.9932251,0.06903076,2.328125,0.09375,2.421875
34,1697607325,-0.2084961,-0.99176025,0.047546387,-1.546875,-3.703125,-1.0
35,1697607365,-0.20092773,-0.9602661,0.06903076,-1.65625,-4.234375,-0.1875
36,1697607405,-0.24487305,-0.99884033,0.058776855,-7.359375,-8.25,-2.0
37,1697607445,-0.24121094,-0.99053955,0.06488037,-7.8125,-8.53125,-3.625
38,1697607485,-0.21826172,-0.94732666,0.07342529,-3.140625,0.9375,-0.671875
39,1697607525,-0.21459961,-0.9505005,0.046081543,-1.125,3.46875,0.984375
40,1697607565,-0.18554688,-0.9866333,0.02947998,-2.859375,-2.40625,-1.1875
41,1697607605,-0.1484375,-0.9883423,0.06048584,-1.328125,-4.078125,-2.734375
42,1697607645,-0.23706055,-0.9961548,0.08538818,2.078125,1.546875,1.5
43,1697607685,-0.2421875,-1.0203247,0.03753662,-2.84375,-0.828125,0.640625
44,1697607725,-0.2355957,-0.9282837,0.113464355,2.25,-5.46875,0.9375
45,1697607765,-0.30932617,-0.95977783,0.014831543,-9.53125,-9.921875,-4.03125
46,1697607805,-0.23071289,-0.9746704,0.077819824,-1.28125,-1.375,-0.421875
47,1697607845,-0.26879883,-0.9920044,0.070251465,-5.015625,-5.34375,1.40625
48,1697607885,-0.24536133,-0.94122314,0.041931152,-6.265625,-4.859375,1.359375
49,1697607925,-0.23803711,-0.9595337,0.06463623,-4.359375,-4.96875,1.296875
50,1697607965,-0.24194336,-0.9854126,0.09490967,-4.4375,-3.25,1.546875
51,1697608005,-0.23608398,-0.975647,0.09686279,-3.890625,-1.1875,3.3125
52,1697608045,-0.20678711,-0.975647,0.09466553,-4.078125,-2.59375,4.109375
53,1697608085,-0.2121582,-0.96710205,0.097595215,-3.328125,-3.21875,3.078125
54,1697608125,-0.18310547,-0.9351196,0.101257324,-3.8125,-4.15625,3.859375
55,1697608165,-0.17602539,-0.97906494,0.10662842,-4.609375,-5.734375,2.1875
56,1697608205,-0.24853516,-1.017395,0.101501465,-4.671875,-0.875,1.15625
57,1697608245,-0.22973633,-0.9678345,0.17694092,1.25,0.78125,1.53125
58,1697608285,-0.16430664,-0.9602661,0.09197998,-6.015625,-2.828125,-0.34375
59,1697608325,-0.23217773,-0.973938,0.13812256,1.890625,1.484375,1.390625
60,1697608365,-0.21044922,-0.9805298,0.12615967,0.53125,1.953125,1.5625
61,1697608405,-0.18554688,-0.9517212,0.1305542,0.5625,2.609375,0.640625
62,1697608445,-0.2434082,-0.991272,0.12445068,-1.1875,-0.125,1.5
63,1697608485,-0.18408203,-0.97784424,0.13763428,-1.15625,1.484375,1.046875
64,1697608525,-0.20166016,-0.96417236,0.1293335,2.78125,6.046875,3.3125
65,1697608565,-0.2109375,-0.98443604,0.13128662,0.875,3.921875,1.6875
66,1697608605,-0.2163086,-0.9819946,0.12054443,-2.296875,2.4375,-0.296875
67,1697608645,-0.20874023,-0.98443604,0.14984131,-0.296875,4.140625,0.34375
68,1697608685,-0.20751953,-1.0142212,0.1293335,-2.1875,1.078125,0.71875
69,1697608725,-0.18481445,-1.0132446,0.11077881,-1.59375,4.46875,0.171875
70,1697608765,-0.18164062,-0.9500122,0.17791748,4.703125,4.890625,1.734375
71,1697608805,-0.17993164,-0.9690552,0.078552246,-3.859375,2.0625,0.46875
72,1697608845,-0.18432617,-0.9614868,0.1515503,4.84375,3.90625,1.78125
73,1697608885,-0.1965332,-0.9800415,0.12298584,0.890625,-1.28125,0.171875
74,1697608925,-0.15820312,-0.93951416,0.113464355,-0.1875,0.90625,-0.578125
75,1697608965,-0.20263672,-0.9751587,0.094177246,-0.890625,-2.140625,-1.34375
76,1697609005,-0.19067383,-0.9595337,0.11517334,0.53125,-1.28125,-2.0625
77,1697609045,-0.1887207,-0.96051025,0.098083496,4.078125,2.15625,-0.578125
78,1697609085,-0.19702148,-0.9656372,0.105163574,5.921875,3.5625,0.40625
79,1697609125,-0.21484375,-0.9561157,0.08929443,3.625,-1.828125,0.125
80,1697609165,-0.2265625,-0.9771118,0.105651855,-0.3125,-6.5625,-3.265625
81,1697609205,-0.20581055,-0.9751587,0.10491943,-2.46875,-4.15625,-4.90625
82,1697609245,-0.2006836,-0.956604,0.08270264,-1.296875,3.28125,-3.0
83,1697609285,-0.23046875,-1.0120239,0.058532715,4.421875,-0.625,2.3125
84,1697609325,-0.17041016,-0.91192627,0.09466553,4.28125,2.765625,2.234375
85,1697609365,-0.23266602,-0.95977783,0.07489014,8.0625,3.078125,7.515625
86,1697609405,-0.22436523,-0.99298096,0.07904053,3.03125,-0.9375,3.84375
87,1697609445,-0.20166016,-0.98687744,0.098083496,1.515625,-2.203125,1.234375
88,1697609485,-0.22216797,-1.0283813,0.07537842,-1.015625,-5.078125,-1.921875
89,1697609525,-0.1965332,-1.0064087,0.078308105,0.875,-2.03125,-0.46875
90,1697609565,-0.18188477,-0.9817505,0.08343506,0.90625,-0.78125,1.4375
91,1697609605,-0.20117188,-0.9751587,0.08856201,-0.109375,-4.703125,2.1875
92,1697609645,-0.20458984,-0.97540283,0.07220459,-4.859375,-9.28125,0.015625
93,1697609685,-0.19702148,-1.0061646,0.10369873,-3.546875,-5.859375,-1.640625
94,1697609725,-0.20336914,-1.019104,0.0524292,-2.71875,-1.765625,1.453125
95,1697609765,-0.1665039,-0.9463501,0.09515381,0.09375,-2.671875,0.984375
96,1697609805,-0.20727539,-0.986145,0.035339355,-8.34375,-12.6875,-2.53125
97,1697609845,-0.19213867,-0.9612427,0.08050537,-1.25,-4.953125,-2.03125
98,1697609885,-0.18017578,-1.0159302,0.11248779,1.75,-5.328125,0.140625
99,1697609925,-0.23535156,-0.9976196,0.081970215,-0.75,-1.640625,-2.109375
100,1697609965,-0.23339844,-0.9602661,0.1149292,-1.0,2.84375,0.921875
101,1697610005,-0.23510742,-0.9570923,0.08001709,-2.953125,0.328125,-2.984375
102,1697610045,-0.18603516,-0.96466064,0.093933105,-2.953125,-2.203125,-2.265625
103,1697610085,-0.20263672,-1.0010376,0.105895996,-2.671875,-1.4375,1.078125
104,1697610125,-0.2055664,-0.97784424,0.09051514,-2.609375,-1.328125,0.515625
105,1697610165,-0.2043457,-0.96099854,0.08392334,-2.28125,-2.234375,-0.21875
106,1697610205,-0.22753906,-0.9578247,0.093444824,-1.96875,-2.078125,-0.765625
107,1697610245,-0.23364258,-0.9468384,0.07977295,-6.140625,0.625,-2.328125
108,1697610285,-0.25317383,-0.989563,0.09197998,-2.953125,-2.875,-0.4375
109,1697610325,-0.18798828,-0.9541626,0.09197998,-6.09375,0.46875,-2.703125
110,1697610365,-0.23876953,-1.0193481,0.14105225,1.25,4.953125,2.359375
111,1697610405,-0.22265625,-0.97906494,0.10638428,-2.078125,5.125,1.0625
112,1697610445,-0.19262695,-0.942688,0.11956787,0.984375,6.4375,1.234375
113,1697610485,-0.20336914,-0.97735596,0.09906006,0.1875,5.125,1.796875
114,1697610525,-0.19848633,-0.9612427,0.11566162,0.8125,5.328125,1.828125
115,1697610565,-0.2133789,-0.9727173,0.11126709,1.265625,2.65625,1.734375
116,1697610605,-0.18701172,-0.9788208,0.11199951,0.90625,2.40625,1.296875
117,1697610645,-0.21606445,-0.9800415,0.10809326,2.453125,1.890625,1.609375
118,1697610685,-0.20825195,-0.9771118,0.10394287,1.765625,0.234375,0.765625
119,1697610725,-0.21240234,-0.98687744,0.07659912,0.734375,1.9375,1.0625
120,1697610765,-0.21582031,-0.9734497,0.12420654,3.796875,1.375,1.25
121,1697610805,-0.20336914,-0.97540283,0.09197998,-2.796875,-3.046875,-1.84375
122,1697610845,-0.22729492,-0.9649048,0.10760498,4.28125,2.5625,0.359375
