,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6928711,0.13421631,0.795105,-0.28125,-0.140625,0.40625
1,1697606005,-0.6953125,0.13372803,0.7914429,-0.46875,0.0625,0.515625
2,1697606045,-0.69921875,0.13787842,0.7921753,-0.515625,-0.0625,0.53125
3,1697606085,-0.69262695,0.13446045,0.791687,-0.359375,0.328125,0.390625
4,1697606125,-0.69970703,0.13763428,0.795105,-0.21875,0.078125,0.46875
5,1697606165,-0.6940918,0.13739014,0.78826904,-0.421875,0.328125,0.328125
6,1697606205,-0.701416,0.13470459,0.7953491,-0.375,-0.140625,0.515625
7,1697606245,-0.6791992,0.13372803,0.78045654,-0.71875,1.625,0.265625
8,1697606285,-0.6843262,0.13201904,0.78045654,-0.953125,-0.09375,0.609375
9,1697606325,-0.70092773,0.1317749,0.7965698,-0.046875,-0.34375,0.0
10,1697606365,-0.7026367,0.12884521,0.7946167,-0.21875,-0.078125,0.21875
11,1697606405,-0.69311523,0.13812256,0.7863159,-0.71875,0.21875,0.375
12,1697606445,-0.69555664,0.14300537,0.78826904,-0.484375,0.421875,0.6875
13,1697606485,-0.69873047,0.13739014,0.7987671,-0.453125,-0.28125,0.515625
14,1697606525,-0.6972656,0.12884521,0.79364014,-0.765625,-0.015625,0.296875
15,1697606565,-0.68896484,0.13763428,0.7926636,-0.53125,0.109375,0.390625
16,1697606605,-0.6989746,0.13153076,0.7929077,-0.578125,0.359375,0.359375
17,1697606645,-0.69262695,0.13494873,0.78948975,-0.5625,-0.328125,0.359375
18,1697606685,-0.6945801,0.13763428,0.78704834,-0.421875,-0.171875,0.421875
19,1697606725,-0.6882324,0.14471436,0.7909546,-0.484375,0.203125,0.484375
20,1697606765,-0.6958008,0.1383667,0.79803467,-0.65625,-0.234375,0.265625
21,1697606805,-0.6921387,0.13104248,0.7938843,-0.453125,-0.203125,0.1875
22,1697606845,-0.7001953,0.13568115,0.79486084,-0.484375,0.140625,0.40625
23,1697606885,-0.685791,0.14154053,0.7814331,-0.984375,0.234375,0.4375
24,1697606925,-0.70581055,0.13861084,0.80926514,-0.078125,-1.328125,0.75
25,1697606965,-0.67871094,0.1408081,0.7821655,-0.609375,1.1875,0.046875
26,1697607005,-0.704834,0.12957764,0.80389404,-0.15625,-0.328125,0.203125
27,1697607045,-0.6843262,0.13348389,0.79315186,-0.6875,-0.125,0.203125
28,1697607085,-0.69873047,0.14447021,0.78533936,-0.625,0.328125,0.484375
29,1697607125,-0.69799805,0.13763428,0.80218506,-0.21875,0.15625,0.609375
30,1697607165,-0.70043945,0.14349365,0.7987671,-0.578125,-0.375,0.3125
31,1697607205,-0.68115234,0.13763428,0.7887573,-0.84375,-0.171875,0.21875
32,1697607245,-0.70336914,0.13787842,0.8004761,-0.28125,0.1875,0.515625
33,1697607285,-0.7001953,0.13909912,0.7965698,-0.4375,0.015625,0.296875
34,1697607325,-0.6879883,0.14129639,0.8004761,-0.453125,-0.21875,0.390625
35,1697607365,-0.69189453,0.1461792,0.7929077,-0.21875,0.015625,0.421875
36,1697607405,-0.69555664,0.13787842,0.79364014,-0.21875,0.140625,0.296875
37,1697607445,-0.6940918,0.13641357,0.7843628,-0.515625,0.125,0.375
38,1697607485,-0.69921875,0.14031982,0.793396,-0.046875,-0.203125,0.421875
39,1697607525,-0.68725586,0.14666748,0.793396,-0.296875,0.296875,0.40625
40,1697607565,-0.70043945,0.1437378,0.80096436,-0.21875,-0.484375,0.59375
41,1697607605,-0.68066406,0.137146,0.7909546,-0.1875,0.4375,0.46875
42,1697607645,-0.6772461,0.1383667,0.76483154,-0.8125,1.0625,0.296875
43,1697607685,-0.7055664,0.13006592,0.80511475,0.265625,-0.59375,0.1875
44,1697607725,-0.6970215,0.13470459,0.7977905,-0.421875,-0.21875,0.140625
45,1697607765,-0.69018555,0.14910889,0.7880249,-0.375,0.21875,0.421875
46,1697607805,-0.6933594,0.15081787,0.7975464,-0.078125,0.046875,0.65625
47,1697607845,-0.6936035,0.13739014,0.7929077,-0.34375,-0.46875,0.515625
48,1697607885,-0.6921387,0.14031982,0.7855835,-0.421875,-0.28125,0.359375
49,1697607925,-0.7001953,0.13568115,0.80462646,-0.03125,0.1875,0.296875
50,1697607965,-0.6984863,0.13323975,0.7892456,-0.359375,-0.09375,0.375
51,1697608005,-0.69189453,0.13983154,0.7941284,-0.1875,-0.328125,0.296875
52,1697608045,-0.6970215,0.1408081,0.7941284,-0.15625,-0.21875,0.5
53,1697608085,-0.6894531,0.14569092,0.7921753,-0.125,0.203125,0.46875
54,1697608125,-0.6994629,0.13665771,0.7914429,-0.203125,-0.0625,0.578125
55,1697608165,-0.6948242,0.13983154,0.7926636,-0.015625,-0.421875,0.53125
56,1697608205,-0.69189453,0.13446045,0.79559326,-0.03125,-0.1875,0.5625
57,1697608245,-0.69873047,0.13885498,0.793396,0.015625,-0.03125,0.546875
58,1697608285,-0.69311523,0.1383667,0.7987671,0.078125,-0.171875,0.421875
59,1697608325,-0.6899414,0.14105225,0.7994995,0.046875,-0.578125,0.515625
60,1697608365,-0.6958008,0.13983154,0.7850952,-0.21875,0.234375,0.390625
61,1697608405,-0.70825195,0.13641357,0.7938843,-0.203125,-0.265625,0.5625
62,1697608445,-0.6923828,0.14007568,0.7946167,0.09375,0.453125,0.453125
63,1697608485,-0.6875,0.12835693,0.76605225,-0.921875,0.734375,0.234375
64,1697608525,-0.7036133,0.1305542,0.7921753,0.328125,-0.5625,0.234375
65,1697608565,-0.70214844,0.1408081,0.79608154,-0.203125,-0.328125,0.140625
66,1697608605,-0.6882324,0.14324951,0.79071045,0.0,0.125,0.65625
67,1697608645,-0.7055664,0.13739014,0.7953491,0.0,0.25,0.71875
68,1697608685,-0.6958008,0.14105225,0.7938843,-0.296875,-0.375,0.546875
69,1697608725,-0.69677734,0.13323975,0.7897339,-0.4375,0.0625,0.25
