,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4399414,0.23895264,-0.1194458,-40.109375,2.890625,55.921875
1,1697606005,0.5515137,0.50946045,-0.023498535,-3.796875,33.53125,56.640625
2,1697606045,0.17944336,0.031677246,-0.09234619,7.578125,-27.125,6.890625
3,1697606085,0.021240234,0.038024902,-0.028869629,-2.140625,-38.453125,5.953125
4,1697606125,-0.0073242188,-0.3887329,-0.6392212,65.890625,-32.640625,-43.0
5,1697606165,1.1896973,-2.0,-0.7029419,1.578125,-80.203125,131.84375
6,1697606205,-0.46435547,-1.6570435,-0.72198486,-5.453125,-53.296875,-37.921875
7,1697606245,0.3166504,-1.8689575,-0.25177002,-19.109375,-50.8125,-20.875
8,1697606285,0.057617188,-1.4133911,-0.39385986,10.65625,-30.90625,-26.09375
9,1697606325,-0.39404297,-0.73760986,-0.20343018,-16.5625,-64.84375,-18.453125
10,1697606365,-0.09277344,0.26727295,0.77142334,-68.765625,-105.515625,-2.328125
11,1697606405,-0.3869629,1.6073608,-0.64141846,-72.828125,56.453125,-65.765625
12,1697606445,0.20239258,-0.03253174,-0.27838135,42.265625,34.640625,-56.828125
13,1697606485,0.14013672,-0.13531494,-0.16827393,45.5625,-0.140625,-100.953125
14,1697606525,-0.32641602,-0.1296997,0.30804443,-111.796875,21.96875,2.34375
15,1697606565,0.34033203,-0.84576416,-1.0337524,88.03125,60.671875,14.203125
16,1697606605,-0.93310547,-2.0,-1.4109497,73.859375,103.453125,-34.578125
17,1697606645,-1.4580078,-1.5254517,0.101745605,-63.640625,65.484375,71.609375
18,1697606685,-0.47827148,-0.5317993,-0.07696533,25.296875,124.953125,24.796875
19,1697606725,0.118652344,-0.989563,-0.4746704,34.359375,106.125,3.4375
20,1697606765,0.18701172,-0.75787354,-0.37652588,-12.296875,23.21875,22.125
21,1697606805,0.58691406,0.013366699,-0.2966919,-17.953125,12.140625,47.046875
22,1697606845,0.4741211,0.24261475,-0.2703247,-31.046875,-26.90625,111.890625
23,1697606885,-0.15429688,0.65496826,0.011413574,-48.453125,-41.765625,36.921875
24,1697606925,0.20092773,-0.642395,-0.81866455,34.15625,-38.484375,-137.60938
25,1697606965,1.9743652,-2.0,0.2645874,-30.671875,-53.984375,209.60938
26,1697607005,-0.06616211,-1.6165161,-1.18927,92.234375,-66.328125,-72.75
27,1697607045,-0.5932617,-1.2849731,-0.36480713,-19.4375,-93.078125,-27.640625
28,1697607085,-0.24926758,-1.1536255,-0.0491333,-25.5,-83.453125,-10.4375
29,1697607125,-0.14208984,-0.2769165,0.46697998,-58.21875,-76.0625,3.53125
30,1697607165,-0.11254883,0.1774292,-0.022521973,-30.109375,-79.21875,60.09375
31,1697607205,0.0859375,0.6798706,-0.19073486,17.796875,61.671875,-160.8125
32,1697607245,0.73583984,-0.27130127,-0.4421997,57.90625,-0.171875,-69.859375
33,1697607285,0.20874023,-0.27056885,-0.19708252,3.546875,68.953125,-88.9375
34,1697607325,-0.7495117,-1.6213989,-1.4346313,71.578125,7.84375,-7.03125
35,1697607365,-0.84472656,-2.0,-0.7124634,15.078125,80.453125,-8.03125
36,1697607405,-1.3688965,-1.4348755,0.16253662,5.40625,64.03125,8.625
37,1697607445,-0.38378906,-1.7476196,-0.44244385,48.734375,90.90625,19.734375
38,1697607485,-0.24926758,-1.3655396,-0.3982544,16.171875,84.125,14.203125
39,1697607525,0.03466797,-0.81622314,0.10662842,-31.15625,39.734375,34.5
40,1697607565,0.3239746,0.29241943,-0.11773682,-53.4375,28.09375,19.171875
41,1697607605,0.6118164,0.39349365,-0.4578247,-32.671875,-2.015625,84.578125
42,1697607645,0.22607422,0.7445679,0.4796753,-24.34375,-44.90625,82.171875
43,1697607685,-0.44458008,-0.003479004,-0.20953369,17.03125,-8.921875,8.859375
44,1697607725,-0.114990234,-0.25152588,-0.5767212,80.875,-37.34375,-46.46875
45,1697607765,1.1413574,-2.0,-0.20025635,-104.65625,-105.171875,275.40625
