,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6984863,0.1293335,0.83929443,0.859375,-1.65625,1.421875
1,1697606005,-0.65771484,0.13983154,0.7860718,-1.59375,1.015625,-0.078125
2,1697606045,-0.6711426,0.14202881,0.81463623,-0.140625,-1.640625,-0.78125
3,1697606085,-0.6982422,0.1281128,0.82806396,0.703125,-1.421875,0.53125
4,1697606125,-0.66381836,0.13739014,0.81365967,-0.4375,0.09375,0.46875
5,1697606165,-0.6772461,0.15179443,0.8095093,-0.125,-0.875,0.4375
6,1697606205,-0.6726074,0.13934326,0.8143921,-0.40625,-0.28125,0.515625
7,1697606245,-0.6772461,0.1395874,0.81170654,-0.90625,0.75,0.140625
8,1697606285,-0.6726074,0.14324951,0.8095093,-1.0,-0.671875,0.421875
9,1697606325,-0.68896484,0.14178467,0.8143921,-0.375,-0.609375,0.25
10,1697606365,-0.6567383,0.13006592,0.82196045,0.125,-0.578125,0.515625
11,1697606405,-0.67626953,0.1437378,0.8156128,-1.09375,-0.234375,0.0625
12,1697606445,-0.6789551,0.152771,0.80682373,-1.5,1.734375,0.703125
13,1697606485,-0.670166,0.15472412,0.80511475,-1.21875,2.140625,0.203125
14,1697606525,-0.6843262,0.13787842,0.8192749,-0.234375,-0.84375,0.84375
15,1697606565,-0.6640625,0.14300537,0.79730225,-0.359375,0.625,0.65625
16,1697606605,-0.65893555,0.14642334,0.81585693,-0.265625,0.078125,0.765625
17,1697606645,-0.67285156,0.14935303,0.81781006,0.390625,-0.953125,0.28125
18,1697606685,-0.6789551,0.13323975,0.82806396,0.4375,-0.9375,0.4375
19,1697606725,-0.6635742,0.14227295,0.80389404,-0.5625,-0.671875,0.09375
20,1697606765,-0.6784668,0.15618896,0.81243896,0.125,0.859375,0.578125
21,1697606805,-0.6862793,0.13446045,0.81048584,-0.03125,0.3125,0.875
22,1697606845,-0.6538086,0.1395874,0.80926514,-0.953125,-0.125,0.234375
23,1697606885,-0.66748047,0.14642334,0.8019409,-0.984375,0.75,0.109375
24,1697606925,-0.67700195,0.13690186,0.8251343,-0.296875,0.703125,0.5625
25,1697606965,-0.6750488,0.13372803,0.8251343,-1.34375,-0.234375,0.21875
26,1697607005,-0.6569824,0.14910889,0.80511475,-1.453125,-0.828125,-0.078125
27,1697607045,-0.6777344,0.14251709,0.8168335,-0.515625,-0.5625,0.625
28,1697607085,-0.66186523,0.14447021,0.81292725,-0.546875,-0.96875,0.640625
29,1697607125,-0.70458984,0.14349365,0.82733154,-0.296875,-0.625,0.84375
30,1697607165,-0.6682129,0.13568115,0.7938843,-1.9375,0.921875,0.28125
31,1697607205,-0.6984863,0.14984131,0.82562256,-0.375,-3.890625,0.75
32,1697607245,-0.6296387,0.17474365,0.7716675,-1.75,1.6875,-0.84375
33,1697607285,-0.69873047,0.13323975,0.83880615,2.234375,-0.71875,0.875
34,1697607325,-0.69140625,0.10247803,0.8222046,0.5,-0.609375,0.59375
35,1697607365,-0.67578125,0.1593628,0.822937,-0.40625,0.234375,0.265625
36,1697607405,-0.66381836,0.15203857,0.805603,-0.03125,0.75,0.71875
37,1697607445,-0.6796875,0.14349365,0.82147217,0.125,-0.484375,0.90625
38,1697607485,-0.6801758,0.14764404,0.8024292,-1.3125,0.109375,0.34375
39,1697607525,-0.68310547,0.14959717,0.8226929,-1.6875,-0.03125,0.078125
40,1697607565,-0.68408203,0.14154053,0.79437256,-2.578125,0.171875,0.078125
41,1697607605,-0.6645508,0.15667725,0.80926514,-1.546875,-0.890625,-0.09375
42,1697607645,-0.68115234,0.15228271,0.8114624,-0.296875,-0.46875,0.453125
43,1697607685,-0.6738281,0.14178467,0.81170654,0.3125,0.328125,0.328125
44,1697607725,-0.6882324,0.13690186,0.8200073,-0.46875,0.34375,0.421875
45,1697607765,-0.66430664,0.15325928,0.79437256,-0.75,-0.171875,-0.015625
46,1697607805,-0.6845703,0.14886475,0.81048584,0.15625,-0.34375,0.515625
47,1697607845,-0.69091797,0.1461792,0.8312378,0.6875,-0.703125,0.6875
48,1697607885,-0.6645508,0.15301514,0.7938843,-1.3125,1.078125,0.515625
49,1697607925,-0.68481445,0.14593506,0.80682373,-0.28125,-0.90625,0.015625
50,1697607965,-0.6911621,0.13812256,0.82073975,-0.015625,-0.40625,0.46875
51,1697608005,-0.67456055,0.15594482,0.80682373,-0.578125,0.3125,0.5
52,1697608045,-0.6855469,0.15570068,0.8114624,-0.078125,0.4375,0.53125
53,1697608085,-0.6833496,0.15472412,0.7999878,-0.09375,-0.71875,0.703125
54,1697608125,-0.67089844,0.14569092,0.8016968,1.078125,-0.5,0.65625
55,1697608165,-0.6801758,0.13983154,0.8209839,0.9375,0.515625,1.34375
56,1697608205,-0.6870117,0.12689209,0.8217163,0.15625,1.234375,1.375
57,1697608245,-0.6652832,0.14202881,0.79730225,-0.875,-0.640625,0.328125
58,1697608285,-0.68188477,0.1473999,0.8097534,-0.65625,-0.125,0.140625
59,1697608325,-0.6767578,0.1473999,0.8041382,-1.640625,0.84375,0.109375
60,1697608365,-0.66748047,0.14959717,0.8095093,-1.125,0.09375,0.0
61,1697608405,-0.6569824,0.109069824,0.85198975,-1.75,4.46875,-1.171875
62,1697608445,-0.67529297,0.12298584,0.8119507,-2.96875,4.546875,1.125
63,1697608485,-0.6665039,0.1671753,0.77337646,-1.578125,2.296875,1.65625
64,1697608525,-0.69799805,0.1630249,0.807312,1.8125,-1.265625,2.375
65,1697608565,-0.66918945,0.1605835,0.81170654,1.625,0.453125,0.640625
66,1697608605,-0.6530762,0.13885498,0.82073975,2.15625,-3.3125,-0.09375
67,1697608645,-0.66625977,0.13421631,0.82196045,-0.4375,-4.09375,-0.421875
68,1697608685,-0.67626953,0.16644287,0.8197632,-0.234375,-2.890625,0.59375
69,1697608725,-0.67578125,0.1395874,0.80584717,-0.140625,-1.25,0.375
70,1697608765,-0.6726074,0.14935303,0.8156128,0.578125,-1.9375,0.671875
71,1697608805,-0.6953125,0.11175537,0.8270874,1.328125,-0.40625,1.5625
72,1697608845,-0.670166,0.13031006,0.78948975,-0.640625,-1.03125,0.046875
73,1697608885,-0.6923828,0.15008545,0.8082886,-0.265625,-0.96875,0.03125
74,1697608925,-0.6767578,0.15130615,0.80584717,0.234375,-1.328125,0.265625
75,1697608965,-0.6850586,0.13616943,0.8148804,0.5625,-0.71875,0.328125
76,1697609005,-0.6899414,0.12786865,0.81170654,0.234375,-0.03125,0.40625
77,1697609045,-0.6906738,0.12713623,0.8082886,-0.34375,-0.3125,0.015625
78,1697609085,-0.67993164,0.14105225,0.8048706,-0.234375,-0.3125,0.40625
79,1697609125,-0.6809082,0.13543701,0.80218506,-0.0625,0.3125,0.359375
80,1697609165,-0.67993164,0.12908936,0.80511475,-0.546875,0.015625,0.65625
81,1697609205,-0.70654297,0.13885498,0.8226929,0.265625,-1.421875,0.90625
82,1697609245,-0.6687012,0.14544678,0.7802124,-1.71875,1.65625,0.40625
83,1697609285,-0.6743164,0.14178467,0.80267334,-0.609375,-0.421875,0.0
84,1697609325,-0.69018555,0.13421631,0.82147217,-0.78125,0.984375,0.390625
85,1697609365,-0.6608887,0.14398193,0.79315186,-2.65625,2.390625,0.015625
86,1697609405,-0.6911621,0.14398193,0.8121948,-1.03125,2.609375,1.125
87,1697609445,-0.6796875,0.14447021,0.8060913,-1.625,0.265625,0.609375
88,1697609485,-0.7001953,0.13494873,0.82489014,-0.359375,-0.046875,0.015625
89,1697609525,-0.66381836,0.13568115,0.8007202,-1.09375,-0.0625,0.359375
90,1697609565,-0.68408203,0.14276123,0.7999878,-0.453125,-1.28125,0.40625
91,1697609605,-0.6882324,0.13494873,0.8085327,-0.375,-0.171875,0.40625
92,1697609645,-0.6945801,0.12542725,0.8036499,-0.328125,0.21875,0.78125
93,1697609685,-0.7224121,0.13372803,0.7999878,-0.671875,0.28125,0.8125
94,1697609725,-0.6916504,0.14007568,0.7909546,-0.640625,0.3125,-0.15625
95,1697609765,-0.70703125,0.1359253,0.80145264,0.03125,0.0,0.03125
96,1697609805,-0.67822266,0.1437378,0.7941284,-0.109375,0.21875,0.484375
97,1697609845,-0.6916504,0.13250732,0.8065796,0.015625,-0.1875,0.578125
98,1697609885,-0.68481445,0.12664795,0.7921753,-0.6875,1.046875,0.125
99,1697609925,-0.6916504,0.14056396,0.8036499,-0.734375,-0.578125,0.875
100,1697609965,-0.6687012,0.13641357,0.8119507,-0.578125,0.296875,-0.171875
101,1697610005,-0.7121582,0.12200928,0.79974365,0.09375,-1.296875,0.78125
102,1697610045,-0.68652344,0.1317749,0.79803467,-1.015625,-0.671875,0.109375
103,1697610085,-0.7089844,0.14178467,0.78045654,-0.75,0.28125,0.328125
104,1697610125,-0.70092773,0.13885498,0.795105,-0.734375,-0.03125,0.4375
105,1697610165,-0.70092773,0.14520264,0.7987671,-0.0625,-0.5,0.28125
106,1697610205,-0.68847656,0.13763428,0.79071045,0.25,-0.328125,0.421875
107,1697610245,-0.68115234,0.14154053,0.8029175,-0.046875,-1.578125,0.40625
108,1697610285,-0.7092285,0.12322998,0.80682373,0.265625,-0.734375,0.515625
109,1697610325,-0.6911621,0.13763428,0.79119873,-0.46875,-0.09375,0.59375
110,1697610365,-0.6894531,0.14642334,0.8004761,-0.5,-0.03125,0.46875
111,1697610405,-0.6953125,0.13104248,0.7885132,-0.40625,0.25,0.578125
112,1697610445,-0.70166016,0.13690186,0.79364014,-0.28125,0.875,0.609375
113,1697610485,-0.6953125,0.13543701,0.7926636,-0.53125,-0.578125,0.296875
114,1697610525,-0.6870117,0.14031982,0.8004761,-0.5625,0.171875,0.046875
115,1697610565,-0.71118164,0.13909912,0.81243896,0.453125,-1.90625,1.015625
116,1697610605,-0.673584,0.13665771,0.7653198,-1.3125,1.109375,-0.1875
117,1697610645,-0.70874023,0.14349365,0.795105,-0.34375,-0.03125,0.25
118,1697610685,-0.701416,0.13275146,0.7965698,-0.28125,0.15625,0.515625
119,1697610725,-0.6960449,0.14056396,0.81073,0.03125,0.875,0.09375
120,1697610765,-0.69970703,0.13421631,0.79315186,-0.203125,1.453125,0.625
121,1697610805,-0.6660156,0.14056396,0.79730225,-1.0625,0.90625,0.1875
122,1697610845,-0.69873047,0.13470459,0.8036499,-1.1875,0.3125,0.015625
123,1697610885,-0.69921875,0.1449585,0.7826538,-1.328125,0.203125,0.21875
124,1697610925,-0.70166016,0.1408081,0.8095093,-0.203125,0.25,0.125
125,1697610965,-0.6916504,0.13470459,0.79193115,-0.4375,-0.078125,0.328125
126,1697611005,-0.6850586,0.13153076,0.8163452,-0.109375,-0.15625,0.53125
127,1697611045,-0.6899414,0.1461792,0.79681396,-0.640625,-0.03125,0.546875
128,1697611085,-0.69506836,0.15350342,0.7958374,-0.5,0.53125,0.640625
129,1697611125,-0.68115234,0.14642334,0.8019409,0.09375,-0.28125,0.765625
130,1697611165,-0.69091797,0.13250732,0.80023193,-0.265625,-0.28125,0.40625
131,1697611205,-0.6984863,0.13616943,0.8048706,-1.0,0.578125,0.59375
132,1697611245,-0.6970215,0.13812256,0.79974365,-1.828125,3.09375,-0.28125
133,1697611285,-0.6921387,0.13763428,0.80340576,-1.328125,2.34375,0.375
134,1697611325,-0.6816406,0.15252686,0.81121826,-2.015625,1.734375,-0.5
135,1697611365,-0.6875,0.14227295,0.82611084,-1.796875,3.671875,-0.953125
136,1697611405,-0.6777344,0.1383667,0.80389404,-2.890625,2.9375,-0.78125
137,1697611445,-0.68115234,0.16351318,0.81536865,-2.03125,1.765625,0.015625
138,1697611485,-0.6843262,0.15716553,0.84295654,0.203125,1.609375,0.875
139,1697611525,-0.65478516,0.14422607,0.7782593,-0.6875,0.921875,0.390625
140,1697611565,-0.65478516,0.1552124,0.7999878,0.171875,-0.78125,0.703125
141,1697611605,-0.6855469,0.14276123,0.807312,1.21875,-0.625,1.1875
142,1697611645,-0.6826172,0.15447998,0.79608154,0.40625,-1.375,0.53125
143,1697611685,-0.6665039,0.14715576,0.8031616,0.375,-1.5,0.453125
144,1697611725,-0.67529297,0.15570068,0.8161011,0.34375,-0.859375,0.625
145,1697611765,-0.6772461,0.1437378,0.8175659,0.84375,-0.15625,1.21875
146,1697611805,-0.6809082,0.137146,0.8082886,0.109375,-0.546875,1.109375
147,1697611845,-0.6855469,0.1359253,0.8148804,0.171875,-0.453125,0.53125
148,1697611885,-0.6738281,0.13421631,0.8082886,-0.328125,-0.296875,0.171875
149,1697611925,-0.6750488,0.1461792,0.79803467,-0.71875,-0.578125,0.96875
150,1697611965,-0.67333984,0.14251709,0.8082886,-0.484375,-0.1875,-0.046875
151,1697612005,-0.6867676,0.1383667,0.8180542,0.25,-1.28125,0.46875
152,1697612045,-0.67456055,0.13934326,0.8053589,-0.234375,-0.453125,0.53125
153,1697612085,-0.6804199,0.15228271,0.8053589,-0.328125,0.203125,0.46875
154,1697612125,-0.69628906,0.14447021,0.8102417,0.375,0.28125,0.96875
155,1697612165,-0.6777344,0.13275146,0.79559326,-0.09375,-0.5,0.453125
156,1697612205,-0.6816406,0.13275146,0.80462646,-0.109375,0.59375,0.359375
157,1697612245,-0.68066406,0.13983154,0.8007202,-0.65625,-0.03125,0.453125
158,1697612285,-0.6875,0.14276123,0.79730225,-0.328125,0.0625,0.53125
159,1697612325,-0.6801758,0.1395874,0.8078003,-0.375,0.578125,0.640625
160,1697612365,-0.67871094,0.14471436,0.8070679,-1.46875,1.21875,-0.03125
161,1697612405,-0.6750488,0.13787842,0.79730225,-2.3125,1.5625,-0.5625
162,1697612445,-0.6862793,0.13641357,0.8329468,-0.578125,1.671875,-0.328125
163,1697612485,-0.6765137,0.14569092,0.8070679,-2.015625,1.609375,-0.03125
164,1697612525,-0.6503906,0.15618896,0.81365967,-2.140625,4.296875,-1.328125
165,1697612565,-0.6862793,0.13421631,0.8353882,-2.65625,3.390625,-0.84375
166,1697612605,-0.68725586,0.14178467,0.8204956,-3.578125,5.0625,0.0
167,1697612645,-0.6447754,0.16351318,0.8060913,-3.34375,2.546875,0.09375
168,1697612685,-0.65112305,0.1762085,0.82025146,-2.34375,2.765625,-0.078125
169,1697612725,-0.66259766,0.15887451,0.8163452,-0.875,0.875,0.109375
170,1697612765,-0.63671875,0.17156982,0.81292725,-0.703125,-0.09375,0.359375
171,1697612805,-0.6479492,0.17352295,0.82025146,0.546875,-1.3125,0.5625
172,1697612845,-0.6628418,0.15740967,0.8187866,2.390625,-3.1875,1.921875
173,1697612885,-0.65405273,0.15985107,0.8317261,2.40625,-3.234375,1.53125
174,1697612925,-0.6586914,0.15545654,0.81292725,0.609375,-0.46875,0.265625
175,1697612965,-0.6635742,0.15106201,0.80584717,0.0,-1.0,0.484375
176,1697613005,-0.6611328,0.14666748,0.8290405,0.46875,-1.0,0.359375
177,1697613045,-0.6647949,0.14593506,0.83148193,0.5625,-0.796875,0.421875
178,1697613085,-0.6520996,0.15692139,0.8175659,-0.046875,-0.1875,0.59375
179,1697613125,-0.66796875,0.14691162,0.8241577,0.125,-0.265625,0.796875
180,1697613165,-0.6640625,0.15252686,0.81292725,-0.203125,-0.40625,0.671875
181,1697613205,-0.6743164,0.14984131,0.8139038,0.078125,-1.125,0.75
182,1697613245,-0.6542969,0.15496826,0.80340576,-0.25,0.1875,0.265625
183,1697613285,-0.6789551,0.14910889,0.82611084,0.25,-1.0625,1.1875
184,1697613325,-0.6635742,0.15179443,0.80096436,-0.890625,0.5,0.109375
185,1697613365,-0.673584,0.152771,0.8114624,-0.890625,-1.734375,-0.140625
186,1697613405,-0.67578125,0.13934326,0.8187866,-0.1875,-0.15625,-0.203125
187,1697613445,-0.6760254,0.15350342,0.8134155,0.1875,0.15625,0.890625
188,1697613485,-0.67700195,0.14202881,0.8070679,0.046875,-0.421875,0.734375
189,1697613525,-0.6755371,0.14813232,0.826355,-0.25,-1.140625,0.28125
190,1697613565,-0.6645508,0.14886475,0.8053589,-0.40625,-0.09375,0.578125
191,1697613605,-0.67871094,0.14447021,0.81781006,-0.34375,-0.28125,0.578125
192,1697613645,-0.6843262,0.13031006,0.8151245,-0.28125,0.296875,0.484375
193,1697613685,-0.66845703,0.15203857,0.8078003,-0.6875,-0.03125,0.609375
194,1697613725,-0.67749023,0.13616943,0.8082886,-0.953125,-0.203125,0.28125
195,1697613765,-0.68115234,0.16131592,0.80999756,-0.28125,0.1875,0.359375
196,1697613805,-0.6738281,0.14666748,0.80999756,0.0625,-0.625,0.453125
197,1697613845,-0.66503906,0.14300537,0.8019409,-0.28125,0.578125,0.609375
198,1697613885,-0.6682129,0.1461792,0.821228,-0.1875,-0.625,0.765625
199,1697613925,-0.6804199,0.14324951,0.807312,-0.984375,0.4375,0.09375
200,1697613965,-0.671875,0.15423584,0.79730225,-0.890625,0.25,0.65625
201,1697614005,-0.65893555,0.16351318,0.8060913,-0.46875,-0.5,-0.140625
202,1697614045,-0.6977539,0.13543701,0.8319702,0.28125,-0.734375,0.46875
203,1697614085,-0.66503906,0.15008545,0.8148804,-0.6875,0.09375,0.15625
204,1697614125,-0.67456055,0.15716553,0.8053589,-0.578125,0.15625,0.28125
205,1697614165,-0.6813965,0.14471436,0.8053589,-0.625,-0.1875,0.609375
206,1697614205,-0.68725586,0.14691162,0.81951904,-0.328125,-0.125,0.5
207,1697614245,-0.6682129,0.14471436,0.79681396,-0.6875,0.015625,0.375
208,1697614285,-0.68066406,0.14666748,0.8121948,-0.21875,0.421875,0.328125
209,1697614325,-0.6862793,0.1437378,0.81585693,-0.203125,0.140625,0.515625
210,1697614365,-0.67456055,0.15545654,0.80389404,-0.171875,-0.0625,0.34375
211,1697614405,-0.6801758,0.14935303,0.8053589,-0.453125,-0.109375,0.484375
212,1697614445,-0.6726074,0.14813232,0.8119507,-0.296875,0.09375,0.265625
213,1697614485,-0.67626953,0.14642334,0.81073,-0.34375,-0.265625,0.328125
214,1697614525,-0.67407227,0.14202881,0.81048584,-0.3125,-0.203125,0.359375
215,1697614565,-0.68725586,0.1473999,0.8036499,-0.40625,0.328125,0.453125
216,1697614605,-0.6921387,0.1486206,0.8283081,0.28125,-1.265625,0.65625
217,1697614645,-0.65405273,0.15301514,0.78656006,-1.09375,0.46875,0.234375
218,1697614685,-0.6882324,0.14129639,0.8180542,0.640625,-0.859375,0.3125
