,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.62719727,0.19598389,0.8414917,-5.8125,10.5625,2.859375
1,1697606005,-0.59350586,0.20013428,0.8241577,-5.453125,11.4375,2.671875
2,1697606045,-0.546875,0.16790771,0.81073,-1.25,4.03125,3.265625
3,1697606085,-0.5769043,0.1708374,0.75457764,0.765625,-4.828125,1.25
4,1697606125,-0.59155273,0.2140503,0.8187866,0.984375,-0.34375,0.484375
5,1697606165,-0.5908203,0.11468506,0.7897339,7.96875,-4.671875,3.890625
6,1697606205,-0.5366211,0.26922607,0.77459717,14.5625,-13.046875,3.546875
7,1697606245,-0.79296875,0.0014038086,1.0436401,10.46875,-7.015625,0.53125
8,1697606285,-0.7141113,0.013122559,0.89715576,-1.703125,1.015625,-1.578125
9,1697606325,-0.595459,0.12200928,0.8029175,-1.171875,5.046875,-0.5625
10,1697606365,-0.6015625,0.17547607,0.80682373,-0.78125,3.09375,1.484375
11,1697606405,-0.6472168,0.1515503,0.89227295,1.15625,1.03125,-0.84375
12,1697606445,-0.6437988,0.04901123,0.8348999,-3.34375,3.453125,-4.328125
13,1697606485,-0.60595703,0.109069824,0.8908081,-2.40625,-1.5625,-0.546875
14,1697606525,-0.6386719,0.10076904,0.8082886,-4.28125,1.921875,2.515625
15,1697606565,-0.6425781,0.12786865,0.885437,-2.203125,1.90625,-0.421875
16,1697606605,-0.6171875,0.11639404,0.8673706,-2.953125,1.5,-2.546875
17,1697606645,-0.6274414,0.12713623,0.8600464,-0.203125,-0.015625,-0.625
18,1697606685,-0.6730957,0.093688965,0.88739014,-3.09375,1.171875,0.71875
19,1697606725,-0.5698242,0.1515503,0.82440186,-0.28125,1.484375,1.078125
20,1697606765,-0.62353516,0.15692139,0.83929443,-2.140625,-3.34375,0.671875
21,1697606805,-0.578125,0.137146,0.8434448,2.078125,-0.234375,-1.390625
22,1697606845,-0.7307129,0.097351074,0.9281616,4.5625,0.484375,0.796875
23,1697606885,-0.6069336,0.15765381,0.8900757,-0.859375,0.734375,0.40625
24,1697606925,-0.59106445,0.055114746,0.8234253,4.0625,-5.046875,2.375
25,1697606965,-0.67089844,0.1618042,0.89398193,-0.609375,-0.6875,1.9375
26,1697607005,-0.5769043,0.12713623,0.82147217,0.484375,0.453125,-0.75
