,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0429688,-0.024414062,0.0859375,2.0625,4.3125,16.53125
1,1697606005,-1.1914062,0.040039062,0.038085938,-5.5625,-13.125,15.1875
2,1697606045,-1.1523438,0.091796875,0.17285156,-4.03125,-37.5,5.0625
3,1697606085,-1.0976562,0.051757812,0.1015625,-7.65625,-90.03125,-6.78125
4,1697606125,-0.8720703,0.11621094,0.1328125,-27.71875,-132.28125,-27.65625
5,1697606165,-1.0166016,0.20019531,-0.21191406,-46.71875,-76.0,-40.65625
6,1697606205,-1.0947266,-0.05859375,0.171875,-5.21875,-49.6875,-34.6875
7,1697606245,-0.8017578,0.27148438,0.2265625,20.75,-57.5,-33.15625
8,1697606285,-0.9160156,0.091796875,0.15820312,-24.6875,1.09375,-15.75
9,1697606325,-0.9355469,0.10058594,0.07519531,3.71875,44.53125,-30.96875
10,1697606365,-0.5283203,0.26660156,0.10546875,-5.625,71.15625,0.09375
11,1697606405,-0.45410156,0.099609375,-0.040039062,-22.0625,89.03125,41.0625
12,1697606445,-1.1552734,-0.03515625,0.5029297,-5.5,21.40625,38.0
13,1697606485,-1.7460938,-0.22851562,-0.38476562,-42.1875,-17.53125,-33.71875
14,1697606525,-0.63183594,0.09472656,-0.32617188,-3.125,22.8125,-2.28125
15,1697606565,-1.0634766,-0.35058594,-0.099609375,57.34375,16.40625,35.625
16,1697606605,-1.0351562,0.29882812,0.10546875,-17.53125,48.25,-10.09375
17,1697606645,-0.8623047,0.1796875,-0.23535156,-7.46875,46.96875,23.53125
18,1697606685,-1.0488281,-0.14550781,-0.091796875,-20.53125,39.15625,23.90625
19,1697606725,-1.0146484,-0.17578125,-0.068359375,19.75,33.3125,18.65625
20,1697606765,-0.9892578,0.053710938,-0.022460938,5.21875,23.375,21.03125
21,1697606805,-1.1015625,-0.017578125,0.080078125,7.375,16.90625,29.40625
22,1697606845,-1.2626953,0.072265625,0.045898438,-6.125,-11.125,13.96875
23,1697606885,-1.1035156,-0.16210938,0.10253906,19.46875,-68.75,-0.3125
24,1697606925,-1.0888672,0.115234375,0.26953125,-13.9375,-109.15625,-24.0625
25,1697606965,-1.1308594,0.1875,0.029296875,-40.90625,-133.5625,-39.5
26,1697607005,-1.0419922,0.2705078,-0.18164062,1.625,-71.125,-41.40625
27,1697607045,-1.0898438,-0.13671875,0.32421875,-18.15625,-53.375,-36.03125
28,1697607085,-0.68066406,0.018554688,0.15234375,15.5,-37.0,-28.75
29,1697607125,-0.7548828,-0.00390625,0.06347656,5.34375,24.9375,-32.375
30,1697607165,-0.5859375,0.1015625,0.03515625,17.5,59.375,-9.90625
31,1697607205,-0.46191406,0.1875,-0.028320312,17.0625,95.0625,21.46875
32,1697607245,-1.3623047,-0.047851562,0.39257812,-2.28125,60.59375,26.40625
33,1697607285,-1.2255859,-0.09472656,-0.4169922,-138.03125,34.65625,-13.125
34,1697607325,-0.83203125,0.5253906,-0.3798828,32.5625,13.71875,40.9375
35,1697607365,-1.2177734,-0.47558594,-0.16894531,35.5,31.65625,56.4375
36,1697607405,-1.0888672,0.16699219,0.06542969,-2.875,44.78125,20.5
37,1697607445,-1.0400391,0.06738281,-0.0107421875,31.96875,37.75,18.0625
38,1697607485,-0.9794922,-0.17480469,-0.07910156,-6.84375,34.90625,3.34375
39,1697607525,-0.8857422,-0.01171875,-0.09863281,11.15625,16.78125,13.53125
40,1697607565,-0.9921875,0.040039062,0.10253906,1.03125,20.375,22.3125
41,1697607605,-1.0,0.08203125,0.1484375,-4.96875,22.09375,27.5625
42,1697607645,-1.3994141,0.09277344,0.10839844,-17.40625,-2.8125,11.71875
43,1697607685,-1.2978516,0.083984375,0.076171875,12.3125,-63.0625,-0.1875
44,1697607725,-0.99316406,0.044921875,0.040039062,-19.0625,-129.71875,-17.90625
45,1697607765,-1.0400391,0.29101562,-0.1328125,-13.875,-102.375,-45.0625
46,1697607805,-1.0869141,0.22851562,-0.0390625,-58.25,-49.46875,-54.28125
47,1697607845,-1.0800781,0.024414062,0.13183594,-10.9375,-61.0,-48.0
48,1697607885,-0.9560547,-0.037109375,0.109375,6.75,-49.40625,-37.84375
