,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.515625,0.22363281,0.8720703,-28.09375,112.625,-20.21875
1,1697606005,-0.64941406,0.8496094,0.6582031,-95.53125,142.09375,29.03125
2,1697606045,-1.8779297,0.4189453,0.890625,-3.90625,35.34375,16.28125
3,1697606085,-0.26464844,0.25390625,0.52734375,-14.0,121.21875,-35.78125
4,1697606125,-0.8310547,0.12890625,0.21386719,-32.59375,147.34375,-8.75
5,1697606165,-1.2714844,0.42871094,0.32226562,-27.1875,108.34375,-12.53125
6,1697606205,-0.7001953,0.3173828,0.33789062,-29.96875,114.1875,-7.40625
7,1697606245,-0.8408203,0.091796875,0.13769531,-31.5625,126.71875,-0.6875
8,1697606285,-0.9941406,0.09375,0.043945312,-18.1875,124.03125,3.46875
9,1697606325,-0.82421875,0.17285156,-0.0048828125,16.71875,107.5,-2.84375
10,1697606365,-0.8173828,0.22265625,-0.00390625,33.125,90.8125,-18.8125
11,1697606405,-0.9326172,0.20410156,-0.0087890625,-5.3125,87.71875,-1.125
12,1697606445,-0.98535156,0.0546875,0.018554688,-12.15625,56.53125,7.90625
13,1697606485,-1.0029297,0.06933594,-0.024414062,6.09375,26.4375,20.78125
14,1697606525,-1.1191406,0.095703125,0.026367188,7.90625,7.4375,31.28125
15,1697606565,-1.2255859,0.24707031,-0.056640625,-1.46875,-0.5,34.90625
16,1697606605,-1.6699219,0.5839844,-0.07519531,1.875,-6.40625,27.8125
17,1697606645,-1.5244141,0.5175781,0.1015625,-28.8125,-61.75,3.75
18,1697606685,-1.1699219,0.6699219,0.32714844,-35.59375,-97.84375,7.5625
19,1697606725,-1.3515625,0.36035156,0.27441406,-125.25,-151.0,-10.75
20,1697606765,-1.4550781,0.3095703,0.7597656,-100.28125,-246.9375,-8.125
21,1697606805,-1.0410156,0.29003906,-0.5888672,-83.5,-202.75,-25.78125
22,1697606845,-0.6816406,0.5019531,0.22070312,150.5,-211.1875,-3.375
23,1697606885,-0.640625,0.0625,0.42773438,25.5,-210.9375,9.625
24,1697606925,-0.26367188,0.04296875,0.13769531,50.9375,-145.5625,-11.125
25,1697606965,0.0146484375,0.13769531,0.20800781,89.09375,-117.4375,-8.5
26,1697607005,0.03125,0.3017578,0.23828125,36.25,-27.15625,-9.84375
27,1697607045,0.087890625,0.5419922,0.41308594,13.15625,55.71875,-47.9375
28,1697607085,-0.23242188,0.3173828,0.7714844,-36.5,131.15625,-76.6875
29,1697607125,-0.6308594,0.09472656,0.62597656,-45.84375,174.75,-55.75
30,1697607165,-2.0,1.1328125,0.99902344,-33.71875,125.3125,32.3125
31,1697607205,0.087890625,0.41796875,0.38867188,14.9375,88.75,2.40625
32,1697607245,-0.578125,0.18652344,-0.009765625,-50.5625,135.1875,41.0625
33,1697607285,-1.7197266,0.40527344,0.27246094,-43.40625,111.8125,34.46875
34,1697607325,-0.8652344,0.26953125,0.31347656,7.75,119.875,-11.875
35,1697607365,-0.76953125,0.15527344,0.1015625,-27.46875,170.84375,-19.84375
36,1697607405,-0.9355469,0.115234375,-0.19140625,30.375,146.4375,-20.46875
37,1697607445,-0.7294922,0.21777344,0.12695312,23.3125,69.59375,-8.4375
38,1697607485,-0.74316406,0.19921875,0.15722656,-12.21875,77.875,3.34375
39,1697607525,-0.8808594,0.1640625,0.017578125,-17.90625,70.3125,12.375
40,1697607565,-1.1992188,-0.0126953125,-0.16894531,4.9375,36.9375,23.125
41,1697607605,-1.3251953,0.06640625,0.2685547,6.09375,18.0625,27.875
42,1697607645,-1.5400391,0.29492188,-0.29003906,-16.25,0.125,29.40625
43,1697607685,-1.7783203,0.65625,0.015625,13.09375,-61.46875,9.6875
