# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696113252232,-0.36401367,-0.20050049,0.95770264,-1.15625,1.0,0.203125
1696113252276,-0.36572266,-0.22369385,0.9633179,0.203125,1.546875,0.359375
1696113252321,-0.35375977,-0.21539307,0.9657593,0.0,1.75,0.109375
1696113252355,-0.35620117,-0.21710205,0.9718628,0.328125,1.15625,0.015625
1696113252395,-0.35327148,-0.20758057,0.96209717,-0.65625,1.25,0.203125
1696113252440,-0.35668945,-0.21685791,0.9647827,-0.109375,1.65625,0.046875
1696113252471,-0.34887695,-0.21661377,0.9628296,0.03125,1.40625,0.0625
1696113252516,-0.3618164,-0.22613525,0.96429443,-0.375,0.71875,-0.15625
1696113252546,-0.3557129,-0.2041626,0.9640503,-0.15625,0.546875,0.21875
1696113252591,-0.35473633,-0.21368408,0.9735718,0.265625,0.90625,0.109375
1696113252636,-0.3557129,-0.20489502,0.9660034,0.078125,1.46875,0.296875
1696113252666,-0.35473633,-0.21343994,0.9645386,0.390625,1.515625,0.109375
1696113252712,-0.36108398,-0.20880127,0.97088623,1.234375,1.640625,-0.09375
1696113252756,-0.3623047,-0.2107544,0.96258545,0.484375,1.515625,0.1875
1696113252785,-0.3503418,-0.2156372,0.97210693,0.796875,1.375,0.421875
1696113252832,-0.3647461,-0.2234497,0.96307373,0.109375,0.6875,0.28125
1696113252876,-0.359375,-0.21612549,0.96868896,0.265625,0.9375,0.296875
1696113252906,-0.34960938,-0.21612549,0.9623413,0.140625,0.59375,-0.078125
1696113252951,-0.35424805,-0.21466064,0.96380615,0.328125,0.90625,0.0625
1696113252996,-0.35668945,-0.21783447,0.96136475,0.125,1.125,0.1875
1696113253026,-0.35864258,-0.22735596,0.9664917,0.34375,1.265625,0.328125
1696113253073,-0.35351562,-0.21392822,0.9645386,0.140625,1.359375,0.234375
1696113253101,-0.35766602,-0.22076416,0.9660034,0.75,1.359375,0.265625
1696113253147,-0.3527832,-0.21807861,0.95770264,-0.3125,1.125,0.359375
1696113253191,-0.35131836,-0.23077393,0.97943115,0.90625,1.109375,0.25
1696113253220,-0.35839844,-0.22540283,0.9611206,0.0625,1.71875,0.46875
1696113253266,-0.35986328,-0.22979736,0.9694214,0.40625,1.0625,0.234375
1696113253311,-0.35058594,-0.2185669,0.9660034,0.421875,0.59375,0.015625
1696113253341,-0.36108398,-0.22003174,0.96673584,-0.046875,1.0,0.0625
1696113253386,-0.359375,-0.22271729,0.97943115,0.53125,1.171875,0.046875
1696113253431,-0.3552246,-0.21612549,0.9606323,-0.75,0.0,0.0
1696113253461,-0.35668945,-0.22515869,0.9664917,-0.65625,0.265625,0.03125
1696113253506,-0.35473633,-0.22296143,0.95721436,-0.375,0.453125,0.0625
1696113253535,-0.3552246,-0.2197876,0.9569702,-0.515625,0.03125,0.1875
1696113253581,-0.35864258,-0.20831299,0.93573,0.625,-1.8125,-0.28125
1696113253626,-0.35961914,-0.20758057,0.8954468,-1.390625,-14.34375,-2.203125
1696113253655,-0.3708496,-0.1843872,0.98065186,-1.828125,-0.03125,1.578125
1696113253701,-0.4260254,-0.23736572,1.0160522,0.546875,0.234375,-0.078125
1696113253746,-0.38427734,-0.23712158,0.99871826,-8.46875,-5.796875,-1.46875
1696113253776,-0.38012695,-0.17462158,0.91082764,-3.375,-4.375,0.1875
1696113253823,-0.38671875,-0.21051025,0.9711304,-0.421875,3.5,0.109375
1696113253866,-0.4267578,-0.21246338,0.9804077,-3.21875,-2.078125,-1.171875
1696113253896,-0.39038086,-0.20733643,0.95526123,2.015625,1.875,0.359375
1696113253944,-0.3737793,-0.18927002,0.9406128,3.078125,3.609375,1.046875
1696113253986,-0.39941406,-0.21539307,0.94696045,1.53125,1.8125,0.765625
1696113254016,-0.4091797,-0.19854736,0.9484253,1.234375,0.5625,0.671875
1696113254061,-0.39404297,-0.18267822,0.9491577,1.953125,4.796875,0.40625
1696113254091,-0.40185547,-0.2263794,1.010437,3.53125,2.375,-0.140625
1696113254136,-0.3803711,-0.22442627,0.94744873,-0.390625,0.28125,-0.21875
1696113254181,-0.36938477,-0.17852783,0.888855,-2.8125,-1.046875,0.046875
1696113254212,-0.3725586,-0.19781494,0.918396,-1.875,2.046875,-0.484375
1696113254257,-0.40625,-0.22271729,1.0202026,1.28125,0.890625,0.359375
1696113254300,-0.38378906,-0.18170166,0.95477295,-2.390625,0.03125,-1.15625
1696113254330,-0.38793945,-0.17974854,0.9232788,0.96875,1.5625,0.53125
1696113254376,-0.38330078,-0.21173096,0.9581909,-1.640625,-4.375,-0.078125
1696113254421,-0.37548828,-0.21221924,0.97991943,3.734375,5.1875,0.921875
1696113254451,-0.43017578,-0.22930908,1.0443726,-1.453125,-3.484375,-1.46875
1696113254495,-0.4091797,-0.1921997,0.8949585,0.03125,1.8125,-0.15625
1696113254525,-0.3725586,-0.18023682,0.9064331,-0.28125,3.3125,-0.03125
1696113254572,-0.38598633,-0.21392822,0.9328003,-0.03125,0.796875,0.0625
1696113254616,-0.43066406,-0.19781494,1.00531,2.75,2.046875,0.5
1696113254647,-0.3894043,-0.20684814,0.9616089,1.0625,2.65625,0.484375
1696113254692,-0.3852539,-0.20343018,0.8986206,1.46875,2.140625,1.046875
1696113254738,-0.3720703,-0.21002197,0.93499756,-1.078125,0.5625,0.171875
1696113254768,-0.41333008,-0.22735596,0.9772339,-1.8125,-0.328125,0.25
1696113254821,-0.39379883,-0.18560791,1.0160522,1.671875,2.328125,0.4375
1696113254858,-0.41235352,-0.2539673,0.9762573,1.0625,1.03125,-0.359375
1696113254886,-0.40966797,-0.19586182,0.99261475,-5.78125,9.984375,0.4375
1696113254931,-0.36816406,-0.20806885,0.98968506,3.65625,14.078125,1.078125
1696113254976,-0.3203125,-0.20880127,0.95184326,0.53125,4.484375,1.203125
1696113255006,-0.34350586,-0.17828369,0.88983154,-0.25,0.734375,1.46875
1696113255051,-0.3684082,-0.20025635,0.8937378,8.25,2.75,1.328125
1696113255081,-0.30737305,-0.22564697,0.88739014,5.796875,-4.015625,0.484375
1696113255131,-0.3293457,-0.13360596,0.8031616,-6.921875,2.890625,1.984375
1696113255171,-0.4387207,-0.30181885,1.1234741,1.359375,-4.90625,-1.0625
1696113255200,-0.4267578,-0.23272705,1.0255737,-14.984375,-5.90625,-3.828125
1696113255246,-0.38867188,-0.0791626,0.8666382,0.265625,-4.109375,-0.265625
1696113255292,-0.37109375,-0.19488525,0.98358154,2.171875,3.109375,0.203125
1696113255322,-0.41992188,-0.2156372,1.0187378,0.0,-1.953125,-1.03125
1696113255366,-0.37475586,-0.17633057,0.87542725,-2.34375,1.265625,0.375
1696113255411,-0.3486328,-0.18756104,0.95428467,-0.03125,1.5,0.265625
1696113255441,-0.4350586,-0.23443604,1.010437,0.828125,-0.609375,-0.3125
1696113255486,-0.39233398,-0.19708252,0.9701538,-0.34375,0.6875,-0.34375
1696113255516,-0.41967773,-0.15167236,0.9437866,0.859375,-0.296875,0.171875
1696113255563,-0.3713379,-0.17559814,0.93743896,0.28125,2.0625,-0.03125
1696113255606,-0.4375,-0.19342041,1.0060425,1.484375,0.625,-0.25
1696113255681,-0.37109375,-0.19683838,0.9501343,-1.484375,0.171875,-0.171875
1696113255684,-0.40283203,-0.190979,0.9159546,-1.0625,1.109375,0.609375
1696113255726,-0.3876953,-0.1795044,0.9249878,-2.609375,1.03125,0.015625
1696113255756,-0.41796875,-0.20220947,1.0023804,1.359375,0.703125,0.171875
1696113255801,-0.40283203,-0.19000244,0.95111084,-1.09375,1.375,0.125
1696113255846,-0.39648438,-0.17510986,0.93914795,1.828125,2.484375,0.53125
1696113255877,-0.3918457,-0.20147705,0.9550171,0.296875,0.28125,0.03125
1696113255920,-0.38793945,-0.1795044,0.932312,-1.328125,2.3125,0.03125
1696113255966,-0.42382812,-0.21246338,1.0321655,0.375,-0.875,-0.90625
1696113255997,-0.4086914,-0.22198486,1.0131226,-4.59375,1.078125,-1.140625
1696113256041,-0.40356445,-0.15435791,0.99627686,-3.40625,14.015625,0.28125
1696113256071,-0.3852539,-0.19854736,0.9616089,7.96875,13.90625,2.921875
1696113256115,-0.32055664,-0.18634033,0.9520874,4.75,8.25,1.859375
1696113256161,-0.32202148,-0.16705322,0.8866577,0.859375,2.78125,1.359375
1696113256190,-0.3552246,-0.1506958,0.89398193,7.109375,9.34375,1.5625
1696113256236,-0.30981445,-0.31622314,0.96014404,8.140625,-4.65625,-1.328125
1696113256281,-0.37451172,-0.175354,0.98895264,-13.5625,-29.4375,2.46875
1696113256312,-0.3955078,-0.2600708,1.0470581,3.8125,-1.34375,-1.96875
1696113256356,-0.43774414,-0.23760986,1.0795288,-9.515625,-3.5,-2.40625
1696113256401,-0.34277344,-0.1116333,0.81829834,-9.046875,-3.484375,-2.578125
1696113256431,-0.38256836,-0.16998291,0.90789795,-4.171875,-5.84375,-1.515625
1696113256480,-0.37329102,-0.23468018,1.008728,2.578125,5.5,1.0625
1696113256507,-0.40942383,-0.20489502,1.0512085,-0.625,-2.859375,-0.890625
1696113256550,-0.37402344,-0.19146729,0.89398193,-3.953125,-1.09375,-0.546875
1696113256595,-0.39990234,-0.144104,0.9254761,-2.21875,0.40625,0.390625
1696113256626,-0.38085938,-0.1729126,0.89520264,-0.5,1.4375,0.265625
1696113256672,-0.43798828,-0.18902588,1.0302124,3.640625,1.140625,0.5
1696113256716,-0.4086914,-0.19195557,0.9882202,-3.296875,-0.015625,-1.03125
1696113256746,-0.40844727,-0.14556885,0.92596436,-0.15625,2.5,-0.140625
1696113256791,-0.38061523,-0.19073486,0.9442749,0.3125,-0.609375,0.015625
1696113256836,-0.39575195,-0.19610596,0.9984741,3.65625,3.53125,0.59375
1696113256866,-0.43676758,-0.19415283,1.026062,0.8125,-0.890625,-0.203125
1696113256911,-0.37939453,-0.17071533,0.8781128,0.015625,3.09375,0.6875
1696113256956,-0.40234375,-0.19049072,0.96429443,-1.640625,0.375,0.21875
1696113256986,-0.38427734,-0.18658447,0.9286499,-2.953125,1.5,-0.09375
1696113257032,-0.4272461,-0.1729126,1.0265503,0.3125,1.046875,-0.171875
1696113257062,-0.37963867,-0.18121338,0.93792725,0.21875,0.921875,-0.34375
1696113257106,-0.40405273,-0.16412354,0.93865967,0.859375,1.0625,0.125
1696113257151,-0.39038086,-0.19976807,0.9352417,-1.28125,0.53125,-0.0625
1696113257183,-0.39892578,-0.17340088,0.96136475,0.921875,1.703125,0.625
1696113257226,-0.41210938,-0.1963501,1.0265503,2.21875,-0.59375,0.0625
1696113257271,-0.3803711,-0.16363525,0.87249756,-0.796875,0.96875,0.0625
1696113257304,-0.4230957,-0.18609619,0.947937,1.3125,1.609375,0.1875
1696113257346,-0.39624023,-0.18487549,0.9257202,-0.703125,0.0625,0.03125
1696113257393,-0.39282227,-0.17730713,1.0043335,2.40625,4.96875,0.953125
1696113257421,-0.421875,-0.2053833,1.0326538,-2.90625,-2.734375,-1.625
1696113257466,-0.39379883,-0.15679932,0.977478,-1.703125,-0.328125,-0.5
1696113257496,-0.4790039,-0.17852783,0.92962646,5.390625,0.75,1.203125
1696113257541,-0.33374023,-0.17681885,0.88616943,-0.46875,3.078125,1.46875
1696113257586,-0.45654297,-0.20635986,0.9569702,-1.421875,-3.453125,-0.234375
1696113257616,-0.3671875,-0.16998291,1.0272827,0.921875,4.1875,0.9375
1696113257661,-0.41674805,-0.21270752,0.9491577,-4.640625,-1.109375,-1.796875
1696113257706,-0.4345703,-0.15753174,1.0057983,-7.875,5.828125,-0.09375
1696113257736,-0.42895508,-0.18023682,1.015564,7.125,16.75,2.78125
1696113257781,-0.32543945,-0.18878174,0.9286499,10.0,14.75,5.09375
1696113257826,-0.3125,-0.13092041,0.8944702,6.71875,7.359375,3.34375
1696113257855,-0.35791016,-0.17779541,0.90423584,9.9375,8.84375,2.3125
1696113257901,-0.3112793,-0.3291626,0.96307373,-1.109375,-12.46875,-2.015625
1696113257947,-0.40307617,-0.14996338,0.94085693,-11.953125,-21.0625,0.078125
1696113257976,-0.38232422,-0.25567627,1.076355,5.515625,1.34375,-0.65625
1696113258021,-0.44433594,-0.23248291,1.0700073,-6.25,-4.625,-2.6875
1696113258053,-0.3449707,-0.13116455,0.83270264,-4.90625,-2.84375,-1.25
1696113258096,-0.3569336,-0.15142822,0.9274292,-3.375,-2.5,-1.703125
1696113258143,-0.4333496,-0.24420166,1.0348511,1.15625,1.671875,0.015625
1696113258171,-0.38134766,-0.20880127,0.9879761,-0.625,1.109375,-0.234375
1696113258215,-0.37841797,-0.15826416,0.9086304,0.109375,1.65625,0.015625
1696113258260,-0.3696289,-0.20172119,0.9384155,-0.0625,-0.46875,0.203125
1696113258291,-0.39526367,-0.18389893,1.0067749,2.484375,2.9375,0.0625
1696113258336,-0.42114258,-0.19708252,1.0287476,1.21875,0.140625,-0.390625
1696113258381,-0.39501953,-0.18145752,0.9064331,1.515625,0.78125,-0.21875
1696113258411,-0.39331055,-0.18707275,0.93865967,1.21875,2.0625,0.453125
1696113258456,-0.39331055,-0.19805908,0.96136475,1.734375,-0.25,-0.234375
1696113258486,-0.42114258,-0.20831299,1.0092163,2.828125,1.875,0.75
1696113258531,-0.3798828,-0.18341064,0.9179077,-0.3125,1.890625,0.359375
1696113258576,-0.39916992,-0.20440674,0.9567261,0.09375,1.34375,0.5
1696113258606,-0.390625,-0.2041626,0.94085693,-1.984375,0.109375,0.25
1696113258651,-0.37646484,-0.1795044,0.95965576,-2.875,1.53125,-0.1875
1696113258696,-0.41235352,-0.18756104,0.99334717,-0.046875,0.671875,-0.328125
1696113258725,-0.38842773,-0.20513916,0.97991943,2.828125,4.046875,0.796875
1696113258771,-0.3798828,-0.19708252,0.94989014,5.1875,4.4375,0.453125
1696113258816,-0.38549805,-0.1885376,0.94207764,4.59375,1.890625,1.1875
1696113258845,-0.36938477,-0.18804932,0.91326904,-2.8125,-1.0,0.34375
1696113258891,-0.39770508,-0.21807861,1.0036011,-2.8125,-1.5,-0.640625
1696113258936,-0.42138672,-0.21661377,1.0392456,1.53125,3.03125,0.0625
1696113258966,-0.42285156,-0.2420044,1.0541382,-0.265625,-0.171875,-0.875
1696113259011,-0.3828125,-0.1260376,0.95892334,-9.078125,21.234375,-0.078125
1696113259040,-0.34423828,-0.20831299,0.9701538,2.84375,12.46875,1.328125
1696113259086,-0.30249023,-0.18145752,0.93792725,2.8125,4.25,1.65625
1696113259131,-0.32861328,-0.16143799,0.89178467,6.296875,0.78125,1.53125
1696113259160,-0.3330078,-0.21636963,0.9093628,2.78125,-13.4375,-0.921875
1696113259205,-0.3449707,-0.14874268,0.93011475,-1.84375,-3.1875,0.953125
1696113259251,-0.45043945,-0.28326416,1.0846558,0.25,-1.625,1.328125
1696113259281,-0.37158203,-0.17462158,0.98724365,-8.765625,-3.0625,-2.21875
1696113259327,-0.40405273,-0.116760254,0.90252686,-0.265625,-3.0625,-0.78125
1696113259371,-0.3491211,-0.18634033,0.9220581,-0.5625,1.96875,-0.671875
1696113259401,-0.4152832,-0.22052002,1.0194702,2.71875,1.703125,0.046875
1696113259446,-0.35620117,-0.20245361,0.93963623,0.265625,1.640625,-0.015625
1696113259477,-0.3659668,-0.1963501,0.93499756,-1.296875,-0.046875,0.515625
1696113259520,-0.3713379,-0.20904541,0.947937,-0.625,-2.984375,0.3125
1696113259568,-0.38598633,-0.17559814,0.9760132,1.8125,3.359375,0.859375
1696113259595,-0.4267578,-0.20684814,1.017273,1.296875,-2.75,-0.4375
1696113259644,-0.38110352,-0.15924072,0.9113159,-1.25,1.703125,-0.1875
1696113259686,-0.40307617,-0.18243408,0.9611206,-1.53125,-0.140625,-0.6875
1696113259716,-0.3935547,-0.19317627,0.9515991,-0.046875,0.21875,-0.140625
1696113259761,-0.42260742,-0.19903564,1.0158081,2.671875,1.4375,0.546875
1696113259806,-0.38134766,-0.19000244,0.92889404,0.4375,1.3125,0.53125
1696113259835,-0.37670898,-0.18121338,0.92181396,0.453125,1.15625,0.640625
1696113259882,-0.39453125,-0.21392822,0.9579468,-0.8125,0.03125,0.015625
1696113259926,-0.38378906,-0.16534424,0.93426514,-0.65625,1.4375,0.28125
1696113259956,-0.4111328,-0.20025635,0.99432373,2.0,1.5625,0.515625
1696113260003,-0.3828125,-0.2053833,0.9164429,1.640625,1.8125,0.703125
1696113260030,-0.38378906,-0.19342041,0.92596436,-0.25,1.484375,0.265625
1696113260075,-0.38623047,-0.20855713,0.9796753,-0.484375,0.03125,-0.28125
1696113260120,-0.39135742,-0.17681885,0.9525757,-0.21875,1.015625,0.34375
1696113260150,-0.38964844,-0.19732666,0.9735718,0.609375,1.0,0.359375
1696113260195,-0.39038086,-0.20953369,0.9345093,0.53125,3.09375,0.8125
1696113260241,-0.3720703,-0.18634033,0.94403076,-0.5625,1.234375,0.25
1696113260271,-0.39257812,-0.19976807,0.95477295,-1.171875,0.390625,0.0
1696113260317,-0.39648438,-0.17681885,0.9723511,-1.1875,0.328125,-0.078125
1696113260361,-0.38085938,-0.22857666,0.9730835,2.828125,4.046875,0.625
1696113260391,-0.4621582,-0.23736572,1.0761108,0.125,1.84375,0.21875
1696113260435,-0.33984375,-0.17022705,0.95062256,1.65625,14.84375,0.421875
1696113260466,-0.35107422,-0.20245361,0.9423218,7.5625,10.6875,3.046875
1696113260510,-0.3461914,-0.18170166,0.9281616,2.421875,3.8125,0.53125
1696113260556,-0.32177734,-0.17120361,0.88446045,5.171875,6.984375,1.71875
