# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696114003606,0.12792969,0.10345459,-0.9619751,-0.046875,0.71875,0.03125
1696114003651,0.119384766,0.109069824,-0.96295166,-0.109375,0.828125,0.234375
1696114003695,0.12817383,0.10394287,-0.9524536,0.109375,0.734375,0.046875
1696114003726,0.12963867,0.10076904,-0.9561157,-0.140625,0.828125,0.125
1696114003771,0.125,0.10321045,-0.96051025,0.015625,0.796875,0.046875
1696114003815,0.13183594,0.101501465,-0.96099854,0.09375,0.9375,0.1875
1696114003845,0.1237793,0.105163574,-0.95758057,0.265625,1.203125,0.15625
1696114003894,0.13232422,0.1005249,-0.95684814,0.375,1.421875,0.078125
1696114003935,0.12866211,0.105407715,-0.96295166,-0.015625,0.96875,0.140625
1696114003966,0.12768555,0.10345459,-0.95977783,-0.40625,0.65625,0.03125
1696114004010,0.12475586,0.101745605,-0.95977783,-0.625,0.046875,-0.046875
1696114004084,0.13671875,0.10467529,-0.95440674,-0.140625,0.125,0.03125
1696114004086,0.13110352,0.105895996,-0.9624634,0.5,1.15625,0.265625
1696114004129,0.13085938,0.105407715,-0.9612427,0.84375,1.46875,0.421875
1696114004160,0.12573242,0.10369873,-0.9573364,0.875,1.9375,0.453125
1696114004206,0.122802734,0.10321045,-0.9636841,0.734375,1.859375,0.296875
1696114004250,0.1237793,0.10418701,-0.9639282,0.359375,2.21875,0.1875
1696114004280,0.12695312,0.10443115,-0.96051025,0.328125,2.109375,0.375
1696114004325,0.123046875,0.11004639,-0.9573364,0.109375,1.671875,0.21875
1696114004371,0.12084961,0.11053467,-0.9561157,-0.109375,2.671875,0.234375
1696114004400,0.11621094,0.11126709,-0.9614868,-0.140625,1.765625,0.21875
1696114004445,0.12011719,0.11077881,-0.96417236,0.171875,0.5625,0.078125
1696114004490,0.11328125,0.11029053,-0.96588135,0.171875,-0.1875,0.0625
1696114004521,0.11621094,0.10614014,-0.96343994,0.140625,-1.171875,0.015625
1696114004565,0.11791992,0.11151123,-0.98223877,-0.921875,-3.859375,-0.328125
1696114004610,0.14916992,0.12347412,-0.9751587,-0.984375,-13.359375,-2.0625
1696114004641,0.15258789,0.0993042,-0.9158325,-1.0,-5.015625,-1.25
1696114004685,0.15698242,0.109802246,-0.9517212,-1.59375,1.0625,-0.078125
1696114004715,0.15405273,0.10394287,-0.9573364,-1.15625,1.15625,0.109375
1696114004761,0.16040039,0.0993042,-0.96099854,-0.734375,0.375,0.09375
1696114004805,0.16064453,0.09564209,-0.9541626,-0.375,0.1875,0.125
1696114004835,0.1652832,0.097351074,-0.9546509,-0.515625,0.5625,0.078125
1696114004881,0.15795898,0.093688965,-0.95391846,-0.21875,0.765625,0.1875
1696114004925,0.15527344,0.10101318,-0.95269775,0.28125,0.578125,0.3125
1696114004956,0.16186523,0.097351074,-0.95758057,0.21875,-0.25,0.3125
1696114005000,0.17163086,0.10076904,-0.9624634,-0.078125,-3.78125,-0.296875
1696114005046,0.17114258,0.1005249,-0.93829346,-0.3125,-0.640625,-0.015625
1696114005075,0.1706543,0.10247803,-0.9492798,-1.171875,2.65625,0.296875
1696114005120,0.16992188,0.10028076,-0.95440674,-2.890625,4.921875,0.296875
1696114005150,0.1586914,0.09637451,-0.9522095,-1.546875,4.828125,0.4375
1696114005195,0.15356445,0.086120605,-0.9627075,0.390625,4.4375,0.53125
1696114005240,0.1472168,0.0927124,-0.9627075,1.5625,4.421875,0.609375
1696114005315,0.14282227,0.09710693,-0.9678345,2.1875,5.453125,0.84375
1696114005318,0.14355469,0.09661865,-0.95806885,2.09375,5.125,0.59375
1696114005360,0.1352539,0.09637451,-0.9644165,1.609375,4.65625,0.734375
1696114005389,0.13354492,0.09661865,-0.95758057,1.5625,3.71875,0.640625
1696114005435,0.12670898,0.10101318,-0.9602661,1.21875,3.734375,0.453125
1696114005480,0.12548828,0.10687256,-0.96588135,1.078125,3.234375,0.546875
1696114005510,0.11743164,0.11004639,-0.96343994,1.21875,1.9375,0.46875
1696114005555,0.119384766,0.109558105,-0.9602661,0.6875,0.203125,0.0625
1696114005600,0.12817383,0.1083374,-0.96588135,-0.078125,-1.84375,-0.1875
1696114005630,0.13012695,0.10662842,-0.9649048,-0.578125,-2.90625,-0.359375
1696114005675,0.13208008,0.1071167,-0.9680786,-1.578125,-4.171875,-0.5625
1696114005706,0.14794922,0.109313965,-0.97906494,-1.6875,-9.515625,-0.90625
1696114005750,0.16894531,0.089538574,-0.8970337,1.40625,-15.9375,-3.578125
1696114005795,0.1850586,0.10223389,-0.8858032,-1.03125,-0.75,-0.375
1696114005825,0.17260742,0.097351074,-0.94317627,-0.5625,2.5,0.515625
1696114005870,0.17211914,0.09686279,-0.96221924,-0.078125,2.171875,0.53125
1696114005915,0.17407227,0.10345459,-0.9507446,0.125,1.3125,0.5625
1696114005944,0.17114258,0.09881592,-0.95025635,-0.375,2.421875,0.4375
1696114005993,0.17578125,0.090026855,-0.9546509,-0.875,2.109375,0.546875
1696114006035,0.16796875,0.09466553,-0.95513916,-0.3125,1.84375,0.40625
1696114006064,0.16821289,0.101989746,-0.9561157,-0.21875,0.359375,0.234375
1696114006110,0.17285156,0.10028076,-0.9673462,-0.1875,-6.1875,-0.296875
1696114006141,0.18334961,0.09466553,-0.93829346,-0.984375,-1.078125,-0.5
1696114006185,0.18603516,0.09075928,-0.9390259,-0.5,1.890625,0.21875
1696114006229,0.17675781,0.09320068,-0.9534302,-0.828125,2.796875,0.4375
1696114006260,0.17602539,0.09051514,-0.9456177,-1.125,3.828125,0.484375
1696114006304,0.171875,0.08685303,-0.94903564,-1.046875,6.359375,0.671875
