# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2063346
# Notes: 3.17
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751417637,-0.87402344,-0.035217285,-0.4258423,-1.828125,1.671875,-3.25
1695751417667,-0.83569336,-0.026184082,-0.4751587,0.3125,1.09375,-2.125
1695751417743,-0.86083984,-0.017150879,-0.5549927,1.109375,-0.5,1.5625
1695751417771,-0.8442383,-0.054748535,-0.5339966,1.28125,0.328125,-0.015625
1695751417787,-0.8691406,-0.051330566,-0.4907837,-0.984375,1.375,-2.1875
1695751417833,-0.83984375,-0.02960205,-0.48223877,0.25,0.96875,-2.46875
1695751417877,-0.85058594,-0.039123535,-0.52911377,1.859375,1.71875,-0.984375
1695751417907,-0.85424805,-0.027893066,-0.598938,0.625,1.703125,-0.09375
1695751417952,-0.86376953,-0.047180176,-0.4824829,1.921875,1.296875,1.140625
1695751418013,-0.8676758,-0.035461426,-0.442688,-3.359375,2.125,-3.078125
1695751418027,-0.88305664,-0.04449463,-0.4319458,-3.71875,-3.296875,-4.0625
1695751418072,-0.8547363,-0.042053223,-0.5252075,2.328125,-1.53125,1.28125
1695751418102,-0.81811523,-0.02154541,-0.536438,2.640625,-3.296875,-0.328125
1695751418147,-0.84887695,-0.04425049,-0.55059814,-1.90625,-1.375,-1.5
1695751418192,-0.8430176,-0.03643799,-0.50201416,0.1875,-2.09375,-2.78125
1695751418222,-0.8190918,-0.041809082,-0.48345947,1.203125,-2.421875,-3.1875
1695751418298,-0.86450195,-0.0413208,-0.5274048,-3.828125,-3.765625,-4.59375
1695751418312,-0.7963867,-0.0115356445,-0.55352783,-4.890625,-8.171875,-5.609375
1695751418343,-0.82299805,-0.023498535,-0.59991455,-2.390625,-8.8125,-5.65625
1695751418387,-0.8010254,-0.003967285,-0.59454346,-1.78125,-10.984375,-5.9375
1695751418432,-0.78027344,0.025817871,-0.598938,4.109375,-11.234375,-1.703125
1695751418462,-0.8054199,-0.013000488,-0.68634033,4.109375,-0.578125,1.390625
1695751418507,-0.7873535,-0.016662598,-0.61505127,5.5625,4.34375,-0.921875
1695751418552,-0.82128906,-0.002746582,-0.6885376,-1.09375,11.640625,-0.203125
1695751418582,-0.8149414,0.03704834,-0.7835083,-1.546875,32.296875,5.5625
1695751418627,-0.82128906,-0.042785645,-0.38726807,7.046875,8.5,3.96875
1695751418672,-0.8496094,-0.040100098,-0.39141846,-6.875,9.703125,1.078125
1695751418717,-0.8417969,-0.020080566,-0.42266846,-2.0,-1.921875,-1.953125
1695751418747,-0.81933594,-0.020568848,-0.6409302,-0.390625,6.0,1.625
1695751418792,-0.8847656,-0.0134887695,-0.53082275,7.765625,3.09375,5.953125
1695751418822,-0.8527832,-0.061584473,-0.45977783,-2.109375,4.765625,0.421875
1695751418867,-0.8552246,-0.015930176,-0.45684814,3.140625,-0.765625,-1.625
1695751418913,-0.83984375,0.024108887,-0.6177368,2.578125,3.546875,4.328125
1695751418943,-0.8364258,-0.06744385,-0.53302,5.5625,5.109375,3.03125
1695751419033,-0.8383789,-0.024963379,-0.5239868,-1.5,5.390625,0.25
1695751419039,-0.8959961,-0.04107666,-0.4439087,-1.90625,-2.046875,-3.796875
1695751419062,-0.8078613,0.008239746,-0.5877075,1.515625,-2.40625,2.359375
1695751419107,-0.83203125,-0.04888916,-0.53692627,4.609375,-1.0625,3.625
1695751419139,-0.84643555,-0.027404785,-0.52178955,-2.734375,3.0625,-3.0
1695751419182,-0.8840332,-0.03643799,-0.50177,-1.703125,-1.125,-3.640625
1695751419227,-0.83618164,-0.020324707,-0.49298096,-5.859375,-3.859375,-5.96875
1695751419256,-0.7602539,-0.029846191,-0.55914307,-1.046875,-8.765625,-2.5
1695751419302,-0.857666,-0.027160645,-0.6140747,-2.34375,-8.546875,-2.234375
1695751419347,-0.8112793,-0.029846191,-0.5720825,-1.03125,-2.671875,-3.34375
1695751419377,-0.86621094,-0.054748535,-0.50860596,-3.828125,-2.15625,-5.34375
1695751419424,-0.8339844,-0.03326416,-0.4907837,-9.359375,-3.09375,-9.140625
1695751419468,-0.75439453,0.031433105,-0.6201782,-10.296875,-3.34375,-6.09375
1695751419512,-0.78393555,0.013122559,-0.6511841,-2.96875,-9.828125,-0.90625
1695751419541,-0.79345703,-0.008850098,-0.6411743,6.578125,-1.28125,2.65625
1695751419588,-0.7858887,-0.02520752,-0.5894165,13.5,-2.25,5.609375
1695751419617,-0.7915039,-6.1035156E-5,-0.69537354,11.578125,2.046875,4.046875
1695751419662,-0.82006836,-0.030334473,-0.65826416,5.671875,13.296875,3.6875
1695751419691,-0.77734375,-0.042297363,-0.548645,-1.15625,11.328125,-3.234375
1695751419737,-0.8093262,0.004333496,-0.6819458,-7.203125,16.125,-3.078125
1695751419782,-0.80126953,0.030212402,-0.5183716,3.75,5.90625,3.078125
1695751419812,-0.8598633,-0.007385254,-0.4343872,-0.5,6.578125,2.78125
1695751419857,-0.8586426,0.00970459,-0.4258423,1.65625,0.734375,0.46875
1695751419903,-0.8496094,-0.0010375977,-0.616272,1.984375,-1.953125,1.078125
1695751419933,-0.74316406,-0.015686035,-0.6087036,5.171875,4.453125,6.796875
1695751419977,-0.8737793,-0.07476807,-0.52227783,-1.421875,1.421875,0.859375
1695751420023,-0.83569336,-0.0256958,-0.50323486,-0.671875,-0.734375,-2.328125
1695751420051,-0.7614746,-0.008850098,-0.63287354,-0.53125,2.640625,-0.03125
1695751420098,-0.84375,-0.03717041,-0.56256104,1.5625,2.234375,1.515625
1695751420143,-0.8574219,-0.02545166,-0.5388794,-1.984375,1.578125,-0.625
1695751420172,-0.826416,-0.089416504,-0.5064087,-4.515625,3.5,-6.21875
1695751420232,-0.92871094,-0.0010375977,-0.4397583,-14.875,-7.125,-14.078125
1695751420294,-0.7558594,-0.039123535,-0.4944458,-13.171875,-10.921875,-12.21875
1695751420298,-0.7512207,0.062927246,-0.64849854,-3.984375,-17.15625,-4.671875
1695751420338,-0.77734375,0.008972168,-0.67437744,5.96875,-12.078125,4.21875
1695751420367,-0.7780762,-0.018859863,-0.67022705,8.703125,-4.140625,5.125
1695751420412,-0.78686523,-0.023986816,-0.6782837,6.84375,3.78125,2.15625
1695751420458,-0.82177734,-0.0032348633,-0.66290283,2.890625,13.40625,2.6875
1695751420505,-0.7734375,-0.016906738,-0.5498657,2.015625,7.375,-0.28125
1695751420532,-0.7783203,-0.0044555664,-0.6104126,-1.40625,6.9375,-1.5
1695751420593,-0.7775879,0.0067749023,-0.6277466,2.96875,6.703125,0.84375
1695751420607,-0.79663086,0.0016479492,-0.58258057,1.125,7.5625,2.125
1695751420653,-0.8251953,-0.006652832,-0.5252075,2.625,3.234375,2.53125
1695751420705,-0.8317871,-0.020080566,-0.44732666,1.640625,-1.90625,-1.140625
1695751420727,-0.82006836,0.036315918,-0.61505127,-1.671875,-5.1875,-2.0
1695751420772,-0.77685547,-0.027404785,-0.69537354,-1.171875,3.1875,4.140625
1695751420833,-0.8444824,0.0018920898,-0.5532837,-3.40625,5.453125,-1.515625
1695751420877,-0.8469238,-0.0071411133,-0.4973755,-2.640625,1.171875,1.3125
1695751420892,-0.8256836,-0.034484863,-0.49713135,1.15625,-3.0,-1.203125
1695751420937,-0.7922363,-0.006652832,-0.598938,2.6875,-1.59375,2.21875
1695751420968,-0.79589844,-0.0256958,-0.66851807,0.703125,2.0625,1.546875
1695751421015,-0.83032227,-0.024719238,-0.61920166,0.65625,3.875,0.203125
1695751421058,-0.810791,-0.019836426,-0.5630493,-0.09375,4.46875,-1.34375
1695751421088,-0.8046875,-0.0095825195,-0.5562134,1.6875,3.09375,-0.859375
1695751421132,-0.7932129,0.024108887,-0.6548462,-0.828125,8.234375,2.1875
1695751421162,-0.8366699,-0.04473877,-0.4907837,2.359375,7.53125,1.4375
1695751421207,-0.8310547,-0.022766113,-0.48394775,-3.28125,8.109375,-2.671875
1695751421253,-0.85180664,-0.011291504,-0.5305786,-0.71875,0.296875,-2.640625
1695751421294,-0.73828125,0.0038452148,-0.59161377,-2.296875,4.265625,1.0625
1695751421328,-0.89086914,-0.035705566,-0.53375244,-2.84375,2.59375,0.078125
1695751421372,-0.8005371,-0.019836426,-0.5315552,-2.28125,2.359375,-1.90625
1695751421401,-0.82714844,-0.033996582,-0.5418091,1.15625,0.109375,-0.828125
1695751421457,-0.8100586,1.8310547E-4,-0.56988525,-0.609375,4.640625,0.03125
1695751421492,-0.8652344,-0.06719971,-0.5298462,-1.984375,2.796875,-0.890625
1695751421523,-0.8378906,-0.015197754,-0.4920044,-5.078125,-2.890625,-5.65625
1695751421567,-0.7949219,-0.0044555664,-0.53204346,-4.140625,-2.46875,-3.0
1695751421612,-0.8178711,-0.023254395,-0.63165283,0.859375,-1.5625,0.0
1695751421656,-0.82006836,-0.011047363,-0.63116455,0.46875,3.828125,1.890625
1695751421686,-0.8671875,-0.03375244,-0.5405884,1.984375,2.828125,1.984375
1695751421731,-0.8149414,-0.019592285,-0.5093384,-1.640625,-1.609375,0.109375
1695751421761,-0.82421875,-0.024963379,-0.5227661,-2.0625,-3.015625,-0.921875
1695751421809,-0.75805664,-0.02130127,-0.6255493,1.484375,3.078125,1.328125
1695751421838,-0.810791,-0.0569458,-0.6392212,2.6875,5.390625,1.046875
1695751421881,-0.8354492,-0.026184082,-0.54888916,3.015625,4.171875,1.25
1695751421926,-0.8417969,-0.034729004,-0.46759033,-0.1875,-0.640625,0.359375
1695751421958,-0.8322754,-0.031066895,-0.5108032,-1.6875,-2.578125,-2.078125
1695751422001,-0.78149414,-0.02178955,-0.6201782,0.09375,0.484375,-0.078125
1695751422046,-0.7993164,-0.03741455,-0.66363525,1.734375,6.96875,1.046875
1695751422076,-0.8605957,-0.01763916,-0.61016846,-0.828125,7.234375,0.546875
1695751422122,-0.84228516,-0.05596924,-0.43267822,-2.3125,2.5625,-1.21875
1695751422167,-0.8552246,-0.058898926,-0.46710205,-4.234375,1.40625,-3.625
1695751422201,-0.8774414,-0.0256958,-0.4649048,-2.515625,-3.03125,-3.0
1695751422257,-0.7272949,-0.077697754,-0.54229736,0.328125,-4.859375,-8.53125
1695751422287,-0.82543945,0.0014038086,-0.6043091,0.5,-3.984375,-4.8125
1695751422317,-0.84472656,-0.02130127,-0.6206665,-4.859375,-3.203125,-7.21875
1695751422378,-0.8078613,9.1552734E-4,-0.6182251,-3.359375,-3.9375,-7.25
1695751422407,-0.81640625,0.015808105,-0.61260986,-2.046875,-0.671875,-3.859375
1695751422436,-0.7446289,0.038757324,-0.62823486,6.71875,5.53125,0.796875
1695751422482,-0.7988281,0.0060424805,-0.62628174,7.953125,9.234375,6.0
1695751422527,-0.81103516,-0.016174316,-0.66851807,7.59375,18.609375,5.34375
1695751422557,-0.8510742,-0.0049438477,-0.62506104,9.09375,16.34375,7.234375
1695751422602,-0.79296875,-0.047668457,-0.54815674,-1.0625,12.265625,2.109375
1695751422631,-0.8305664,0.031433105,-0.46221924,-0.28125,5.75,3.96875
1695751422677,-0.92822266,-0.049865723,-0.36065674,-2.6875,3.8125,1.28125
1695751422722,-0.8352051,-0.00592041,-0.50079346,-3.28125,1.890625,-1.890625
1695751422751,-0.7988281,-0.0044555664,-0.60406494,1.46875,3.984375,2.9375
1695751422797,-0.8823242,-0.02911377,-0.5083618,0.734375,1.8125,1.34375
1695751422857,-0.83251953,-0.013977051,-0.48712158,-0.109375,-0.015625,1.0625
1695751422871,-0.84472656,-0.058410645,-0.44561768,3.4375,-1.28125,-0.03125
1695751422917,-0.80908203,0.014831543,-0.61187744,-0.109375,-0.9375,-1.03125
1695751422962,-0.84375,-0.03302002,-0.58135986,2.421875,-0.46875,2.40625
1695751422992,-0.8483887,-0.019104004,-0.52008057,-0.8125,-1.953125,-1.171875
1695751423037,-0.8823242,-0.0178833,-0.45391846,-1.53125,-5.359375,-2.6875
1695751423082,-0.7739258,-0.020812988,-0.61383057,-0.84375,1.859375,-0.078125
1695751423111,-0.84814453,-0.013977051,-0.55841064,-1.21875,-1.515625,-0.109375
1695751423172,-0.88256836,-0.01739502,-0.51690674,-1.921875,-1.21875,-0.28125
1695751423201,-0.828125,-0.03643799,-0.5039673,0.296875,-3.140625,-2.625
1695751423231,-0.7729492,0.0016479492,-0.6174927,-1.125,1.25,-0.21875
1695751423278,-0.8457031,-0.04425049,-0.52789307,-0.53125,0.3125,-0.890625
1695751423322,-0.85668945,-0.0256958,-0.49591064,-1.34375,-0.390625,-1.671875
1695751423351,-0.8666992,-0.040100098,-0.48638916,-4.96875,-0.671875,-6.65625
1695751423397,-0.84399414,-0.045959473,-0.51031494,-8.375,-6.65625,-11.65625
1695751423426,-0.7128906,0.010681152,-0.56573486,-7.875,-14.796875,-8.828125
1695751423474,-0.79296875,0.04071045,-0.6878052,0.890625,-20.78125,-1.171875
1695751423520,-0.7138672,-0.003479004,-0.7034302,6.640625,-5.359375,3.796875
1695751423551,-0.8178711,-0.02154541,-0.68170166,3.921875,9.328125,0.671875
1695751423592,-0.7805176,0.0033569336,-0.710022,3.15625,26.0,3.265625
1695751423640,-0.798584,-0.020324707,-0.5654907,4.25,9.71875,2.578125
1695751423671,-0.7944336,-0.008850098,-0.48468018,-4.953125,3.609375,-1.265625
1695751423713,-0.8125,0.0016479492,-0.58843994,0.125,3.765625,0.390625
1695751423756,-0.80371094,-0.008605957,-0.6099243,0.6875,7.046875,0.453125
1695751423786,-0.8244629,0.0045776367,-0.5405884,2.890625,5.09375,3.109375
1695751423831,-0.87060547,-0.03253174,-0.46661377,-1.5,2.5625,1.515625
1695751423877,-0.8088379,0.004333496,-0.51446533,-1.453125,-0.921875,-2.390625
1695751423921,-0.8120117,-0.037902832,-0.62701416,-0.015625,5.78125,2.5625
1695751423951,-0.8449707,-0.016174316,-0.53448486,-0.984375,3.71875,-1.765625
1695751423997,-0.82250977,-0.018371582,-0.5339966,-1.09375,2.1875,-0.109375
1695751424026,-0.8540039,-0.020324707,-0.52960205,2.734375,-2.234375,-0.53125
1695751424071,-0.7788086,-0.0178833,-0.628479,0.59375,5.234375,1.1875
1695751424132,-0.8522949,-0.02545166,-0.59625244,-0.171875,5.375,0.34375
1695751424162,-0.82666016,0.007507324,-0.5564575,1.375,1.546875,1.484375
1695751424192,-0.86865234,-0.018615723,-0.48345947,2.0,-2.3125,1.328125
1695751424225,-0.76293945,-0.0178833,-0.6084595,1.984375,3.03125,2.5625
1695751424267,-0.8391113,-0.046691895,-0.5901489,0.0625,4.875,3.015625
1695751424311,-0.84350586,-0.027893066,-0.5442505,-0.703125,1.25,0.390625
1695751424342,-0.8496094,-0.06964111,-0.48614502,-0.890625,-1.046875,-0.34375
1695751424386,-0.8791504,0.017028809,-0.47711182,-5.078125,-4.96875,-5.0
1695751424432,-0.6862793,-0.055725098,-0.6602173,-0.265625,7.96875,0.25
1695751424461,-0.890625,-0.03326416,-0.58551025,-1.59375,3.796875,-1.546875
1695751424509,-0.8327637,-0.031311035,-0.53448486,-2.21875,4.96875,-1.234375
1695751424552,-0.81469727,-0.043762207,-0.49224854,-6.828125,2.84375,-5.015625
1695751424582,-0.89697266,-0.026428223,-0.4661255,-5.671875,0.765625,-4.046875
1695751424627,-0.8210449,-0.038391113,-0.5618286,0.15625,-3.53125,-4.40625
1695751424701,-0.73950195,-0.014953613,-0.5479126,7.9375,-17.84375,-1.578125
1695751424704,-0.8310547,0.016052246,-0.645813,8.40625,-4.203125,0.984375
1695751424747,-0.8203125,-0.050598145,-0.6519165,4.21875,4.6875,1.453125
1695751424792,-0.79907227,-0.022033691,-0.62384033,0.734375,6.21875,-1.171875
1695751424822,-0.8256836,-0.012023926,-0.5706177,-3.15625,8.515625,0.90625
1695751424867,-0.7919922,-0.031311035,-0.5376587,-0.390625,6.25,-1.34375
1695751424897,-0.8156738,-0.0012817383,-0.55133057,-3.25,2.734375,-1.25
1695751424946,-0.7993164,-0.016174316,-0.6213989,-1.140625,4.28125,-0.84375
1695751425005,-0.8366699,-0.0017700195,-0.53741455,1.109375,5.875,1.328125
1695751425064,-0.8713379,-0.028625488,-0.46759033,0.375,2.5,1.125
1695751425076,-0.8432617,-0.024230957,-0.46221924,0.4375,-0.125,-0.46875
1695751425107,-0.81225586,-0.002746582,-0.5552368,1.828125,-1.625,0.078125
1695751425137,-0.79785156,-0.034973145,-0.6399536,-2.75,3.109375,0.609375
1695751425185,-0.8461914,-0.034729004,-0.53741455,-1.84375,0.96875,-2.09375
1695751425242,-0.83740234,-0.04840088,-0.50860596,-3.515625,2.375,-2.546875
1695751425256,-0.75341797,0.022888184,-0.6240845,6.0,5.90625,-1.484375
1695751425302,-0.8312988,-0.032043457,-0.583313,6.109375,4.765625,4.375
1695751425350,-0.8312988,-0.016906738,-0.54937744,1.65625,1.875,1.46875
1695751425379,-0.88427734,-0.026428223,-0.48321533,1.984375,-1.390625,1.03125
1695751425436,-0.85424805,-0.014221191,-0.4680786,-0.21875,-7.765625,-2.0
1695751425499,-0.7858887,-0.008361816,-0.60406494,-2.25,1.78125,-0.796875
1695751425504,-0.8232422,-0.013244629,-0.5745239,-1.421875,1.4375,-0.515625
1695751425544,-0.8527832,-0.028137207,-0.5564575,-1.09375,0.484375,-1.078125
1695751425587,-0.83032227,-0.022033691,-0.5083618,-0.96875,0.953125,-2.515625
1695751425617,-0.76538086,-0.009338379,-0.583313,-0.28125,3.109375,-0.765625
1695751425662,-0.85913086,-0.030822754,-0.60821533,1.34375,4.28125,2.34375
1695751425691,-0.8144531,-0.013977051,-0.5393677,1.546875,4.703125,-0.09375
1695751425737,-0.8808594,-0.03326416,-0.44976807,-1.359375,-0.328125,-1.203125
1695751425782,-0.78027344,-0.0095825195,-0.60284424,1.5,1.3125,-2.75
1695751425814,-0.8034668,-0.0049438477,-0.60357666,1.53125,2.328125,2.828125
1695751425875,-0.8198242,-0.0064086914,-0.6314087,-0.25,5.96875,0.796875
1695751425904,-0.85058594,-0.027160645,-0.50665283,1.375,1.421875,0.46875
1695751425992,-0.83154297,-0.04425049,-0.46295166,0.140625,-1.5,-1.203125
1695751425996,-0.8034668,-0.0015258789,-0.59332275,-0.078125,1.421875,1.5
1695751426021,-0.82373047,-0.03692627,-0.65997314,-1.703125,2.71875,0.109375
1695751426054,-0.83325195,-0.028869629,-0.55596924,2.71875,1.90625,1.171875
