# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696172191818,-0.041992188,-0.9976196,0.058044434,-0.6875,1.4375,0.421875
1696172191864,-0.040771484,-1.0183716,0.07293701,-0.75,0.625,-0.9375
1696172191907,-0.037109375,-1.0271606,0.050720215,-1.484375,0.296875,-0.625
1696172191937,-0.045654297,-0.9714966,0.050964355,-0.59375,2.09375,-0.65625
1696172191984,-0.05834961,-1.0015259,0.05999756,-0.078125,1.609375,-0.90625
1696172192028,-0.048339844,-0.9961548,0.049987793,-0.703125,1.875,-0.28125
1696172192058,-0.057128906,-0.98687744,0.062194824,-1.875,1.703125,-0.390625
1696172192108,-0.060302734,-1.0205688,0.046325684,-1.046875,0.40625,0.09375
1696172192133,-0.056396484,-0.97906494,0.048034668,-0.3125,0.8125,0.40625
1696172192178,-0.0690918,-0.97198486,0.046569824,0.578125,1.90625,0.71875
1696172192225,-0.068603516,-0.9944458,0.05267334,0.875,1.875,0.953125
1696172192254,-0.052246094,-1.013977,0.05682373,0.609375,1.203125,1.28125
1696172192298,-0.061523438,-1.00177,0.054382324,-0.15625,0.90625,1.65625
1696172192342,-0.036621094,-0.98638916,0.055358887,1.125,0.9375,2.390625
1696172192373,-0.011474609,-1.0144653,0.061706543,1.28125,-1.234375,3.28125
1696172192418,-0.036376953,-1.0264282,0.09320068,0.375,0.0625,2.796875
1696172192465,-0.04248047,-0.9841919,0.07196045,-1.21875,-0.203125,2.671875
1696172192493,-0.037841797,-0.9468384,0.11419678,0.046875,0.421875,1.375
1696172192538,-0.030029297,-1.0222778,0.09075928,-4.375,-0.96875,-1.359375
1696172192568,-0.041992188,-1.0789185,0.10296631,-3.515625,0.03125,-3.03125
1696172192612,-0.0234375,-0.9800415,0.0758667,-3.765625,2.859375,-2.375
1696172192658,-0.023925781,-0.9788208,0.06878662,-2.5625,2.296875,-2.3125
1696172192733,-0.028076172,-1.0147095,0.07879639,-1.5,1.890625,-0.125
1696172192736,-0.021728516,-0.9824829,0.06561279,-1.421875,1.671875,0.6875
1696172192778,-0.0234375,-1.0044556,0.08050537,-2.21875,0.234375,1.0625
1696172192810,-0.04345703,-0.9819946,0.08416748,-0.5,-0.265625,1.84375
1696172192854,-0.076171875,-0.9841919,0.082458496,-0.28125,2.359375,1.34375
1696172192899,-0.034423828,-0.99786377,0.06097412,2.375,2.03125,2.03125
1696172192928,-0.009765625,-0.98150635,0.053649902,3.421875,-0.265625,3.765625
1696172192974,-0.024414062,-0.9961548,0.09490967,2.359375,0.078125,3.671875
1696172193018,-0.040771484,-0.98883057,0.11053467,2.9375,2.59375,3.09375
1696172193047,-0.022460938,-1.0071411,0.090026855,-0.015625,2.03125,1.3125
1696172193093,-0.037353516,-1.0100708,0.07269287,1.46875,1.3125,-0.0625
1696172193123,0.011474609,-0.97613525,0.026794434,2.78125,1.25,1.59375
1696172193168,0.046875,-0.95440674,0.027526855,1.90625,0.265625,2.46875
1696172193214,-0.010009766,-0.972229,0.082458496,3.96875,-0.046875,4.78125
1696172193242,0.034423828,-0.92193604,0.06072998,4.453125,0.78125,5.796875
1696172193288,0.09106445,-1.0505981,0.047058105,1.53125,-7.078125,6.546875
1696172193333,0.01977539,-1.1187134,0.17425537,0.921875,-7.890625,3.984375
1696172193363,-0.09057617,-1.0420532,0.089538574,4.796875,-2.921875,3.734375
1696172193408,-0.009277344,-0.95977783,0.03729248,5.09375,1.5,3.328125
1696172193453,0.05102539,-0.96588135,0.06561279,8.734375,-4.25,5.6875
1696172193483,-0.020263672,-1.008606,0.101501465,5.234375,-3.234375,6.203125
1696172193528,0.01171875,-0.99176025,0.026550293,5.859375,0.75,7.109375
1696172193559,0.0390625,-1.0291138,0.051208496,5.78125,-3.171875,6.421875
1696172193603,0.011962891,-0.98809814,0.06072998,4.234375,-2.234375,5.8125
1696172193648,0.05078125,-0.9776001,0.059509277,2.984375,-1.859375,6.28125
