# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2063346
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696199833623,-0.28320312,-0.10089111,1.0099487,-0.125,0.96875,0.234375
1696199833669,-0.28955078,-0.10626221,1.0221558,0.328125,0.84375,0.0
1696199833698,-0.29174805,-0.09942627,1.0089722,-0.328125,0.671875,0.296875
1696199833742,-0.28149414,-0.1026001,1.0145874,-0.03125,1.078125,0.109375
1696199833772,-0.2944336,-0.09820557,1.0036011,-0.671875,1.515625,0.078125
1696199833819,-0.29516602,-0.101623535,1.0170288,-0.3125,0.171875,0.078125
1696199833862,-0.28515625,-0.10089111,1.0131226,-0.0625,1.015625,0.0
1696199833892,-0.29492188,-0.08502197,1.0114136,-0.03125,1.859375,0.5
1696199833941,-0.28955078,-0.10772705,1.0223999,0.375,1.9375,0.328125
1696199833982,-0.28808594,-0.090148926,1.0177612,-0.390625,1.109375,0.1875
1696199834012,-0.29370117,-0.10870361,1.0014038,-0.234375,1.921875,0.53125
1696199834058,-0.2763672,-0.0960083,1.0094604,-0.578125,1.296875,0.4375
1696199834102,-0.2878418,-0.101135254,1.0170288,-0.28125,0.6875,0.078125
1696199834131,-0.2878418,-0.10333252,1.0192261,-0.1875,0.75,-0.078125
1696199834178,-0.28637695,-0.09063721,1.0131226,-0.390625,0.984375,0.078125
1696199834254,-0.29467773,-0.09942627,1.0099487,-0.28125,1.375,0.296875
1696199834258,-0.2919922,-0.09063721,1.0111694,-0.40625,1.578125,0.390625
1696199834299,-0.3010254,-0.1038208,1.0160522,-0.1875,1.359375,0.75
1696199834328,-0.28637695,-0.09698486,1.0021362,-0.59375,0.6875,0.953125
1696199834373,-0.28173828,-0.09527588,1.015564,-0.21875,0.890625,0.40625
1696199834418,-0.27001953,-0.09210205,1.017273,-0.328125,0.625,-0.015625
1696199834448,-0.2800293,-0.09307861,1.017273,-0.265625,0.625,-0.3125
1696199834492,-0.28222656,-0.10430908,1.0199585,-0.1875,0.484375,-0.46875
1696199834537,-0.28759766,-0.09112549,1.0106812,-0.078125,0.703125,-0.21875
1696199834568,-0.2866211,-0.09844971,1.0182495,0.171875,0.515625,-0.40625
1696199834612,-0.2680664,-0.105773926,1.0162964,0.234375,0.53125,-0.390625
1696199834657,-0.28393555,-0.09185791,1.013855,0.0625,0.546875,-0.171875
1696199834687,-0.29223633,-0.09942627,1.0214233,0.484375,0.9375,-0.359375
1696199834733,-0.30908203,-0.09185791,0.9972534,0.1875,0.578125,-0.140625
1696199834762,-0.30395508,-0.09112549,1.0148315,-0.21875,0.265625,-0.171875
1696199834808,-0.31347656,-0.09576416,1.0060425,0.359375,1.3125,0.0625
1696199834852,-0.30200195,-0.097229004,1.0101929,-0.140625,0.953125,0.078125
1696199834928,-0.30395508,-0.09942627,1.0162964,0.0,0.796875,0.515625
1696199834930,-0.29003906,-0.09259033,1.00531,-0.28125,2.421875,1.015625
1696199834972,-0.2998047,-0.097473145,1.0148315,-0.171875,1.84375,1.140625
1696199835002,-0.27294922,-0.0947876,1.0075073,-0.484375,1.609375,0.90625
1696199835048,-0.28076172,-0.09698486,1.0216675,-0.21875,1.171875,0.484375
1696199835093,-0.27978516,-0.09649658,1.0241089,-0.03125,1.578125,0.34375
1696199835123,-0.27490234,-0.10211182,1.0221558,-0.453125,0.9375,-0.21875
1696199835167,-0.2890625,-0.10284424,1.0182495,-0.609375,0.921875,-1.0
1696199835213,-0.29882812,-0.09429932,1.0184937,-0.0625,1.65625,-0.28125
1696199835244,-0.28686523,-0.097961426,1.017273,0.59375,1.734375,0.34375
1696199835287,-0.2919922,-0.10845947,1.007019,-0.25,1.4375,1.234375
1696199835317,-0.30249023,-0.10479736,1.0136108,0.25,2.28125,1.515625
