# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s2063346
# Notes: 2.5
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695748734258,-0.88671875,-0.018127441,-0.46759033,-0.703125,-0.5,0.921875
1695748734288,-0.8625488,-0.057678223,-0.5125122,-3.015625,-0.90625,-0.46875
1695748734317,-0.8432617,-0.018859863,-0.5425415,-0.609375,-0.640625,-0.6875
1695748734362,-0.8400879,-0.047668457,-0.5640259,-0.328125,1.1875,-0.03125
1695748734394,-0.81347656,-0.022521973,-0.5549927,1.859375,0.828125,-0.21875
1695748734438,-0.8449707,-0.039855957,-0.5227661,0.953125,2.34375,0.953125
1695748734497,-0.81396484,-0.035217285,-0.5269165,1.578125,0.453125,0.75
1695748734511,-0.86816406,-0.062316895,-0.50567627,0.6875,-1.8125,-0.734375
1695748734572,-0.8234863,-0.049865723,-0.520813,-1.84375,-4.921875,-3.6875
1695748734587,-0.8117676,-0.053771973,-0.5432739,-2.375,-7.71875,-3.484375
1695748734633,-0.79248047,-0.030578613,-0.5899048,-3.96875,-6.8125,-3.109375
1695748734678,-0.8347168,-0.03692627,-0.5901489,-3.71875,-3.234375,-2.703125
1695748734707,-0.8261719,-0.04083252,-0.6033325,-5.65625,-1.109375,-4.6875
1695748734813,-0.814209,-0.015930176,-0.5774536,-3.8125,0.890625,-3.578125
1695748734818,-0.8173828,-0.02520752,-0.5466919,-0.984375,2.234375,-1.421875
1695748734826,-0.8066406,-0.042053223,-0.58135986,-5.03125,2.078125,-2.65625
1695748734888,-0.81152344,-0.024719238,-0.6013794,-4.921875,1.0625,-3.25
1695748734932,-0.78637695,-0.038146973,-0.6013794,-1.96875,3.375,-1.609375
1695748734947,-0.80249023,-0.028381348,-0.59039307,0.953125,2.234375,-0.09375
1695748734995,-0.7993164,-0.026672363,-0.6277466,7.0,5.046875,3.953125
1695748735053,-0.8027344,-0.022521973,-0.6096802,13.796875,10.296875,7.03125
1695748735067,-0.8100586,-0.050354004,-0.60943604,7.578125,14.9375,5.390625
1695748735113,-0.84155273,-0.024230957,-0.45196533,8.03125,11.765625,3.21875
1695748735174,-0.80371094,-0.06744385,-0.46588135,-0.015625,6.296875,-0.46875
1695748735221,-0.8984375,-0.0076293945,-0.47369385,-1.28125,-0.59375,0.90625
1695748735237,-0.82250977,-0.054992676,-0.5093384,-1.78125,-0.28125,-0.28125
1695748735277,-0.8625488,-0.03668213,-0.55255127,-0.953125,0.09375,-0.53125
1695748735322,-0.8234863,-0.034729004,-0.53204346,1.9375,0.46875,0.1875
1695748735353,-0.8327637,-0.014953613,-0.5647583,0.609375,1.453125,-0.125
1695748735383,-0.84594727,-0.047668457,-0.55181885,0.9375,2.78125,0.484375
1695748735443,-0.80566406,-0.043029785,-0.5161743,1.4375,2.5,0.296875
1695748735473,-0.8798828,-0.06524658,-0.505188,-0.609375,-1.390625,-1.09375
1695748735502,-0.82958984,-0.042053223,-0.5239868,-3.859375,-4.515625,-4.53125
1695748735547,-0.8027344,-0.031555176,-0.55670166,-2.0625,-6.25,-0.09375
1695748735592,-0.81225586,-0.06060791,-0.55474854,-0.9375,-5.96875,-0.3125
1695748735622,-0.81689453,-0.047668457,-0.56085205,-2.25,-3.640625,-1.296875
1695748735668,-0.83154297,-0.04864502,-0.5984497,-2.53125,-2.15625,-3.03125
1695748735713,-0.8371582,-0.043762207,-0.5911255,-2.15625,-2.078125,-3.765625
1695748735743,-0.83569336,-0.04107666,-0.5730591,-2.984375,-0.53125,-3.953125
1695748735787,-0.76782227,-0.04864502,-0.6018677,-5.890625,1.578125,-3.890625
1695748735834,-0.82421875,-0.038391113,-0.5923462,-3.484375,1.28125,-3.25
1695748735861,-0.7939453,-0.039367676,-0.600647,-2.953125,1.890625,-2.3125
1695748735907,-0.7854004,-0.031066895,-0.6030884,2.015625,2.625,1.234375
1695748735968,-0.7927246,-0.023742676,-0.6201782,7.265625,4.765625,3.65625
1695748735996,-0.8000488,-0.018859863,-0.6511841,9.90625,10.1875,5.6875
1695748736073,-0.82373047,-0.038879395,-0.6416626,7.515625,16.40625,6.75
1695748736076,-0.8312988,-0.054992676,-0.4187622,5.765625,9.859375,1.109375
1695748736102,-0.80029297,-0.066711426,-0.473938,-3.640625,5.328125,0.09375
1695748736148,-0.9187012,-0.03277588,-0.46905518,-2.71875,-4.28125,-2.078125
1695748736192,-0.7961426,-0.027648926,-0.5527954,-4.15625,-3.828125,-3.3125
1695748736222,-0.84936523,-0.06036377,-0.5886841,-0.9375,0.828125,1.421875
1695748736268,-0.8117676,-0.03668213,-0.5696411,0.890625,2.21875,-1.1875
1695748736298,-0.8208008,-0.024963379,-0.56695557,1.421875,3.25,1.4375
1695748736343,-0.80981445,-0.06329346,-0.5252075,1.3125,1.828125,0.15625
1695748736388,-0.8605957,-0.06549072,-0.51348877,-1.765625,-0.78125,-1.375
1695748736417,-0.8334961,-0.04498291,-0.51690674,-1.984375,-3.734375,-3.75
1695748736478,-0.8310547,-0.06451416,-0.55303955,-2.75,-6.921875,-4.203125
1695748736507,-0.76416016,-0.031555176,-0.5779419,-1.40625,-4.421875,-2.234375
1695748736537,-0.81469727,-0.04864502,-0.59161377,-1.046875,-2.34375,-2.1875
1695748736586,-0.8234863,-0.045959473,-0.6121216,-2.125,-0.34375,-3.9375
1695748736643,-0.82910156,-0.03253174,-0.59161377,-3.28125,2.265625,-3.53125
1695748736690,-0.82714844,-0.04425049,-0.58258057,-3.453125,3.828125,-2.9375
1695748736701,-0.7858887,-0.035217285,-0.56500244,-2.984375,3.21875,-2.6875
1695748736748,-0.82470703,-0.031066895,-0.58477783,-3.375,2.75,-2.453125
1695748736778,-0.80908203,-0.038635254,-0.5886841,-3.921875,2.71875,-1.609375
1695748736822,-0.8071289,-0.023498535,-0.57598877,0.765625,2.015625,0.21875
1695748736883,-0.8029785,-0.031066895,-0.57403564,2.25,0.28125,1.765625
1695748736912,-0.7805176,-0.017150879,-0.65289307,5.96875,2.4375,3.65625
1695748736988,-0.8027344,-0.028869629,-0.6519165,14.1875,17.375,8.1875
1695748736993,-0.8808594,-0.07476807,-0.4360962,9.3125,14.0625,3.4375
1695748737033,-0.76220703,-0.051574707,-0.43829346,-2.46875,7.6875,-0.375
1695748737062,-0.9169922,-0.026672363,-0.4578247,-0.265625,-1.359375,0.109375
1695748737096,-0.81762695,-0.054016113,-0.5010376,-3.84375,-5.71875,-3.53125
1695748737142,-0.84643555,-0.02520752,-0.61602783,-1.3125,-1.390625,0.953125
1695748737183,-0.81689453,-0.05230713,-0.5757446,1.53125,0.71875,0.828125
1695748737212,-0.8293457,-0.034240723,-0.565979,2.296875,4.359375,0.90625
1695748737258,-0.829834,-0.027893066,-0.5718384,2.921875,5.953125,1.640625
1695748737348,-0.8432617,-0.034973145,-0.47662354,2.6875,4.84375,1.328125
1695748737353,-0.86499023,-0.08453369,-0.4890747,-1.421875,2.6875,-0.125
1695748737409,-0.8486328,-0.039123535,-0.5064087,-2.09375,-4.453125,-3.84375
1695748737439,-0.83862305,-0.054748535,-0.5130005,-2.59375,-5.328125,-2.859375
1695748737455,-0.80688477,-0.05621338,-0.5491333,-3.4375,-4.53125,-3.5625
1695748737497,-0.826416,-0.034973145,-0.5696411,-2.921875,-3.09375,-3.28125
1695748737557,-0.8339844,-0.03692627,-0.57598877,-3.0,-2.484375,-3.265625
1695748737572,-0.83813477,-0.03375244,-0.57403564,-3.296875,0.25,-3.859375
1695748737620,-0.8144531,-0.03326416,-0.5774536,-5.921875,1.4375,-4.234375
1695748737663,-0.8034668,-0.026672363,-0.57940674,-4.265625,0.984375,-2.640625
1695748737694,-0.8120117,-0.031311035,-0.58843994,-3.4375,0.234375,-2.25
1695748737737,-0.8100586,-0.038391113,-0.5606079,-0.203125,1.546875,-0.59375
1695748737767,-0.7932129,-0.04034424,-0.59210205,1.765625,1.390625,0.5
1695748737813,-0.8051758,-0.024475098,-0.5774536,5.03125,3.671875,2.546875
1695748737873,-0.79833984,-0.03668213,-0.65948486,9.53125,8.015625,4.78125
1695748737901,-0.83325195,0.011169434,-0.66070557,11.703125,16.1875,6.75
1695748737947,-0.8652344,-0.08013916,-0.42022705,4.953125,9.484375,2.21875
1695748737993,-0.77612305,-0.06817627,-0.44976807,-5.296875,5.578125,-0.875
1695748738022,-0.92529297,-0.003967285,-0.49517822,-1.984375,-4.46875,0.40625
1695748738053,-0.77490234,-0.055725098,-0.53375244,-1.953125,-2.234375,-1.921875
1695748738098,-0.8737793,-0.03277588,-0.57232666,-1.390625,-1.09375,1.1875
1695748738142,-0.82128906,-0.051818848,-0.55010986,1.671875,1.34375,0.015625
1695748738202,-0.8173828,-0.033996582,-0.5730591,1.765625,2.421875,0.375
1695748738218,-0.8352051,-0.03692627,-0.550354,2.1875,4.171875,1.4375
1695748738263,-0.83203125,-0.049621582,-0.50201416,1.015625,2.28125,1.015625
1695748738307,-0.8647461,-0.069885254,-0.51641846,-2.78125,0.0,-0.984375
1695748738323,-0.8125,-0.054748535,-0.5310669,-1.703125,-3.0625,-4.234375
1695748738367,-0.82788086,-0.05596924,-0.5210571,-1.0,-5.046875,-2.578125
1695748738413,-0.81884766,-0.04815674,-0.54473877,0.296875,-2.65625,-3.359375
1695748738457,-0.8183594,-0.018127441,-0.58551025,-2.453125,-0.734375,-3.1875
1695748738487,-0.83154297,-0.023498535,-0.58795166,-2.1875,-0.484375,-2.765625
1695748738533,-0.8339844,-0.051574707,-0.55670166,-3.75,1.4375,-4.03125
1695748738563,-0.8190918,-0.022766113,-0.5796509,-4.796875,3.015625,-4.140625
1695748738639,-0.8166504,-0.032287598,-0.5588989,-5.203125,3.15625,-2.8125
1695748738652,-0.8208008,-0.023254395,-0.569397,-3.46875,1.640625,-2.328125
1695748738687,-0.81469727,-0.019592285,-0.5557251,0.390625,2.5625,-0.09375
1695748738728,-0.8022461,-0.019104004,-0.5940552,2.84375,4.234375,2.421875
1695748738818,-0.80737305,-0.019836426,-0.60772705,7.40625,5.296875,5.6875
1695748738825,-0.81933594,-0.014709473,-0.6121216,13.78125,11.328125,7.75
1695748738878,-0.87890625,-0.03717041,-0.48712158,11.5,11.984375,6.015625
1695748738911,-0.7541504,-0.085754395,-0.44561768,-0.265625,7.296875,-0.1875
1695748738929,-0.9213867,-0.023254395,-0.47906494,-4.109375,1.859375,-0.515625
1695748738968,-0.8088379,-0.055236816,-0.48468018,-1.875,-4.03125,-1.90625
1695748739015,-0.8623047,-0.018127441,-0.57232666,-2.765625,-1.25,-0.46875
1695748739043,-0.8171387,-0.04888916,-0.5667114,0.5625,1.609375,1.109375
1695748739103,-0.8413086,-0.031799316,-0.5755005,1.40625,3.953125,0.828125
1695748739119,-0.8359375,-0.035949707,-0.4968872,2.84375,3.5625,0.734375
1695748739164,-0.8430176,-0.07623291,-0.47149658,-1.28125,0.34375,-0.671875
1695748739208,-0.85791016,-0.045959473,-0.5154419,-2.9375,-4.09375,-4.265625
1695748739253,-0.8352051,-0.0569458,-0.5215454,-4.0,-5.015625,-4.203125
1695748739283,-0.8269043,-0.059631348,-0.53497314,-1.328125,-4.203125,-3.90625
1695748739328,-0.79345703,-0.022277832,-0.56573486,0.125,-0.765625,-2.34375
1695748739372,-0.8491211,-0.026672363,-0.5784302,0.203125,0.5625,-2.015625
1695748739402,-0.8527832,-0.041809082,-0.5733032,-2.4375,2.125,-3.703125
1695748739493,-0.82666016,-0.036193848,-0.55474854,-4.96875,2.328125,-3.515625
1695748739497,-0.8354492,-0.024719238,-0.5474243,-3.015625,3.421875,-2.5
1695748739522,-0.8288574,-0.022277832,-0.5606079,-3.53125,2.46875,-2.140625
1695748739583,-0.83618164,-0.02545166,-0.56207275,-2.96875,2.671875,-1.640625
1695748739676,-0.79589844,-0.03326416,-0.56085205,0.328125,2.4375,0.546875
1695748739683,-0.81396484,-0.043273926,-0.5894165,2.34375,3.71875,1.6875
1695748739689,-0.81274414,-0.012756348,-0.6433716,7.75,8.65625,4.234375
1695748739733,-0.8408203,-0.026428223,-0.5991821,10.46875,15.71875,6.453125
1695748739763,-0.842041,-0.09527588,-0.35430908,2.0,5.65625,-0.78125
1695748739822,-0.8112793,-0.046936035,-0.43878174,-4.609375,3.5625,0.59375
1695748739837,-0.9313965,-0.02520752,-0.4841919,-0.328125,-4.390625,-0.8125
1695748739914,-0.8190918,-0.04498291,-0.5210571,-2.9375,0.125,-1.734375
1695748739922,-0.8547363,-0.02960205,-0.5576782,-0.34375,1.09375,0.375
1695748739958,-0.829834,-0.055236816,-0.50494385,1.203125,0.96875,0.09375
1695748740009,-0.8342285,-0.02545166,-0.5615845,-0.125,0.15625,-1.515625
1695748740069,-0.8557129,-0.040100098,-0.5198364,1.734375,2.4375,1.1875
1695748740092,-0.84155273,-0.0569458,-0.48443604,1.0625,3.21875,0.90625
1695748740122,-0.8737793,-0.04937744,-0.5029907,3.859375,0.5625,0.4375
1695748740182,-0.82836914,-0.058166504,-0.4883423,3.5,-0.609375,-0.171875
1695748740212,-0.8730469,-0.06524658,-0.49884033,0.421875,-3.609375,-2.03125
1695748740243,-0.8051758,-0.034973145,-0.5310669,-1.609375,-3.375,-4.234375
1695748740318,-0.8288574,-0.023986816,-0.56866455,-3.125,-4.59375,-2.90625
1695748740324,-0.85375977,-0.027648926,-0.56866455,-2.21875,-3.1875,-3.5
1695748740363,-0.8305664,-0.038146973,-0.5706177,-3.0,0.21875,-3.9375
1695748740393,-0.8232422,-0.024230957,-0.55963135,-3.703125,0.359375,-3.53125
1695748740439,-0.8383789,-0.02960205,-0.5630493,-4.71875,1.140625,-3.265625
1695748740498,-0.81933594,-0.020080566,-0.55670166,-2.515625,2.046875,-1.90625
1695748740518,-0.8076172,-0.029846191,-0.5742798,0.71875,2.59375,-0.21875
1695748740589,-0.81689453,-0.031799316,-0.56256104,0.6875,3.015625,0.96875
1695748740594,-0.82177734,-0.018127441,-0.59039307,3.78125,5.421875,2.9375
1695748740636,-0.8000488,-0.022277832,-0.63531494,8.15625,9.28125,4.765625
1695748740693,-0.8586426,-0.020568848,-0.6177368,6.890625,14.984375,6.65625
1695748740710,-0.84277344,-0.0881958,-0.3953247,3.734375,8.875,0.71875
1695748740753,-0.8540039,-0.04815674,-0.4343872,-3.015625,4.96875,0.171875
1695748740800,-0.8852539,-0.027648926,-0.45587158,-2.578125,-6.0,-1.921875
1695748740842,-0.83325195,-0.039123535,-0.52545166,-1.421875,-1.921875,-0.734375
1695748740873,-0.84936523,-0.047912598,-0.5462036,-1.828125,-0.921875,-0.96875
1695748740918,-0.845459,-0.03717041,-0.54571533,-0.515625,-1.65625,-0.46875
1695748740947,-0.8286133,-0.02178955,-0.5598755,1.0,1.890625,-0.015625
1695748741008,-0.8195801,-0.036193848,-0.5745239,0.546875,5.3125,0.671875
1695748741037,-0.85131836,-0.031555176,-0.50372314,3.953125,7.890625,3.078125
1695748741067,-0.86865234,-0.09307861,-0.44439697,2.5625,2.8125,1.15625
1695748741114,-0.8569336,-0.03717041,-0.4553833,0.46875,-4.046875,-2.75
1695748741188,-0.83447266,-0.045959473,-0.5195923,-1.859375,-7.171875,-2.78125
1695748741197,-0.81762695,-0.06427002,-0.54400635,-2.125,-5.5625,-2.640625
1695748741233,-0.8234863,-0.034729004,-0.5527954,-4.0,-4.828125,-3.640625
1695748741264,-0.8466797,-0.027893066,-0.59625244,-4.65625,-3.59375,-4.8125
1695748741308,-0.8166504,-0.0256958,-0.5869751,-4.3125,-0.5,-4.9375
1695748741353,-0.83447266,-0.02911377,-0.5491333,-3.953125,0.75,-3.25
1695748741382,-0.8183594,-0.038146973,-0.54815674,-4.5625,0.921875,-3.0
1695748741442,-0.8251953,-0.028625488,-0.56378174,-4.796875,1.0,-3.078125
1695748741474,-0.8010254,-0.038391113,-0.62872314,-4.28125,-2.34375,-2.78125
1695748741520,-0.80126953,-0.03692627,-0.5562134,2.25,-1.40625,0.015625
1695748741548,-0.7788086,-0.034240723,-0.59332275,7.03125,2.484375,3.28125
1695748741622,-0.7844238,-0.018371582,-0.6651001,12.171875,11.578125,6.28125
1695748741626,-0.8227539,-0.051330566,-0.6499634,9.921875,18.3125,9.078125
1695748741668,-0.88916016,-0.0154418945,-0.43536377,5.375,11.78125,3.15625
