# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2063346
# Notes: 3.15
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751290138,-0.7861328,-0.016662598,-0.60479736,0.015625,1.53125,-0.234375
1695751290167,-0.77783203,-0.015930176,-0.6013794,0.65625,0.9375,-0.765625
1695751290213,-0.7895508,-0.00982666,-0.60821533,-0.234375,1.234375,-0.78125
1695751290242,-0.77978516,-0.014221191,-0.60235596,0.21875,1.546875,-0.75
1695751290289,-0.78686523,-0.006164551,-0.6079712,0.015625,1.6875,-0.640625
1695751290334,-0.77905273,-0.008117676,-0.5928345,0.65625,2.015625,-0.484375
1695751290409,-0.79248047,-0.010070801,-0.60479736,0.203125,1.859375,-0.484375
1695751290414,-0.7878418,-0.0064086914,-0.61260986,0.25,2.09375,-0.1875
1695751290453,-0.7858887,-0.013000488,-0.6008911,0.796875,2.171875,-0.171875
1695751290482,-0.78759766,-0.0115356445,-0.600647,0.671875,1.984375,-0.46875
1695751290527,-0.7871094,-0.008117676,-0.600647,0.59375,1.328125,-0.59375
1695751290575,-0.7919922,-0.014221191,-0.6148071,-0.15625,1.234375,-0.59375
1695751290602,-0.78686523,-0.009094238,-0.60284424,0.359375,0.765625,-0.625
1695751290647,-0.78125,0.0021362305,-0.61309814,-0.5,1.125,-0.6875
1695751290692,-0.78808594,-0.006652832,-0.6091919,-0.078125,1.53125,-0.453125
1695751290722,-0.78027344,-0.008117676,-0.6013794,1.0,1.4375,-0.703125
1695751290767,-0.78881836,-0.0051879883,-0.6067505,-0.171875,1.09375,-0.125
1695751290812,-0.78759766,-0.012023926,-0.6074829,-0.296875,0.84375,-0.359375
1695751290842,-0.7729492,-0.011047363,-0.6043091,0.421875,-0.375,-0.484375
1695751290887,-0.7861328,-0.008605957,-0.6135864,-0.78125,0.359375,-0.484375
1695751290917,-0.7739258,-0.014465332,-0.6069946,-0.328125,0.203125,-1.078125
1695751290962,-0.78222656,-0.007873535,-0.6189575,-1.140625,0.96875,-1.296875
1695751291007,-0.7836914,-0.008605957,-0.6152954,-0.84375,1.546875,-0.640625
1695751291037,-0.78125,-0.007873535,-0.6199341,0.0,2.03125,-0.46875
1695751291082,-0.77978516,-0.0076293945,-0.6084595,0.28125,2.03125,-0.140625
1695751291128,-0.7861328,-0.010803223,-0.6148071,-0.546875,1.59375,-0.078125
1695751291157,-0.7788086,-0.012756348,-0.6218872,-0.359375,1.921875,-0.375
1695751291203,-0.7824707,-0.0154418945,-0.59991455,0.25,1.921875,-0.765625
1695751291249,-0.7739258,-0.0095825195,-0.6157837,0.1875,1.640625,-0.734375
1695751291278,-0.7836914,-0.007385254,-0.60528564,0.3125,1.1875,-0.421875
1695751291324,-0.77856445,-0.010803223,-0.6170044,-0.015625,1.234375,-0.5
1695751291368,-0.7800293,-0.0154418945,-0.61602783,0.15625,1.515625,-0.578125
1695751291397,-0.7753906,-0.004211426,-0.6121216,-0.0625,1.65625,-0.40625
1695751291445,-0.7800293,-0.019104004,-0.6152954,-0.375,1.65625,-0.296875
1695751291488,-0.77563477,-0.012023926,-0.61016846,-0.203125,1.046875,-0.328125
1695751291517,-0.7861328,-0.007873535,-0.6038208,0.515625,0.671875,-0.359375
1695751291563,-0.7819824,-0.016662598,-0.63165283,-0.703125,0.96875,-0.640625
1695751291608,-0.7692871,-0.012268066,-0.6079712,-0.203125,1.78125,-1.171875
1695751291638,-0.77612305,-0.009094238,-0.5979614,1.203125,1.1875,-0.5625
1695751291683,-0.78125,-0.008605957,-0.6265259,-0.546875,1.390625,-0.328125
1695751291712,-0.7758789,-0.014465332,-0.6123657,0.75,1.8125,-0.265625
1695751291758,-0.77075195,-0.013977051,-0.61553955,0.203125,1.4375,-0.546875
1695751291803,-0.78271484,-0.007873535,-0.6140747,-0.25,1.609375,-0.828125
1695751291832,-0.7780762,-0.0037231445,-0.6148071,2.109375,2.171875,-0.359375
1695751291878,-0.78100586,-0.011047363,-0.6152954,0.765625,1.890625,-0.234375
1695751291924,-0.7805176,-0.009094238,-0.61187744,0.140625,1.8125,-0.34375
1695751291952,-0.77783203,-0.009094238,-0.6096802,0.359375,2.203125,-0.171875
1695751291998,-0.7763672,-0.009094238,-0.6218872,0.8125,2.0625,0.0625
1695751292043,-0.77124023,-0.016174316,-0.61968994,0.421875,1.609375,-0.203125
1695751292073,-0.7817383,-0.0051879883,-0.6165161,0.421875,1.84375,-0.484375
1695751292119,-0.7729492,-0.006652832,-0.6135864,0.65625,2.0,-0.4375
1695751292163,-0.7861328,-0.0071411133,-0.61920166,0.296875,2.0,-0.765625
1695751292193,-0.779541,-0.008850098,-0.61187744,0.125,2.234375,-0.390625
1695751292238,-0.7780762,-0.0037231445,-0.6177368,-0.53125,2.109375,-0.015625
1695751292284,-0.7746582,-0.012268066,-0.60943604,0.3125,2.328125,-0.046875
1695751292313,-0.7866211,-0.010559082,-0.6135864,-0.015625,2.140625,-0.765625
1695751292357,-0.7792969,-0.008117676,-0.61505127,-0.34375,1.984375,-0.78125
1695751292387,-0.78808594,-0.006652832,-0.60113525,0.609375,1.578125,-0.734375
1695751292433,-0.7895508,-0.003479004,-0.6140747,-0.65625,1.40625,-0.484375
1695751292493,-0.7788086,-0.011047363,-0.6235962,-0.1875,1.59375,-0.875
1695751292508,-0.7746582,-0.0115356445,-0.60821533,0.71875,1.0,-0.609375
1695751292552,-0.7805176,-0.0032348633,-0.61602783,-0.203125,1.625,-0.5625
1695751292598,-0.779541,-0.0029907227,-0.60357666,0.671875,1.6875,-0.234375
1695751292628,-0.7788086,-0.009338379,-0.6189575,-0.140625,1.125,-0.46875
1695751292672,-0.7807617,-0.0051879883,-0.6104126,0.5,1.609375,-0.515625
1695751292718,-0.78125,-0.0076293945,-0.61309814,0.546875,1.765625,-0.453125
1695751292747,-0.78393555,-0.00592041,-0.61676025,-0.03125,1.8125,-0.546875
1695751292793,-0.77856445,-0.011047363,-0.6253052,-0.609375,1.5,-0.640625
1695751292838,-0.7763672,-0.008117676,-0.6091919,-0.078125,2.328125,-0.4375
1695751292868,-0.77978516,-0.0049438477,-0.60479736,0.40625,2.0625,-0.3125
1695751292913,-0.78466797,-0.014221191,-0.6074829,0.078125,1.515625,-0.578125
1695751292958,-0.7836914,-0.007385254,-0.6174927,0.046875,1.734375,-0.53125
1695751292987,-0.78686523,-0.009094238,-0.6104126,0.359375,1.9375,-0.765625
1695751293032,-0.7817383,-0.008361816,-0.61309814,0.21875,2.234375,-0.78125
1695751293077,-0.779541,-0.0076293945,-0.60723877,0.375,2.46875,-0.546875
1695751293106,-0.7858887,-0.0049438477,-0.60479736,0.296875,1.859375,-0.09375
1695751293153,-0.78686523,-0.012023926,-0.6096802,0.578125,2.015625,-0.0625
1695751293183,-0.7866211,-0.007385254,-0.6133423,0.5,1.8125,-0.109375
1695751293258,-0.7824707,-0.011291504,-0.60821533,0.65625,2.28125,-0.5
1695751293273,-0.7841797,6.713867E-4,-0.6074829,0.359375,2.015625,-0.5625
1695751293317,-0.7871094,-0.011047363,-0.6050415,0.453125,1.671875,-0.375
1695751293348,-0.79125977,-0.0015258789,-0.61187744,-0.28125,1.515625,-0.390625
1695751293394,-0.7871094,-0.0064086914,-0.616272,-0.609375,1.984375,-0.828125
1695751293422,-0.78100586,6.713867E-4,-0.6030884,0.734375,1.53125,-0.28125
1695751293468,-0.7890625,-5.493164E-4,-0.6201782,-0.21875,2.0625,-0.21875
1695751293514,-0.7854004,-0.006164551,-0.59747314,0.15625,1.734375,-0.53125
1695751293573,-0.7871094,-0.003967285,-0.614563,-0.25,1.296875,-0.84375
1695751293587,-0.78759766,-0.0044555664,-0.6123657,-0.53125,0.921875,-0.78125
1695751293633,-0.78759766,-0.0029907227,-0.5991821,-0.625,1.171875,-0.546875
1695751293678,-0.779541,-0.005432129,-0.612854,-1.171875,1.3125,-0.640625
1695751293708,-0.7780762,-0.0076293945,-0.6140747,-0.78125,1.234375,-0.59375
1695751293753,-0.78100586,-0.014221191,-0.60723877,-0.5,1.78125,-0.46875
1695751293782,-0.78930664,-0.0076293945,-0.6074829,0.015625,2.0625,-0.296875
1695751293858,-0.78100586,-0.008117676,-0.60406494,0.078125,1.921875,-0.5
1695751293872,-0.78222656,-0.009338379,-0.6140747,-0.046875,1.71875,-0.578125
1695751293903,-0.7861328,-0.006652832,-0.600647,0.453125,1.5625,-0.609375
1695751293948,-0.7775879,-0.008361816,-0.60821533,-0.28125,1.5,-0.59375
1695751293977,-0.78344727,-0.009094238,-0.6038208,0.046875,1.65625,-0.546875
1695751294022,-0.78466797,-0.0037231445,-0.60943604,-0.296875,1.640625,-0.625
1695751294068,-0.7871094,-0.004699707,-0.6069946,-0.390625,1.515625,-0.5
1695751294097,-0.78271484,-0.004699707,-0.6084595,0.078125,1.203125,-0.671875
1695751294143,-0.78881836,-0.006652832,-0.6289673,-0.859375,5.671875,-2.421875
1695751294188,-0.7885742,-0.0032348633,-0.60406494,0.25,4.828125,-0.140625
1695751294217,-0.78686523,-0.008850098,-0.5901489,0.125,3.5,-0.296875
1695751294309,-0.79052734,-0.011291504,-0.5881958,-0.046875,2.671875,0.359375
1695751294315,-0.7993164,-0.008605957,-0.5991821,0.75,2.140625,-0.03125
1695751294339,-0.7956543,-0.013977051,-0.5784302,1.015625,1.21875,-0.015625
1695751294383,-0.79003906,-0.012512207,-0.6018677,-0.296875,0.78125,-0.25
1695751294432,-0.78881836,-0.00982666,-0.59698486,-0.0625,0.78125,-0.25
1695751294458,-0.7919922,-0.014465332,-0.5991821,-0.03125,0.46875,-0.84375
1695751294503,-0.7922363,-0.010314941,-0.6104126,-0.1875,0.546875,-1.046875
1695751294548,-0.79125977,-0.008117676,-0.6026001,-0.28125,1.109375,-0.953125
1695751294578,-0.78564453,-0.0115356445,-0.6033325,0.140625,1.921875,-0.34375
1695751294624,-0.7963867,-0.002746582,-0.5977173,0.0,2.265625,-0.234375
1695751294653,-0.7993164,-0.0076293945,-0.59820557,0.125,1.890625,-0.46875
1695751294698,-0.795166,-0.010070801,-0.5979614,-0.203125,1.640625,-0.25
1695751294745,-0.7910156,-0.0115356445,-0.59088135,0.421875,1.984375,-0.203125
1695751294772,-0.7922363,-0.007873535,-0.6087036,0.125,1.71875,-0.578125
1695751294853,-0.8015137,-0.012023926,-0.5979614,1.03125,2.21875,-0.5
1695751294863,-0.79296875,-0.007873535,-0.6001587,0.78125,2.390625,-0.28125
1695751294893,-0.7963867,-0.012023926,-0.59869385,0.625,2.53125,-0.234375
1695751294938,-0.7932129,-0.01373291,-0.6069946,1.09375,3.390625,-0.28125
1695751294983,-0.8000488,-0.010314941,-0.59259033,0.75,3.015625,-0.4375
1695751295013,-0.79907227,-0.007385254,-0.59088135,0.5,2.859375,-0.609375
1695751295058,-0.80322266,-0.003967285,-0.59381104,0.640625,2.875,-0.703125
1695751295105,-0.79785156,-0.003967285,-0.5967407,0.71875,3.796875,-0.375
1695751295133,-0.8034668,-0.0020141602,-0.58917236,1.171875,3.859375,-0.40625
1695751295178,-0.80029297,0.002380371,-0.5598755,1.078125,3.828125,0.875
1695751295223,-0.8154297,0.002380371,-0.5733032,0.390625,2.34375,0.140625
1695751295252,-0.7976074,-0.004211426,-0.5906372,1.671875,3.53125,0.671875
1695751295298,-0.8071289,-0.014709473,-0.5772095,1.546875,3.484375,0.84375
1695751295343,-0.80029297,-0.011047363,-0.5647583,0.65625,1.9375,-0.3125
1695751295373,-0.8232422,-0.007873535,-0.58013916,0.328125,0.875,-0.640625
1695751295419,-0.8117676,0.0038452148,-0.5803833,0.28125,1.0625,-0.8125
1695751295448,-0.82592773,-0.0022583008,-0.5811157,0.40625,1.734375,-0.5625
1695751295493,-0.8093262,-0.0010375977,-0.5701294,0.859375,2.125,-0.078125
1695751295538,-0.81225586,0.0016479492,-0.57525635,-0.625,1.234375,-0.078125
1695751295614,-0.80126953,-0.011291504,-0.5864868,-0.734375,1.15625,-0.40625
1695751295618,-0.80810547,-0.0071411133,-0.58477783,-0.09375,1.75,-0.578125
1695751295657,-0.81225586,-0.0010375977,-0.583313,-0.5625,1.546875,-1.0
1695751295687,-0.80615234,-0.0020141602,-0.57696533,0.140625,1.359375,-0.859375
1695751295733,-0.7973633,-0.008117676,-0.58013916,0.0,1.96875,-0.65625
1695751295779,-0.8149414,-0.005432129,-0.58062744,0.5,2.21875,-0.359375
1695751295808,-0.8022461,-0.007873535,-0.5750122,0.203125,1.8125,-0.40625
1695751295854,-0.82373047,-0.003967285,-0.579895,0.15625,2.34375,0.015625
1695751295898,-0.8093262,-0.0037231445,-0.56573486,0.265625,2.28125,-0.203125
1695751295927,-0.8088379,-0.003967285,-0.57354736,0.0625,1.984375,-0.3125
1695751295973,-0.8066406,-0.0020141602,-0.58477783,-0.375,0.9375,-0.625
1695751296049,-0.8039551,-0.007873535,-0.56866455,-0.234375,0.625,-0.25
1695751296053,-0.7993164,-6.1035156E-5,-0.5745239,-0.078125,0.03125,-0.921875
1695751296093,-0.81396484,-0.0029907227,-0.5767212,-0.375,-0.5,-0.78125
1695751296123,-0.8156738,-0.0025024414,-0.5828247,-0.171875,0.5,-0.40625
1695751296168,-0.79467773,-0.0032348633,-0.5803833,1.0,1.546875,0.25
1695751296213,-0.8076172,-0.0095825195,-0.58306885,0.84375,1.0625,-0.3125
1695751296244,-0.8015137,-0.0012817383,-0.58306885,-0.046875,0.96875,-0.953125
1695751296332,-0.8054199,-0.0029907227,-0.58013916,-0.328125,-0.09375,-0.84375
1695751296336,-0.8027344,-0.0022583008,-0.58673096,-0.328125,-0.015625,-0.765625
1695751296363,-0.8022461,-0.0015258789,-0.59332275,-0.515625,0.3125,-0.515625
1695751296408,-0.8083496,6.713867E-4,-0.58917236,-0.421875,0.234375,-0.5
1695751296453,-0.79125977,-5.493164E-4,-0.5923462,-0.8125,0.40625,-0.421875
1695751296483,-0.79345703,-0.0064086914,-0.59503174,-0.28125,0.28125,-0.40625
1695751296528,-0.7944336,-0.012512207,-0.6096802,-1.0,-0.421875,-0.859375
1695751296572,-0.78637695,-0.0051879883,-0.6021118,-1.859375,-0.65625,-1.265625
1695751296602,-0.7961426,-0.007385254,-0.5811157,-2.609375,-0.90625,-1.296875
1695751296647,-0.7902832,-0.008361816,-0.60357666,-0.296875,-0.109375,-1.0625
1695751296692,-0.7910156,-0.00592041,-0.6038208,-0.34375,0.34375,-0.75
1695751296721,-0.7861328,-0.002746582,-0.6013794,-0.375,0.734375,-0.4375
1695751296767,-0.77612305,-0.0068969727,-0.6021118,-0.171875,0.84375,-0.421875
1695751296813,-0.78564453,-0.0115356445,-0.6079712,0.3125,0.25,-0.734375
1695751296842,-0.796875,-0.009338379,-0.60040283,0.234375,1.640625,-0.828125
1695751296887,-0.7858887,-0.012023926,-0.60479736,-0.640625,1.53125,-0.28125
1695751296933,-0.78808594,-0.014953613,-0.6067505,-1.65625,1.671875,-0.4375
1695751296962,-0.78881836,-0.013000488,-0.61798096,-2.28125,1.34375,-1.234375
1695751297008,-0.7832031,-0.0044555664,-0.60601807,-0.984375,1.078125,-0.921875
1695751297038,-0.79174805,-0.010314941,-0.6265259,-3.21875,1.125,-0.984375
1695751297099,-0.78125,-0.02154541,-0.60723877,-2.484375,1.5,-1.015625
1695751297143,-0.7722168,-0.014953613,-0.61798096,-1.71875,0.5625,-0.875
1695751297157,-0.78125,-0.019348145,-0.60601807,-1.296875,-0.09375,-1.0625
1695751297205,-0.78271484,-0.026916504,-0.60821533,0.171875,-0.71875,-1.109375
1695751297248,-0.7836914,-0.022766113,-0.60894775,0.609375,-0.734375,-1.453125
1695751297277,-0.7792969,-0.020324707,-0.62823486,-0.5625,-0.296875,-1.703125
1695751297323,-0.765625,-0.007873535,-0.6123657,-0.671875,-0.453125,-1.609375
1695751297368,-0.7751465,-0.012268066,-0.6038208,-0.625,-0.046875,-0.890625
1695751297413,-0.76708984,-0.0076293945,-0.6240845,-0.515625,-0.28125,-1.109375
1695751297443,-0.7775879,-0.016662598,-0.6331177,-0.1875,0.25,-0.734375
1695751297490,-0.77246094,-0.012268066,-0.62579346,0.328125,0.46875,-0.640625
1695751297518,-0.763916,-0.014221191,-0.62677,0.265625,0.171875,-0.609375
1695751297562,-0.76586914,-0.014221191,-0.63067627,0.0625,-0.0625,-0.578125
1695751297592,-0.7607422,-0.0029907227,-0.63067627,0.09375,0.125,-0.671875
1695751297638,-0.77001953,-0.013244629,-0.6272583,0.078125,0.171875,-0.5
1695751297683,-0.76708984,-0.00982666,-0.6387329,-0.03125,0.484375,-0.65625
1695751297712,-0.7668457,-0.010070801,-0.6397095,0.328125,1.3125,-0.3125
1695751297758,-0.75805664,-0.012023926,-0.6367798,0.5625,1.796875,-0.234375
1695751297803,-0.7668457,-0.00982666,-0.61920166,0.859375,1.875,0.03125
1695751297831,-0.7687988,-0.009338379,-0.6445923,0.0,1.484375,-0.1875
1695751297909,-0.7636719,-0.015686035,-0.63165283,-0.375,2.390625,-0.328125
1695751297922,-0.76049805,-0.01763916,-0.62628174,0.125,2.28125,-1.0625
1695751297953,-0.7717285,-0.019592285,-0.63897705,-0.84375,2.1875,-1.203125
1695751297998,-0.7648926,-0.008117676,-0.62750244,-0.328125,2.484375,-1.171875
1695751298044,-0.77368164,-0.011047363,-0.62823486,-0.484375,2.59375,-0.53125
1695751298072,-0.7680664,-0.0154418945,-0.6279907,-0.203125,2.921875,-0.390625
1695751298117,-0.765625,-0.009094238,-0.6292114,-0.34375,2.984375,-0.171875
1695751298163,-0.76416016,-0.012023926,-0.62384033,-0.390625,2.90625,0.15625
1695751298192,-0.7727051,-0.013244629,-0.6253052,0.21875,2.796875,-0.390625
1695751298242,-0.7753906,-0.01739502,-0.6296997,0.21875,3.171875,-0.734375
1695751298283,-0.7692871,-0.008361816,-0.61431885,-0.015625,3.15625,-0.484375
1695751298312,-0.77197266,-0.017150879,-0.62213135,-0.171875,2.984375,-0.359375
1695751298378,-0.7817383,-0.013000488,-0.61724854,-0.03125,2.90625,-0.53125
1695751298388,-0.7817383,-0.016662598,-0.6165161,-0.0625,2.71875,-0.328125
1695751298434,-0.7824707,-0.00982666,-0.60601807,0.21875,2.578125,-0.375
1695751298478,-0.77490234,-0.014221191,-0.6165161,0.078125,2.328125,-0.390625
1695751298508,-0.7885742,-0.017150879,-0.6001587,0.484375,1.828125,-0.265625
1695751298553,-0.7854004,-0.022277832,-0.6116333,-0.5,1.53125,-0.640625
1695751298600,-0.7727051,-0.012512207,-0.62579346,-1.265625,0.96875,-1.171875
1695751298628,-0.77612305,-0.014953613,-0.6096802,-0.625,0.625,-0.375
1695751298705,-0.7770996,-0.0178833,-0.6182251,-0.65625,0.71875,-0.265625
1695751298719,-0.779541,-0.024719238,-0.6135864,-0.34375,0.171875,-0.546875
1695751298750,-0.7714844,-0.019104004,-0.6148071,-0.578125,0.546875,-1.078125
1695751298793,-0.77612305,-0.015686035,-0.61602783,-0.765625,0.21875,-1.03125
1695751298839,-0.7741699,-0.016418457,-0.62042236,-0.5,0.46875,-0.90625
1695751298867,-0.7753906,-0.014709473,-0.61920166,-0.546875,0.53125,-0.546875
1695751298913,-0.77612305,-0.012512207,-0.6079712,0.578125,1.21875,-0.65625
1695751298959,-0.77197266,-0.016174316,-0.6253052,-0.1875,1.421875,-0.640625
1695751298988,-0.76904297,-0.012512207,-0.6182251,0.03125,1.5,-0.390625
1695751299034,-0.76660156,-0.014953613,-0.6223755,0.125,1.40625,-0.390625
1695751299077,-0.77685547,-0.01763916,-0.61968994,0.125,1.328125,-0.75
1695751299123,-0.77441406,-0.01373291,-0.62384033,0.84375,1.53125,-0.390625
1695751299153,-0.77368164,-0.016662598,-0.63116455,0.65625,2.34375,-0.40625
1695751299183,-0.77075195,-0.01739502,-0.6199341,0.640625,2.375,-0.546875
1695751299228,-0.77319336,-0.010803223,-0.6265259,0.09375,1.859375,-0.4375
1695751299273,-0.77685547,-0.014221191,-0.61798096,0.265625,1.734375,-0.4375
1695751299303,-0.77368164,-0.0154418945,-0.62823486,-0.40625,1.28125,-0.453125
1695751299349,-0.7739258,-0.018127441,-0.62677,-0.03125,1.671875,-0.671875
1695751299393,-0.7697754,-0.01373291,-0.6218872,0.09375,1.5,-0.578125
1695751299424,-0.77441406,-0.016662598,-0.62213135,-0.125,1.640625,-0.59375
1695751299470,-0.7722168,-0.01373291,-0.6277466,-0.453125,1.984375,-0.921875
1695751299514,-0.7702637,-0.022766113,-0.6240845,-0.078125,1.890625,-0.5
1695751299542,-0.7714844,-0.012023926,-0.60406494,0.71875,1.609375,-0.375
1695751299588,-0.77246094,-0.0178833,-0.63116455,-0.171875,1.34375,-0.203125
1695751299633,-0.7788086,-0.018371582,-0.6255493,0.0,1.546875,-0.390625
1695751299662,-0.77197266,-0.023254395,-0.61431885,0.0625,1.59375,-0.75
1695751299708,-0.7746582,-0.00982666,-0.6201782,0.171875,1.3125,-0.640625
1695751299768,-0.77197266,-0.01373291,-0.6260376,0.515625,1.4375,-0.671875
1695751299797,-0.77441406,-0.015686035,-0.6248169,0.0625,1.734375,-0.484375
1695751299828,-0.7722168,-0.016174316,-0.62579346,-0.390625,1.96875,-0.515625
1695751299858,-0.77612305,-0.011779785,-0.61553955,-0.203125,1.421875,-0.21875
1695751299903,-0.7807617,-0.012512207,-0.6231079,-0.140625,1.640625,-0.1875
1695751299964,-0.77001953,-0.015686035,-0.6206665,0.53125,1.84375,-0.484375
1695751299977,-0.77001953,-0.011779785,-0.62628174,0.40625,1.859375,-0.796875
1695751300023,-0.77734375,-0.014465332,-0.62042236,0.265625,2.125,-0.65625
1695751300068,-0.7746582,-0.007385254,-0.61920166,0.65625,1.90625,-0.484375
1695751300098,-0.7775879,-0.012512207,-0.6213989,0.171875,1.65625,-0.125
1695751300143,-0.7741699,-0.015686035,-0.62384033,0.34375,1.75,-0.1875
1695751300191,-0.77612305,-0.015686035,-0.6123657,0.25,2.4375,-0.1875
1695751300217,-0.7741699,-0.020324707,-0.61505127,0.25,2.40625,-0.5625
1695751300264,-0.7717285,-0.014953613,-0.6182251,0.1875,1.96875,-0.421875
1695751300308,-0.77978516,-0.015686035,-0.6152954,0.0,1.765625,-0.53125
1695751300338,-0.7687988,-0.016418457,-0.61846924,0.578125,1.9375,-0.53125
1695751300383,-0.77685547,-0.0115356445,-0.6174927,0.671875,2.171875,-0.578125
1695751300443,-0.7746582,-0.0134887695,-0.6133423,0.625,1.890625,-0.296875
1695751300458,-0.779541,-0.012756348,-0.6135864,0.4375,1.5625,-0.25
1695751300504,-0.77563477,-0.018615723,-0.6148071,0.28125,1.515625,-0.59375
1695751300549,-0.78393555,-0.012512207,-0.61309814,0.609375,1.921875,-0.609375
1695751300577,-0.77978516,-0.0068969727,-0.6206665,-0.03125,1.6875,-0.4375
1695751300624,-0.7792969,-0.011047363,-0.61138916,-0.34375,1.359375,-0.828125
1695751300653,-0.77319336,-0.0095825195,-0.6140747,-0.0625,0.8125,-0.5625
1695751300698,-0.7783203,-0.012512207,-0.6279907,-1.0625,1.0,-0.890625
1695751300745,-0.7746582,-0.00982666,-0.59698486,0.546875,0.84375,-0.59375
1695751300819,-0.77441406,-0.0154418945,-0.6248169,-0.640625,0.53125,-0.546875
1695751300824,-0.7741699,-0.019348145,-0.62384033,-0.90625,0.78125,-0.78125
1695751300864,-0.7685547,-0.012512207,-0.6272583,-0.25,0.90625,-0.9375
1695751300897,-0.77246094,-0.01739502,-0.62286377,-0.21875,1.109375,-0.8125
1695751300938,-0.77490234,-0.015197754,-0.61920166,0.5625,1.65625,-0.421875
