# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s2063346
# Notes: 3.9
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695750755882,-0.546875,-0.077941895,0.89959717,0.765625,1.625,-0.3125
1695750755958,-0.5595703,-0.078186035,0.8829956,0.125,1.203125,-0.8125
1695750755963,-0.5461426,-0.07672119,0.8817749,-0.484375,2.0,-0.59375
1695750756004,-0.5637207,-0.08331299,0.88494873,-0.109375,1.875,-0.53125
1695750756047,-0.54833984,-0.0791626,0.88446045,0.28125,1.640625,-0.5
1695750756077,-0.5437012,-0.08062744,0.8812866,0.125,1.71875,-0.515625
1695750756124,-0.55200195,-0.08135986,0.88934326,0.0,1.703125,-0.265625
1695750756168,-0.5473633,-0.078186035,0.8895874,0.234375,1.78125,-0.640625
1695750756197,-0.5500488,-0.08135986,0.9047241,0.203125,1.5625,-0.5625
1695750756243,-0.5427246,-0.07501221,0.8944702,-0.25,1.875,-0.875
1695750756272,-0.5593262,-0.08013916,0.90374756,0.390625,0.609375,-0.421875
1695750756317,-0.55126953,-0.07647705,0.8908081,-0.796875,0.96875,-0.765625
1695750756364,-0.55493164,-0.082092285,0.8930054,-0.0625,1.109375,-0.65625
1695750756392,-0.5539551,-0.08355713,0.8876343,0.5625,1.84375,-0.203125
1695750756438,-0.54833984,-0.07696533,0.8903198,0.15625,1.9375,-0.3125
1695750756483,-0.54956055,-0.078186035,0.8920288,0.265625,1.625,-0.46875
1695750756511,-0.54833984,-0.07647705,0.8912964,0.203125,1.609375,-0.296875
1695750756558,-0.55200195,-0.09039307,0.8805542,-0.21875,2.078125,-0.328125
1695750756602,-0.53808594,-0.07867432,0.8883667,0.03125,2.140625,-0.390625
1695750756632,-0.55371094,-0.08526611,0.89642334,-0.109375,1.6875,-0.515625
1695750756678,-0.55200195,-0.08868408,0.89398193,0.046875,1.703125,-0.578125
1695750756724,-0.55126953,-0.07598877,0.88690186,0.234375,1.109375,-0.34375
1695750756754,-0.5600586,-0.074279785,0.87664795,-0.09375,1.359375,-0.578125
1695750756798,-0.5522461,-0.082336426,0.88739014,-0.328125,1.71875,-0.484375
1695750756843,-0.5578613,-0.08258057,0.8866577,0.09375,1.859375,-0.421875
1695750756874,-0.54907227,-0.08648682,0.88812256,0.0,1.546875,-0.59375
1695750756918,-0.5473633,-0.08843994,0.8883667,0.09375,1.453125,-0.484375
1695750756963,-0.546875,-0.08135986,0.8930054,0.234375,1.359375,-0.484375
1695750756993,-0.5539551,-0.081848145,0.8895874,-0.09375,1.6875,-0.6875
1695750757039,-0.55615234,-0.08306885,0.901062,0.4375,1.25,-0.390625
1695750757084,-0.548584,-0.07965088,0.88201904,-0.46875,1.90625,-0.796875
1695750757113,-0.5571289,-0.08428955,0.8954468,0.5625,1.203125,-0.421875
1695750757158,-0.54956055,-0.07159424,0.8822632,-0.828125,1.296875,-0.578125
1695750757187,-0.5546875,-0.085510254,0.88739014,-0.09375,1.546875,-0.609375
1695750757233,-0.5600586,-0.08892822,0.89593506,0.5,2.015625,-0.390625
1695750757278,-0.5527344,-0.08428955,0.8847046,0.171875,1.875,-0.53125
1695750757307,-0.5576172,-0.07940674,0.8991089,0.421875,1.78125,-0.5
1695750757353,-0.5522461,-0.07940674,0.8944702,-0.15625,1.84375,-0.484375
1695750757397,-0.5527344,-0.08795166,0.8829956,-0.0625,1.75,-0.375
1695750757427,-0.5476074,-0.082336426,0.88397217,-0.234375,1.65625,-0.578125
1695750757474,-0.5546875,-0.08282471,0.90057373,-0.078125,1.421875,-0.65625
1695750757517,-0.5571289,-0.08526611,0.89642334,0.0,1.65625,-0.6875
1695750757548,-0.55126953,-0.0713501,0.89276123,0.3125,1.265625,-0.4375
1695750757594,-0.56225586,-0.08428955,0.888855,-0.03125,1.40625,-0.671875
1695750757639,-0.5505371,-0.07647705,0.8912964,-0.328125,1.625,-0.734375
1695750757669,-0.56152344,-0.08673096,0.9035034,0.0625,1.390625,-0.59375
1695750757713,-0.55737305,-0.077941895,0.8876343,-0.25,1.453125,-0.671875
1695750757759,-0.55029297,-0.0791626,0.8859253,-0.234375,1.59375,-0.46875
1695750757787,-0.5559082,-0.074523926,0.89056396,-0.078125,1.4375,-0.484375
1695750757833,-0.54907227,-0.085510254,0.88494873,-0.265625,1.8125,-0.53125
1695750757863,-0.5566406,-0.081604004,0.89764404,0.265625,1.453125,-0.46875
1695750757908,-0.546875,-0.082336426,0.8739624,-1.53125,1.421875,-0.90625
1695750757953,-0.55078125,-0.08380127,0.8949585,-0.078125,0.53125,-1.015625
1695750757983,-0.55566406,-0.07891846,0.8920288,-0.859375,1.359375,-0.515625
1695750758028,-0.5551758,-0.08502197,0.8895874,-0.0625,0.96875,-0.796875
1695750758072,-0.55615234,-0.08062744,0.88616943,0.296875,1.546875,-0.515625
1695750758103,-0.55908203,-0.07232666,0.88690186,0.03125,1.828125,-0.484375
1695750758149,-0.56030273,-0.078430176,0.8864136,1.09375,1.5625,-0.265625
1695750758192,-0.5541992,-0.07989502,0.8859253,0.40625,1.625,-0.296875
1695750758222,-0.54833984,-0.08428955,0.8812866,0.484375,2.109375,-0.4375
1695750758268,-0.5432129,-0.06085205,0.87493896,0.328125,1.0,-0.328125
1695750758315,-0.5554199,-0.10064697,0.90667725,0.53125,2.4375,-0.296875
1695750758344,-0.5671387,-0.09259033,0.89349365,0.8125,2.671875,-0.140625
1695750758388,-0.54345703,-0.06817627,0.8746948,0.8125,1.390625,-0.5625
1695750758433,-0.5559082,-0.08917236,0.8969116,1.984375,2.21875,-0.125
1695750758463,-0.5522461,-0.08917236,0.89886475,1.03125,3.4375,0.375
1695750758524,-0.54711914,-0.097229004,0.90179443,2.171875,2.34375,-0.375
1695750758537,-0.5546875,-0.09918213,0.89959717,1.328125,2.53125,-0.4375
1695750758583,-0.54174805,-0.09674072,0.90374756,1.515625,2.859375,-0.546875
1695750758629,-0.5515137,-0.097717285,0.8966675,1.125,2.171875,-0.1875
1695750758657,-0.54296875,-0.097473145,0.883728,-0.03125,1.03125,-0.75
1695750758703,-0.54711914,-0.09307861,0.88275146,-0.890625,0.53125,-0.625
1695750758748,-0.54296875,-0.0947876,0.88812256,-1.9375,0.296875,-0.609375
1695750758777,-0.5551758,-0.09234619,0.8876343,-0.828125,-0.03125,-0.625
1695750758824,-0.5444336,-0.08843994,0.8834839,-1.265625,-0.359375,-1.078125
1695750758869,-0.5534668,-0.09844971,0.8942261,-0.265625,0.4375,-0.828125
1695750758897,-0.5566406,-0.097229004,0.8925171,0.453125,0.703125,-0.53125
1695750758943,-0.5539551,-0.086242676,0.888855,-0.640625,0.34375,-0.828125
1695750758990,-0.5529785,-0.081848145,0.88275146,-0.953125,1.296875,-0.796875
1695750759017,-0.55615234,-0.08404541,0.89105225,-0.828125,0.875,-0.578125
1695750759063,-0.5559082,-0.08013916,0.88812256,-0.625,0.734375,-0.703125
1695750759108,-0.5563965,-0.09234619,0.8817749,-0.671875,1.125,-0.734375
1695750759138,-0.5695801,-0.0947876,0.885437,-0.375,1.171875,-0.515625
1695750759184,-0.55371094,-0.08648682,0.8859253,-0.40625,1.65625,-0.671875
1695750759213,-0.56689453,-0.07696533,0.88861084,-0.375,1.46875,-0.5625
1695750759258,-0.56103516,-0.08282471,0.88568115,-0.875,1.703125,-0.609375
1695750759303,-0.5632324,-0.085754395,0.8930054,-0.359375,1.484375,-0.671875
1695750759333,-0.5554199,-0.08306885,0.88616943,-0.078125,0.96875,-0.5
1695750759380,-0.5595703,-0.0803833,0.8822632,-0.265625,1.203125,-0.53125
1695750759422,-0.5605469,-0.085754395,0.8878784,-0.234375,1.234375,-0.875
1695750759452,-0.5600586,-0.08111572,0.8944702,0.765625,0.6875,-0.453125
1695750759513,-0.56396484,-0.07940674,0.89105225,-0.40625,0.953125,-0.734375
1695750759542,-0.5708008,-0.08306885,0.90008545,0.3125,0.4375,-0.84375
1695750759573,-0.5588379,-0.08502197,0.868103,-0.953125,0.734375,-0.734375
1695750759648,-0.5686035,-0.0791626,0.88568115,-0.703125,0.890625,-0.8125
1695750759664,-0.5678711,-0.082092285,0.88983154,0.203125,1.5625,-0.578125
1695750759709,-0.5629883,-0.0713501,0.8746948,-0.453125,1.515625,-0.5
1695750759738,-0.5661621,-0.08062744,0.8834839,-0.078125,1.921875,-0.5
1695750759798,-0.57177734,-0.07574463,0.87957764,0.203125,1.828125,-0.375
1695750759813,-0.56640625,-0.08648682,0.8744507,-0.140625,1.921875,-0.515625
1695750759859,-0.5644531,-0.07232666,0.88397217,-0.265625,2.09375,-0.46875
1695750759903,-0.57055664,-0.08673096,0.8915405,-0.015625,1.890625,-0.484375
1695750759933,-0.5678711,-0.085754395,0.8864136,0.1875,1.96875,-0.46875
1695750759978,-0.5578613,-0.07940674,0.8793335,0.515625,1.71875,-0.375
1695750760009,-0.5671387,-0.08087158,0.88079834,0.71875,2.5625,-0.234375
1695750760056,-0.56347656,-0.08453369,0.88934326,0.765625,2.359375,-0.234375
1695750760099,-0.5654297,-0.08746338,0.8925171,1.1875,2.1875,-0.25
1695750760176,-0.5583496,-0.08355713,0.8825073,0.625,1.890625,-0.40625
1695750760180,-0.56030273,-0.0803833,0.88446045,-0.234375,1.109375,-0.703125
1695750760234,-0.55981445,-0.08355713,0.88201904,-0.21875,1.015625,-0.6875
1695750760247,-0.56933594,-0.09210205,0.88812256,0.375,1.1875,-0.578125
1695750760294,-0.55908203,-0.07891846,0.88812256,0.015625,1.515625,-0.71875
1695750760338,-0.5632324,-0.08453369,0.88494873,0.484375,0.8125,-0.59375
1695750760368,-0.5551758,-0.08331299,0.8773804,-0.53125,1.34375,-0.765625
1695750760414,-0.56518555,-0.09307861,0.88031006,-0.78125,0.5,-0.890625
1695750760458,-0.5695801,-0.08331299,0.8834839,-0.109375,1.4375,-0.625
1695750760503,-0.5583496,-0.08087158,0.8781128,0.03125,1.53125,-0.4375
1695750760533,-0.5710449,-0.08013916,0.8829956,-0.296875,1.078125,-0.640625
1695750760610,-0.5563965,-0.07525635,0.8829956,-0.328125,0.9375,-0.484375
1695750760616,-0.57373047,-0.0881958,0.8773804,0.609375,0.8125,-0.546875
1695750760652,-0.5612793,-0.08917236,0.8788452,0.3125,1.234375,-0.53125
1695750760683,-0.5678711,-0.08673096,0.8825073,0.375,1.453125,-0.71875
1695750760728,-0.5649414,-0.09527588,0.87493896,0.25,1.046875,-0.65625
1695750760775,-0.5673828,-0.07672119,0.8722534,0.0,0.59375,-0.484375
1695750760803,-0.5695801,-0.07989502,0.86834717,-0.25,0.875,-0.53125
1695750760848,-0.56347656,-0.08892822,0.88861084,0.125,1.828125,-0.640625
1695750760893,-0.58081055,-0.08404541,0.8866577,-0.4375,0.953125,-0.53125
1695750760922,-0.57373047,-0.08477783,0.88201904,-0.859375,1.1875,-0.71875
1695750760968,-0.5690918,-0.08331299,0.8751831,-0.5625,1.59375,-0.828125
1695750761014,-0.56640625,-0.082092285,0.8768921,-0.640625,1.734375,-0.625
1695750761074,-0.57421875,-0.08770752,0.883728,-0.703125,1.28125,-0.65625
1695750761088,-0.5666504,-0.070617676,0.87371826,-0.703125,1.265625,-0.71875
1695750761132,-0.5776367,-0.0803833,0.87713623,-0.5625,1.375,-0.46875
1695750761177,-0.5683594,-0.07745361,0.87664795,-1.015625,1.09375,-0.8125
1695750761210,-0.5744629,-0.08380127,0.8768921,-0.796875,0.75,-0.984375
1695750761252,-0.5732422,-0.07574463,0.8876343,-0.90625,0.859375,-0.75
1695750761282,-0.56884766,-0.07159424,0.87835693,-0.203125,0.71875,-0.859375
1695750761328,-0.5708008,-0.06915283,0.88275146,-0.296875,0.9375,-0.609375
1695750761373,-0.5839844,-0.07110596,0.8859253,-0.546875,0.78125,-0.8125
1695750761402,-0.58447266,-0.07159424,0.8612671,-1.28125,0.9375,-0.71875
1695750761449,-0.5864258,-0.07354736,0.87542725,-0.96875,1.25,-0.640625
1695750761478,-0.5834961,-0.07525635,0.8703003,-0.828125,0.84375,-0.84375
1695750761523,-0.5817871,-0.06964111,0.87054443,-0.4375,1.21875,-0.78125
1695750761568,-0.58569336,-0.07525635,0.8685913,-0.0625,1.9375,-0.671875
1695750761597,-0.5842285,-0.07208252,0.88616943,0.75,2.578125,-0.546875
1695750761643,-0.5671387,-0.06964111,0.87054443,0.546875,1.890625,-0.65625
1695750761688,-0.56884766,-0.07232666,0.87005615,0.390625,1.5,-0.984375
1695750761717,-0.5793457,-0.06793213,0.87908936,0.65625,1.765625,-0.671875
1695750761763,-0.5734863,-0.066467285,0.87298584,0.125,2.140625,-0.46875
1695750761811,-0.576416,-0.074523926,0.8764038,0.203125,1.453125,-0.296875
1695750761838,-0.5786133,-0.06744385,0.8685913,-0.078125,1.484375,-0.59375
1695750761884,-0.5830078,-0.077697754,0.8612671,0.40625,1.625,-0.28125
1695750761928,-0.57543945,-0.0713501,0.8744507,-0.71875,1.21875,-0.59375
1695750761957,-0.5866699,-0.08453369,0.88079834,0.171875,1.09375,-0.6875
1695750762003,-0.5793457,-0.07672119,0.87786865,0.46875,1.578125,-0.671875
1695750762048,-0.5773926,-0.06964111,0.87908936,0.578125,1.703125,-0.234375
1695750762076,-0.57470703,-0.07672119,0.8781128,0.71875,1.890625,-0.390625
1695750762122,-0.5761719,-0.074279785,0.8734741,0.453125,1.625,-0.5
1695750762152,-0.576416,-0.077941895,0.8746948,0.078125,1.265625,-0.53125
1695750762203,-0.5761719,-0.07501221,0.87664795,0.078125,1.421875,-0.578125
1695750762244,-0.5812988,-0.074279785,0.87323,-0.328125,1.828125,-0.59375
1695750762273,-0.5749512,-0.07720947,0.8720093,-0.078125,1.921875,-0.40625
1695750762318,-0.58325195,-0.078430176,0.87542725,0.375,1.5625,-0.5
1695750762364,-0.57788086,-0.07354736,0.8695679,0.640625,1.671875,-0.25
1695750762393,-0.58032227,-0.07965088,0.87323,0.25,1.578125,-0.421875
1695750762453,-0.5834961,-0.082092285,0.8744507,0.546875,2.15625,-0.296875
1695750762482,-0.5761719,-0.08111572,0.86883545,0.234375,1.53125,-0.375
1695750762515,-0.57299805,-0.07696533,0.87493896,0.578125,1.640625,-0.5
1695750762573,-0.5810547,-0.074523926,0.8768921,0.5625,1.375,-0.375
1695750762602,-0.57836914,-0.07745361,0.86273193,-0.390625,1.0625,-0.40625
1695750762633,-0.5805664,-0.07745361,0.8991089,0.015625,0.578125,-0.578125
1695750762679,-0.5751953,-0.07965088,0.8695679,-0.28125,0.8125,-0.5
1695750762723,-0.578125,-0.0803833,0.87957764,-0.890625,0.265625,-0.96875
1695750762753,-0.58032227,-0.08013916,0.8793335,-0.84375,0.765625,-0.953125
1695750762814,-0.579834,-0.06549072,0.8739624,-0.96875,1.96875,-1.078125
1695750762889,-0.57836914,-0.08306885,0.88079834,0.5625,3.71875,-0.75
1695750762894,-0.5686035,-0.07720947,0.87908936,-1.03125,4.796875,-1.109375
1695750762918,-0.5859375,-0.07598877,0.86834717,-0.0625,4.703125,-0.484375
1695750762948,-0.57299805,-0.07281494,0.89276123,0.296875,3.515625,-0.46875
1695750762993,-0.5722656,-0.07867432,0.8822632,-0.40625,3.90625,-0.65625
1695750763039,-0.5551758,-0.07281494,0.8834839,0.03125,4.734375,-0.59375
1695750763068,-0.5620117,-0.06939697,0.88568115,0.453125,3.9375,-0.3125
1695750763114,-0.5576172,-0.06329346,0.86761475,-1.796875,0.6875,-1.375
1695750763158,-0.55810547,-0.057678223,0.8720093,-0.9375,-0.453125,-0.984375
1695750763187,-0.5593262,-0.07598877,0.86834717,-1.21875,0.734375,-0.203125
1695750763234,-0.57177734,-0.07696533,0.8810425,-0.984375,-0.109375,-0.21875
1695750763278,-0.5739746,-0.06890869,0.8851929,-0.640625,0.015625,-0.1875
1695750763306,-0.5734863,-0.07281494,0.8822632,-0.265625,0.71875,-0.671875
1695750763354,-0.57470703,-0.058166504,0.88201904,-0.25,1.28125,-0.625
1695750763398,-0.5629883,-0.06109619,0.8759155,-0.09375,1.859375,-0.53125
1695750763428,-0.57714844,-0.06939697,0.8798218,0.0625,0.890625,-0.453125
1695750763488,-0.55981445,-0.06378174,0.8756714,-0.59375,1.578125,-0.4375
1695750763516,-0.5749512,-0.08331299,0.88690186,1.109375,2.8125,-0.125
1695750763563,-0.5776367,-0.074035645,0.8864136,0.609375,2.15625,-0.015625
1695750763594,-0.5625,-0.059631348,0.87786865,0.234375,2.140625,-0.359375
1695750763638,-0.57055664,-0.07476807,0.88494873,0.578125,2.171875,-0.0625
1695750763668,-0.57055664,-0.082092285,0.88934326,0.671875,3.109375,-0.171875
1695750763713,-0.5551758,-0.07525635,0.8734741,0.296875,3.125,-0.140625
1695750763743,-0.5656738,-0.07281494,0.8825073,0.8125,2.546875,-0.125
1695750763788,-0.56103516,-0.08062744,0.88812256,0.890625,2.0625,-0.265625
1695750763849,-0.5571289,-0.07183838,0.8895874,0.703125,1.859375,-0.453125
1695750763879,-0.5644531,-0.07110596,0.8768921,0.203125,1.21875,-0.515625
1695750763909,-0.56591797,-0.06939697,0.88739014,0.015625,1.203125,-0.53125
1695750763954,-0.5632324,-0.078430176,0.87957764,-0.59375,0.671875,-0.5625
1695750763982,-0.56030273,-0.07305908,0.8825073,-0.84375,0.640625,-0.921875
1695750764028,-0.5708008,-0.07330322,0.88812256,-1.0,0.328125,-0.71875
1695750764074,-0.56762695,-0.074523926,0.8805542,-1.34375,0.59375,-0.9375
1695750764103,-0.57128906,-0.07989502,0.88690186,-0.890625,0.234375,-0.71875
1695750764148,-0.5625,-0.06793213,0.8654175,-1.390625,1.265625,-1.015625
1695750764193,-0.5715332,-0.07159424,0.8851929,0.1875,1.0,-0.3125
1695750764223,-0.5695801,-0.066467285,0.8739624,-0.765625,0.96875,-0.828125
1695750764273,-0.5751953,-0.073791504,0.883728,0.265625,1.640625,-0.765625
1695750764313,-0.56933594,-0.070617676,0.8829956,0.390625,2.140625,-0.453125
1695750764342,-0.5698242,-0.0647583,0.8834839,0.5,2.265625,-0.328125
1695750764388,-0.5708008,-0.0725708,0.8859253,0.46875,2.078125,-0.15625
1695750764418,-0.5776367,-0.07354736,0.87835693,0.46875,2.15625,-0.25
1695750764463,-0.5683594,-0.06890869,0.88153076,0.875,2.34375,-0.421875
1695750764508,-0.56274414,-0.06890869,0.87908936,0.3125,2.1875,-0.3125
1695750764536,-0.57055664,-0.08062744,0.8842163,0.625,2.0625,-0.40625
1695750764583,-0.56591797,-0.07574463,0.8722534,0.5,1.84375,-0.46875
1695750764629,-0.5666504,-0.07696533,0.8812866,-0.203125,0.734375,-0.53125
1695750764658,-0.5710449,-0.06695557,0.8793335,-0.296875,1.71875,-0.5
1695750764703,-0.56591797,-0.07989502,0.8786011,-0.15625,1.4375,-0.703125
1695750764748,-0.5683594,-0.074279785,0.88494873,-0.109375,0.9375,-0.59375
1695750764777,-0.5703125,-0.07623291,0.8825073,-0.234375,0.921875,-0.75
1695750764823,-0.5695801,-0.07281494,0.87664795,-0.203125,1.359375,-0.46875
1695750764868,-0.5715332,-0.0725708,0.88323975,0.46875,1.09375,-0.59375
1695750764913,-0.5722656,-0.06866455,0.8822632,-0.265625,0.765625,-0.59375
1695750764943,-0.57055664,-0.07501221,0.89227295,0.203125,0.75,-0.546875
1695750765002,-0.57055664,-0.07281494,0.8641968,-0.390625,1.734375,-0.484375
1695750765033,-0.5686035,-0.074035645,0.8751831,-0.109375,1.546875,-0.5
1695750765078,-0.5722656,-0.08013916,0.88079834,1.53125,2.484375,-0.296875
1695750765109,-0.5727539,-0.07550049,0.87323,0.921875,2.0,-0.3125
1695750765156,-0.57177734,-0.07159424,0.8810425,0.40625,1.671875,-0.375
1695750765182,-0.5698242,-0.07989502,0.8810425,0.0625,1.984375,-0.34375
1695750765213,-0.57006836,-0.08502197,0.88397217,0.578125,2.125,-0.546875
1695750765258,-0.56689453,-0.073791504,0.8773804,0.265625,1.609375,-0.640625
1695750765304,-0.5695801,-0.08282471,0.885437,-0.125,1.578125,-0.515625
1695750765347,-0.56811523,-0.07940674,0.88568115,0.171875,1.53125,-0.65625
1695750765378,-0.5625,-0.07598877,0.87786865,-0.296875,1.09375,-0.71875
1695750765423,-0.5749512,-0.08062744,0.8810425,-0.234375,1.46875,-0.515625
1695750765452,-0.5644531,-0.07232666,0.87786865,-0.59375,1.546875,-0.46875
1695750765498,-0.57373047,-0.077697754,0.88153076,-0.3125,1.5,-0.65625
1695750765543,-0.57177734,-0.08062744,0.8773804,-0.546875,1.375,-0.71875
1695750765572,-0.5708008,-0.082092285,0.8744507,-0.453125,1.546875,-0.703125
1695750765618,-0.5744629,-0.07720947,0.8744507,0.703125,1.90625,-0.40625
1695750765663,-0.5673828,-0.077941895,0.8685913,1.984375,2.09375,-0.28125
1695750765693,-0.5812988,-0.08062744,0.88494873,3.796875,0.890625,0.09375
1695750765738,-0.5644531,-0.085510254,0.87420654,5.03125,1.375,0.28125
1695750765784,-0.5722656,-0.089416504,0.8812866,2.328125,0.234375,0.046875
1695750765813,-0.5773926,-0.09234619,0.87493896,0.515625,0.734375,-0.265625
1695750765859,-0.5776367,-0.09967041,0.8764038,-0.234375,0.71875,-0.6875
1695750765888,-0.5866699,-0.09576416,0.88275146,-0.421875,2.171875,-0.796875
1695750765933,-0.57421875,-0.08746338,0.87298584,-0.21875,2.15625,-0.859375
1695750765979,-0.576416,-0.08746338,0.87054443,-0.78125,1.859375,-0.953125
1695750766008,-0.57128906,-0.08477783,0.8685913,-0.71875,1.390625,-0.859375
1695750766053,-0.5671387,-0.09210205,0.86517334,-1.28125,1.578125,-0.625
1695750766098,-0.5715332,-0.089904785,0.8727417,-1.015625,1.796875,-0.734375
1695750766128,-0.57666016,-0.09698486,0.8793335,-1.59375,2.265625,-0.671875
1695750766203,-0.5708008,-0.07940674,0.8786011,-2.1875,1.890625,-0.9375
1695750766217,-0.5793457,-0.085998535,0.8834839,-0.453125,1.234375,-0.5625
1695750766248,-0.5905762,-0.090148926,0.8788452,2.28125,2.5625,0.375
1695750766294,-0.56274414,-0.08111572,0.8695679,2.71875,2.421875,-0.078125
1695750766338,-0.57006836,-0.097961426,0.87420654,1.703125,1.8125,-0.359375
1695750766367,-0.56933594,-0.08770752,0.87713623,0.8125,2.0625,-0.546875
1695750766413,-0.5805664,-0.09234619,0.8776245,-0.25,1.359375,-0.640625
1695750766458,-0.5644531,-0.089904785,0.8876343,-0.296875,1.640625,-0.734375
1695750766491,-0.57006836,-0.08526611,0.88690186,-0.453125,1.109375,-0.765625
1695750766534,-0.57592773,-0.0947876,0.8864136,0.234375,1.640625,-0.5625
1695750766578,-0.5620117,-0.09259033,0.8624878,-0.71875,1.609375,-0.921875
1695750766607,-0.5739746,-0.09063721,0.8644409,0.234375,1.109375,-0.375
1695750766654,-0.56884766,-0.094055176,0.8695679,-0.765625,1.09375,-0.75
1695750766683,-0.57836914,-0.09698486,0.8847046,-1.03125,1.21875,-0.96875
1695750766728,-0.5722656,-0.093322754,0.88739014,-0.84375,1.953125,-0.8125
1695750766772,-0.5629883,-0.08477783,0.8805542,-0.640625,2.625,-0.6875
1695750766803,-0.5686035,-0.097717285,0.8690796,-1.015625,3.578125,-1.078125
1695750766849,-0.579834,-0.08746338,0.8903198,-0.734375,3.109375,-1.015625
1695750766894,-0.57666016,-0.085510254,0.883728,-0.671875,2.65625,-0.875
1695750766924,-0.55737305,-0.082336426,0.89520264,-0.90625,3.09375,-1.28125
1695750766967,-0.5686035,-0.09112549,0.8786011,1.078125,3.625,-0.21875
1695750767013,-0.55908203,-0.08673096,0.871521,0.109375,2.796875,-0.75
1695750767042,-0.56152344,-0.07354736,0.8793335,-1.1875,0.28125,-1.359375
1695750767088,-0.56030273,-0.074035645,0.8751831,-0.96875,0.359375,-0.765625
1695750767134,-0.5612793,-0.07330322,0.87786865,-1.03125,1.046875,-0.46875
1695750767161,-0.5683594,-0.08111572,0.8825073,-0.78125,-0.140625,-0.625
1695750767207,-0.56103516,-0.07989502,0.87713623,-0.328125,0.9375,-0.5625
1695750767252,-0.56274414,-0.07354736,0.87176514,-0.25,1.390625,-0.390625
1695750767283,-0.5732422,-0.08087158,0.88861084,0.359375,2.015625,-0.171875
1695750767359,-0.57299805,-0.08477783,0.88616943,0.3125,1.71875,-0.375
1695750767364,-0.5703125,-0.07525635,0.8925171,0.21875,2.015625,-0.609375
1695750767420,-0.56762695,-0.07672119,0.89837646,0.203125,0.859375,-0.390625
1695750767479,-0.564209,-0.07696533,0.8739624,-0.609375,1.875,-0.328125
1695750767485,-0.57006836,-0.0803833,0.87615967,-0.171875,1.1875,-0.515625
