# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2063346
# Notes: 3.12
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695751022808,0.6906738,-0.19317627,0.71429443,-0.28125,1.515625,-0.875
1695751022853,0.703125,-0.19317627,0.7201538,-0.328125,1.703125,-0.90625
1695751022882,0.70043945,-0.19927979,0.7223511,-0.390625,1.703125,-0.65625
1695751022928,0.689209,-0.1921997,0.71868896,-0.484375,1.421875,-0.484375
1695751022974,0.7001953,-0.18048096,0.72161865,-0.15625,1.734375,-0.328125
1695751023003,0.6928711,-0.1975708,0.71917725,-0.25,1.59375,-0.328125
1695751023049,0.6960449,-0.19952393,0.7267456,0.09375,1.546875,-0.5
1695751023093,0.6970215,-0.19610596,0.7184448,-0.03125,1.3125,-0.453125
1695751023122,0.6916504,-0.18829346,0.7211304,-0.234375,0.953125,-0.734375
1695751023168,0.6958008,-0.1885376,0.7177124,0.015625,1.40625,-0.421875
1695751023197,0.69750977,-0.19073486,0.71746826,-0.234375,1.609375,-0.46875
1695751023243,0.6940918,-0.19317627,0.71868896,0.03125,1.84375,-0.421875
1695751023288,0.6972656,-0.1897583,0.72039795,-0.0625,1.796875,-0.46875
1695751023317,0.68603516,-0.18756104,0.72772217,0.015625,1.515625,-0.4375
1695751023364,0.6970215,-0.19146729,0.71551514,-0.15625,1.75,-0.71875
1695751023409,0.6972656,-0.19586182,0.72406006,-0.078125,1.75,-0.53125
1695751023437,0.6933594,-0.1921997,0.72088623,-0.34375,1.421875,-0.640625
1695751023483,0.69433594,-0.18829346,0.7255249,-0.546875,2.125,-0.65625
1695751023529,0.6953125,-0.18951416,0.72088623,-0.484375,2.296875,-0.546875
1695751023557,0.69750977,-0.1843872,0.7255249,0.125,2.234375,-0.359375
1695751023603,0.7023926,-0.19683838,0.7206421,-0.734375,3.140625,-0.390625
1695751023679,0.6984863,-0.19195557,0.7206421,-0.796875,1.609375,-0.65625
1695751023684,0.70336914,-0.19537354,0.70965576,-1.671875,1.828125,-0.78125
1695751023728,0.6911621,-0.18511963,0.7238159,-0.84375,2.03125,-0.703125
1695751023768,0.6945801,-0.1873169,0.72406006,-0.078125,2.109375,-0.234375
1695751023798,0.7043457,-0.17926025,0.711853,-0.421875,1.71875,-1.03125
1695751023844,0.6958008,-0.18902588,0.7223511,-0.0625,1.953125,-0.515625
1695751023888,0.7011719,-0.18560791,0.72454834,-0.328125,1.90625,-0.28125
1695751023918,0.7055664,-0.17926025,0.7133179,-0.453125,1.984375,-0.265625
1695751023963,0.7055664,-0.19464111,0.715271,-0.21875,1.890625,-0.265625
1695751023992,0.6972656,-0.18243408,0.71087646,-0.765625,1.890625,-0.5625
1695751024039,0.7055664,-0.18756104,0.71746826,-0.90625,2.78125,-0.28125
1695751024083,0.7145996,-0.19683838,0.72088623,-1.953125,2.609375,-0.53125
1695751024112,0.7067871,-0.1819458,0.70843506,-3.96875,1.1875,-1.59375
1695751024173,0.7067871,-0.17340088,0.71795654,-5.4375,0.90625,-2.5
1695751024202,0.69555664,-0.18170166,0.7328491,-5.109375,0.796875,-2.96875
1695751024233,0.68725586,-0.16802979,0.72943115,-3.1875,1.671875,-1.875
1695751024293,0.68896484,-0.16973877,0.73309326,-1.28125,2.265625,-1.34375
1695751024321,0.6958008,-0.17681885,0.73773193,-1.40625,1.9375,-0.609375
1695751024352,0.6882324,-0.16558838,0.7289429,-1.25,1.65625,-0.34375
1695751024399,0.69555664,-0.16583252,0.72161865,-0.25,2.9375,-0.078125
1695751024443,0.7067871,-0.1609497,0.71209717,0.515625,3.1875,0.234375
1695751024473,0.7155762,-0.17584229,0.7133179,0.828125,2.65625,0.375
1695751024533,0.72021484,-0.16973877,0.71087646,0.5625,2.3125,0.34375
1695751024563,0.71240234,-0.16656494,0.71795654,0.171875,1.75,-0.125
1695751024594,0.70947266,-0.15753174,0.7111206,0.3125,1.09375,-0.40625
1695751024638,0.7050781,-0.16314697,0.7069702,-0.15625,0.59375,-0.265625
1695751024698,0.70092773,-0.16534424,0.715271,0.140625,1.203125,-0.453125
1695751024713,0.70410156,-0.15899658,0.7262573,0.515625,1.703125,0.15625
1695751024761,0.69433594,-0.17388916,0.7145386,-0.078125,0.796875,-0.1875
1695751024788,0.69750977,-0.16729736,0.7160034,0.109375,1.40625,-0.140625
1695751024833,0.71191406,-0.17633057,0.7211304,0.34375,1.765625,0.109375
1695751024878,0.7121582,-0.16143799,0.711853,0.0625,0.671875,-0.578125
1695751024907,0.6972656,-0.1741333,0.7301636,0.28125,1.6875,0.21875
1695751024954,0.69555664,-0.16705322,0.71917725,0.21875,1.9375,0.078125
1695751024998,0.7067871,-0.1675415,0.73114014,0.578125,2.328125,-0.09375
1695751025028,0.6994629,-0.16314697,0.71551514,0.03125,1.875,-0.296875
1695751025089,0.69970703,-0.16729736,0.71990967,-0.484375,1.46875,-0.640625
1695751025118,0.70288086,-0.17218018,0.7116089,-0.234375,1.890625,-0.453125
1695751025148,0.7109375,-0.15899658,0.7238159,-0.09375,1.75,-0.15625
1695751025194,0.7246094,-0.15826416,0.71087646,-0.25,1.859375,-0.421875
1695751025238,0.70410156,-0.15924072,0.7206421,-0.140625,1.421875,-0.171875
1695751025268,0.7006836,-0.1687622,0.72161865,-0.28125,1.71875,-0.46875
1695751025314,0.7116699,-0.17486572,0.71624756,-0.640625,1.265625,-0.453125
1695751025358,0.6999512,-0.16168213,0.7123413,-0.203125,0.703125,-0.5625
1695751025403,0.7023926,-0.15875244,0.7157593,0.078125,1.03125,-0.296875
1695751025432,0.69970703,-0.17022705,0.72332764,0.125,1.359375,-0.109375
1695751025463,0.7026367,-0.15704346,0.72821045,0.359375,1.390625,-0.296875
1695751025508,0.71435547,-0.16998291,0.7157593,0.0,1.765625,0.078125
1695751025554,0.7026367,-0.15362549,0.71307373,-0.109375,1.03125,-0.671875
1695751025582,0.69750977,-0.175354,0.72332764,0.5625,1.890625,-0.4375
1695751025629,0.6989746,-0.16290283,0.72454834,0.15625,1.59375,-0.78125
1695751025676,0.71069336,-0.16217041,0.715271,-0.203125,2.015625,-0.734375
1695751025704,0.704834,-0.16851807,0.7272339,-0.015625,1.84375,-0.59375
1695751025748,0.70654297,-0.16241455,0.7157593,-0.046875,2.34375,-0.234375
1695751025793,0.70825195,-0.16485596,0.71698,-0.1875,1.546875,-0.5625
1695751025824,0.7084961,-0.15802002,0.7230835,0.03125,1.765625,-0.421875
1695751025868,0.70825195,-0.17510986,0.71746826,-0.015625,1.40625,-0.375
1695751025913,0.70214844,-0.17022705,0.71795654,0.140625,1.46875,-0.390625
1695751025942,0.69970703,-0.16143799,0.72283936,0.390625,1.328125,-0.21875
1695751025990,0.70825195,-0.16217041,0.7201538,0.15625,1.546875,-0.234375
1695751026048,0.71069336,-0.16290283,0.7313843,1.25,1.109375,0.28125
1695751026064,0.70336914,-0.15655518,0.7133179,2.6875,0.140625,0.75
1695751026108,0.7026367,-0.16192627,0.7147827,2.484375,1.671875,0.84375
1695751026153,0.70654297,-0.17584229,0.7211304,1.078125,0.71875,0.109375
1695751026182,0.6960449,-0.17193604,0.71795654,0.796875,1.125,-0.125
1695751026228,0.7102051,-0.16656494,0.71551514,0.46875,1.328125,-0.1875
1695751026256,0.70703125,-0.1687622,0.71917725,0.078125,1.234375,-0.765625
1695751026303,0.70336914,-0.16461182,0.7067261,-0.421875,1.546875,-0.5
1695751026349,0.7050781,-0.17315674,0.7184448,-0.515625,1.328125,-0.90625
1695751026427,0.7089844,-0.159729,0.7081909,-0.734375,2.265625,-0.59375
1695751026432,0.69384766,-0.16900635,0.7194214,-0.546875,1.765625,-1.15625
1695751026468,0.69506836,-0.1675415,0.7243042,-1.640625,1.09375,-1.6875
1695751026498,0.7109375,-0.16461182,0.7133179,-1.859375,1.90625,-1.84375
1695751026544,0.6977539,-0.16070557,0.72161865,-0.65625,2.375,-1.90625
1695751026588,0.69799805,-0.17340088,0.72943115,1.0,1.171875,-0.9375
1695751026618,0.6948242,-0.18048096,0.7284546,2.484375,1.1875,-0.40625
1695751026663,0.7062988,-0.17706299,0.743103,4.625,3.125,1.34375
1695751026708,0.70288086,-0.17095947,0.71868896,5.328125,4.46875,2.328125
1695751026737,0.71777344,-0.17633057,0.71136475,6.046875,2.8125,2.1875
1695751026785,0.71313477,-0.18292236,0.7103882,4.09375,2.640625,1.515625
1695751026858,0.7219238,-0.18927002,0.71209717,2.578125,1.453125,0.25
1695751026863,0.7072754,-0.1921997,0.70526123,0.953125,1.453125,-0.6875
1695751026919,0.7199707,-0.1807251,0.7050171,-0.046875,0.6875,-1.125
1695751026934,0.7062988,-0.17803955,0.7057495,0.171875,0.265625,-0.890625
1695751026978,0.71606445,-0.1716919,0.70477295,0.578125,1.125,-1.125
1695751027024,0.7150879,-0.18170166,0.7140503,-0.578125,1.59375,-1.0625
1695751027055,0.7102051,-0.1873169,0.70892334,-0.6875,1.171875,-1.703125
1695751027098,0.7006836,-0.190979,0.7284546,-1.609375,1.90625,-1.984375
1695751027158,0.7011719,-0.1765747,0.70233154,-2.53125,0.234375,-2.28125
1695751027173,0.7006836,-0.17486572,0.6976929,-1.203125,-0.4375,-1.796875
1695751027219,0.68774414,-0.18267822,0.7103882,-1.015625,0.484375,-1.15625
1695751027264,0.69433594,-0.17340088,0.7081909,1.046875,0.84375,-0.859375
1695751027323,0.68652344,-0.18707275,0.7116089,3.765625,0.84375,-0.15625
1695751027351,0.6989746,-0.18829346,0.7235718,4.25,1.25,-0.375
1695751027383,0.717041,-0.2029419,0.7340698,2.296875,-0.4375,-1.03125
1695751027412,0.7150879,-0.19610596,0.7250366,0.625,-1.125,-1.015625
1695751027458,0.7026367,-0.18267822,0.711853,0.421875,0.6875,-0.65625
1695751027503,0.6965332,-0.18463135,0.7189331,0.390625,1.078125,-0.21875
1695751027533,0.6940918,-0.19952393,0.72161865,1.0625,1.6875,0.125
1695751027580,0.7043457,-0.19122314,0.7196655,0.734375,1.5625,-0.359375
1695751027623,0.6899414,-0.19952393,0.71990967,0.828125,0.203125,-0.421875
1695751027652,0.69189453,-0.1975708,0.7201538,0.078125,0.6875,-0.75
1695751027698,0.69433594,-0.19171143,0.7243042,0.125,0.859375,-0.5625
1695751027728,0.69384766,-0.19488525,0.72161865,0.5,1.421875,-0.359375
1695751027774,0.6921387,-0.19659424,0.72332764,0.734375,1.046875,-0.3125
1695751027818,0.69311523,-0.19927979,0.72088623,0.328125,1.921875,-0.5
1695751027847,0.6916504,-0.19781494,0.7338257,0.6875,1.765625,-0.40625
1695751027893,0.69750977,-0.18756104,0.7172241,-0.515625,1.296875,-0.765625
1695751027938,0.68969727,-0.20343018,0.729187,0.265625,1.234375,-0.609375
1695751027967,0.6948242,-0.20025635,0.7091675,-0.46875,1.421875,-0.890625
1695751028014,0.68530273,-0.20123291,0.73724365,0.375,1.59375,-0.546875
1695751028058,0.69506836,-0.19610596,0.7267456,1.15625,2.203125,-0.296875
1695751028088,0.69506836,-0.19244385,0.7225952,0.109375,1.25,-0.71875
1695751028134,0.69873047,-0.19586182,0.7223511,0.140625,1.046875,-0.78125
1695751028178,0.6948242,-0.1987915,0.7201538,0.09375,1.59375,-0.28125
1695751028207,0.69384766,-0.20367432,0.7160034,0.140625,1.796875,-0.421875
1695751028255,0.69750977,-0.1987915,0.71795654,0.0625,1.8125,-0.28125
1695751028298,0.69506836,-0.20318604,0.7296753,-0.015625,1.34375,-0.671875
1695751028328,0.69799805,-0.20172119,0.7189331,0.296875,1.609375,-0.546875
1695751028373,0.6862793,-0.19488525,0.72821045,0.078125,1.421875,-0.421875
1695751028401,0.6833496,-0.19146729,0.7255249,0.015625,1.34375,-0.609375
1695751028449,0.6948242,-0.20806885,0.73602295,0.40625,2.0,-0.625
1695751028494,0.6972656,-0.20098877,0.7284546,-0.046875,1.59375,-0.796875
1695751028537,0.6906738,-0.19854736,0.7123413,-0.34375,0.984375,-0.734375
1695751028567,0.69189453,-0.2041626,0.71551514,0.015625,1.5625,-0.4375
1695751028615,0.69506836,-0.2000122,0.72210693,0.234375,1.9375,-0.484375
1695751028643,0.6904297,-0.20343018,0.727478,0.40625,1.984375,-0.53125
1695751028688,0.6977539,-0.19171143,0.70892334,-0.6875,1.875,-0.6875
1695751028733,0.6936035,-0.20465088,0.7296753,-0.046875,1.890625,-0.703125
1695751028762,0.69433594,-0.19659424,0.7147827,-0.625,1.359375,-0.875
1695751028809,0.6899414,-0.19903564,0.7255249,-0.171875,1.46875,-0.546875
1695751028854,0.6882324,-0.20953369,0.7296753,0.5625,1.921875,-0.46875
1695751028882,0.6911621,-0.1963501,0.7145386,-0.34375,1.53125,-0.75
1695751028928,0.6970215,-0.21124268,0.72869873,0.0,1.65625,-0.953125
1695751028974,0.69262695,-0.20367432,0.71868896,-0.40625,1.15625,-0.828125
1695751029002,0.69384766,-0.20269775,0.7147827,-0.4375,1.390625,-0.8125
1695751029048,0.69018555,-0.20343018,0.71502686,-0.078125,2.203125,-0.46875
1695751029093,0.68847656,-0.206604,0.72650146,0.078125,1.53125,-0.421875
1695751029124,0.68969727,-0.20831299,0.7250366,0.25,1.71875,-0.328125
1695751029183,0.68603516,-0.20611572,0.7164917,-0.015625,1.375,-0.359375
1695751029197,0.69555664,-0.2000122,0.7140503,0.0,1.4375,-0.65625
1695751029243,0.69091797,-0.20343018,0.72576904,0.015625,1.625,-0.453125
1695751029287,0.69262695,-0.20343018,0.72283936,-0.296875,1.265625,-0.546875
1695751029323,0.69091797,-0.20098877,0.72332764,-0.1875,1.5,-0.515625
1695751029363,0.68896484,-0.20489502,0.7182007,0.140625,1.5,-0.546875
1695751029423,0.6970215,-0.20465088,0.71795654,-0.1875,1.203125,-0.90625
1695751029437,0.6862793,-0.20245361,0.7260132,-0.21875,1.4375,-0.71875
1695751029483,0.69506836,-0.20880127,0.73187256,0.03125,1.65625,-0.640625
1695751029528,0.6906738,-0.20343018,0.72576904,0.0,1.71875,-0.625
1695751029558,0.6948242,-0.20050049,0.7225952,-0.359375,1.375,-0.671875
1695751029603,0.6833496,-0.20343018,0.71868896,0.03125,1.640625,-0.328125
1695751029663,0.6923828,-0.1963501,0.7267456,-0.15625,1.96875,-0.359375
1695751029708,0.69018555,-0.20050049,0.72454834,-0.046875,2.28125,-0.375
1695751029722,0.7001953,-0.2041626,0.7103882,-1.109375,2.53125,-0.609375
1695751029768,0.7019043,-0.2000122,0.7243042,-1.046875,1.28125,-1.203125
1695751029798,0.689209,-0.19171143,0.71380615,-1.6875,1.0625,-1.21875
1695751029843,0.6838379,-0.19659424,0.7164917,-0.40625,1.71875,-0.796875
1695751029888,0.6855469,-0.20758057,0.7321167,0.703125,2.828125,-0.28125
1695751029918,0.6958008,-0.19317627,0.7272339,-0.171875,1.6875,-0.671875
1695751029963,0.6923828,-0.20343018,0.72772217,-0.546875,1.234375,-1.0
1695751029993,0.6904297,-0.19537354,0.7172241,-0.359375,1.84375,-0.3125
1695751030041,0.6953125,-0.1921997,0.72161865,-0.21875,1.6875,-0.53125
1695751030083,0.69873047,-0.2000122,0.71917725,0.0,2.234375,-0.21875
1695751030113,0.69262695,-0.20440674,0.7182007,-0.375,1.421875,-0.46875
1695751030158,0.6928711,-0.20709229,0.7296753,-0.140625,1.46875,-0.5625
1695751030205,0.6875,-0.19171143,0.7272339,-0.4375,1.03125,-0.6875
