timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696114019100,0.20678711,0.09832764,-0.94732666,-0.9375,2.1875,0.21875
1696114019140,0.21264648,0.09246826,-0.9404907,-0.84375,2.3125,0.21875
1696114019180,0.2121582,0.09320068,-0.9360962,0.078125,5.8125,0.859375
1696114019220,0.18969727,0.09613037,-0.9553833,-1.09375,9.671875,1.125
1696114019260,0.1772461,0.09637451,-0.95928955,1.65625,5.984375,0.78125
1696114019300,0.17675781,0.098083496,-0.95562744,1.890625,5.171875,0.8125
1696114019340,0.16333008,0.09979248,-0.9541626,2.015625,5.28125,0.765625
1696114019380,0.16821289,0.105407715,-0.9578247,1.71875,4.0,0.859375
1696114019420,0.16796875,0.105407715,-0.9578247,1.328125,2.40625,0.453125
1696114019460,0.15942383,0.10784912,-0.960022,0.671875,0.25,0.140625
1696114019500,0.1640625,0.113708496,-0.99420166,-0.546875,-10.828125,-0.9375
1696114019540,0.1850586,0.11004639,-0.95977783,3.65625,-13.671875,-1.046875
1696114019580,0.20507812,0.101745605,-0.8867798,-2.1875,-1.953125,-0.578125
1696114019620,0.20605469,0.10760498,-0.9273071,-1.28125,3.671875,0.359375
1696114019660,0.20141602,0.10784912,-0.9561157,-0.671875,3.171875,0.53125
1696114019700,0.19677734,0.10638428,-0.95928955,-0.90625,2.0,0.234375
1696114019740,0.2043457,0.1083374,-0.9480591,-0.703125,1.375,0.15625
1696114019780,0.20141602,0.10223389,-0.95025635,-0.09375,1.03125,0.203125
1696114019820,0.19506836,0.10662842,-0.9468384,0.03125,0.53125,0.28125
1696114019860,0.1928711,0.10321045,-0.95025635,0.53125,-1.921875,-0.234375
1696114019900,0.21191406,0.10003662,-0.9192505,-1.3125,-2.109375,-0.34375
1696114019940,0.2109375,0.09832764,-0.9299927,-1.78125,1.109375,-0.015625
1696114019980,0.20166016,0.093688965,-0.9487915,-1.171875,2.375,0.25
1696114020020,0.20214844,0.09613037,-0.9534302,-1.03125,1.9375,0.125
1696114020060,0.20288086,0.0927124,-0.9380493,-0.453125,3.671875,0.53125
1696114020100,0.19848633,0.093933105,-0.9439087,-1.296875,9.046875,1.109375
1696114020140,0.18334961,0.09881592,-0.9529419,0.734375,6.0,0.9375
1696114020180,0.17578125,0.09857178,-0.9536743,1.984375,4.34375,0.734375
1696114020220,0.17016602,0.10003662,-0.9500122,1.328125,4.484375,0.8125
1696114020260,0.171875,0.09564209,-0.954895,1.65625,4.53125,0.875
1696114020300,0.16674805,0.10003662,-0.95562744,1.484375,4.203125,0.796875
1696114020340,0.1628418,0.10394287,-0.9558716,1.4375,2.5625,0.515625
1696114020380,0.1616211,0.10760498,-0.9612427,1.171875,1.0625,0.25
1696114020420,0.15917969,0.10614014,-0.96051025,0.296875,-2.171875,-0.140625
1696114020460,0.17333984,0.113220215,-0.9644165,-0.296875,-11.5,-1.21875
1696114020500,0.19628906,0.10003662,-0.91192627,2.4375,-10.390625,-1.140625
1696114020540,0.19384766,0.10687256,-0.9470825,-1.640625,-0.71875,-0.390625
1696114020580,0.20288086,0.10418701,-0.9421997,-1.65625,1.015625,0.0
1696114020620,0.19799805,0.10028076,-0.9534302,-1.03125,0.90625,0.015625
1696114020660,0.20092773,0.09710693,-0.94781494,-0.84375,1.171875,0.09375
1696114020700,0.19946289,0.10638428,-0.94317627,-0.796875,1.1875,0.234375
1696114020740,0.20288086,0.09857178,-0.9480591,-0.65625,1.015625,0.21875
1696114020780,0.19824219,0.09710693,-0.95635986,-0.1875,1.25,0.265625
