# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2063346
# Notes: 2.10
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695749379332,0.7788086,-0.20928955,0.5687866,4.234375,-8.3125,2.640625
1695749379379,0.77905273,-0.25274658,0.6173706,3.046875,-2.390625,3.484375
1695749379407,0.82250977,-0.21466064,0.62054443,1.71875,2.015625,1.078125
1695749379454,0.82543945,-0.21881104,0.6273804,1.109375,-1.078125,-0.71875
1695749379497,0.7998047,-0.2263794,0.58587646,-1.53125,-1.015625,-1.265625
1695749379526,0.7805176,-0.22174072,0.6071167,0.609375,0.515625,-0.59375
1695749379574,0.7805176,-0.22955322,0.6156616,1.390625,1.796875,0.078125
1695749379617,0.7775879,-0.2107544,0.6083374,-0.390625,1.6875,-0.546875
1695749379649,0.8066406,-0.23468018,0.6144409,-2.375,5.9375,-1.9375
1695749379692,0.82543945,-0.25201416,0.64276123,-1.328125,11.25,-1.265625
1695749379737,0.7980957,-0.19293213,0.5927124,-2.46875,9.09375,-1.0625
1695749379767,0.80126953,-0.20733643,0.5519409,-3.65625,5.375,-2.4375
1695749379812,0.7817383,-0.2041626,0.57196045,-1.625,4.796875,-2.171875
1695749379858,0.79003906,-0.21685791,0.5795288,0.265625,4.28125,-1.96875
1695749379886,0.8027344,-0.21246338,0.58148193,-0.171875,1.96875,-2.109375
1695749379932,0.80371094,-0.20928955,0.5805054,-1.0625,1.21875,-2.4375
1695749379978,0.798584,-0.22125244,0.5734253,0.15625,1.671875,-1.5625
1695749380007,0.7895508,-0.22442627,0.56951904,0.828125,1.4375,-1.109375
1695749380052,0.79467773,-0.21881104,0.5753784,1.1875,0.921875,-0.75
1695749380097,0.78149414,-0.20513916,0.5687866,3.90625,-0.078125,-0.25
1695749380157,0.7717285,-0.19610596,0.56658936,6.609375,-2.9375,0.515625
1695749380172,0.7585449,-0.2041626,0.54608154,5.828125,-8.265625,2.109375
1695749380202,0.75268555,-0.26617432,0.59368896,4.046875,-6.46875,3.046875
1695749380247,0.7907715,-0.23516846,0.61761475,2.71875,-2.703125,2.171875
1695749380293,0.82055664,-0.23516846,0.605896,0.84375,-3.03125,-0.515625
1695749380368,0.83374023,-0.23614502,0.6112671,-0.78125,-2.328125,-2.328125
1695749380372,0.8059082,-0.23834229,0.6095581,-0.09375,-0.390625,-0.71875
1695749380412,0.77783203,-0.22784424,0.6234741,-0.140625,1.0625,0.171875
1695749380442,0.7819824,-0.22442627,0.604187,-0.53125,1.96875,-0.375
1695749380487,0.77441406,-0.22247314,0.61053467,-1.28125,3.3125,-1.1875
1695749380533,0.79248047,-0.26324463,0.6456909,-2.703125,6.5625,-1.046875
1695749380562,0.82177734,-0.2625122,0.6259155,-5.21875,7.40625,-2.40625
1695749380608,0.8129883,-0.19610596,0.5914917,-3.703125,2.859375,-2.421875
1695749380655,0.78149414,-0.21246338,0.57611084,-1.625,1.671875,-1.859375
1695749380682,0.7438965,-0.21954346,0.576355,0.0625,1.625,-1.5
1695749380727,0.767334,-0.22589111,0.5831909,-0.140625,1.171875,-1.9375
1695749380803,0.78393555,-0.22296143,0.5946655,-0.390625,1.65625,-1.5
1695749380808,0.796875,-0.22930908,0.60198975,0.015625,1.796875,-1.1875
1695749380847,0.7832031,-0.22467041,0.5997925,-0.515625,0.5,-0.765625
1695749380877,0.7717285,-0.21026611,0.62127686,0.65625,-1.796875,-0.90625
1695749380938,0.7363281,-0.20391846,0.58880615,0.140625,-4.609375,-1.09375
1695749380967,0.7272949,-0.21759033,0.59002686,1.125,-6.21875,-0.125
1695749380999,0.74121094,-0.25738525,0.6251831,5.375,-7.265625,1.703125
1695749381042,0.77319336,-0.237854,0.61761475,3.390625,-4.515625,1.3125
1695749381091,0.79125977,-0.23980713,0.64471436,3.765625,-0.25,0.46875
1695749381118,0.78564453,-0.23297119,0.635437,0.953125,0.25,-0.890625
1695749381166,0.7553711,-0.23175049,0.633728,0.703125,0.75,-0.71875
1695749381208,0.75024414,-0.23297119,0.62786865,0.515625,2.796875,0.484375
1695749381238,0.75512695,-0.2185669,0.6400757,0.84375,3.3125,0.828125
1695749381283,0.7597656,-0.24615479,0.6466675,0.390625,3.953125,0.484375
1695749381328,0.7702637,-0.25836182,0.65618896,-2.125,5.078125,-0.5
1695749381358,0.7800293,-0.27520752,0.66741943,-4.40625,6.3125,-1.296875
1695749381402,0.7885742,-0.22247314,0.6222534,-5.953125,6.15625,-2.546875
1695749381448,0.7805176,-0.21026611,0.605896,-3.40625,5.328125,-2.328125
1695749381477,0.7607422,-0.2131958,0.6017456,-0.6875,5.046875,-1.90625
1695749381524,0.7519531,-0.20806885,0.607605,0.734375,5.515625,-0.859375
1695749381568,0.76953125,-0.22174072,0.6066284,0.5625,4.453125,-0.84375
1695749381630,0.78393555,-0.21710205,0.60809326,0.03125,3.515625,-1.21875
1695749381642,0.77563477,-0.22467041,0.5975952,-0.125,1.5625,-1.078125
1695749381673,0.7651367,-0.23052979,0.6005249,-0.84375,1.3125,-0.796875
1695749381719,0.7631836,-0.22149658,0.5829468,1.8125,1.453125,-0.390625
1695749381763,0.76586914,-0.21270752,0.59002686,4.203125,0.5625,0.03125
1695749381792,0.75756836,-0.21514893,0.5741577,6.609375,-2.4375,1.71875
1695749381840,0.7468262,-0.25665283,0.6119995,6.0625,-4.359375,2.296875
1695749381883,0.7687988,-0.2588501,0.63079834,1.21875,-3.53125,1.1875
1695749381912,0.80737305,-0.24224854,0.6298218,-2.078125,-3.4375,-1.109375
1695749381958,0.81469727,-0.22662354,0.6210327,-3.171875,-2.515625,-1.390625
1695749382004,0.7668457,-0.23077393,0.6364136,0.125,-0.203125,-0.0625
1695749382032,0.7661133,-0.2185669,0.5980835,-0.265625,1.578125,0.0
1695749382078,0.76586914,-0.2210083,0.6286011,2.09375,1.40625,0.03125
1695749382123,0.7697754,-0.24298096,0.6293335,0.6875,2.125,-0.53125
1695749382152,0.7861328,-0.25616455,0.6586304,-1.359375,3.234375,-0.578125
1695749382198,0.7944336,-0.2715454,0.65545654,-5.453125,5.703125,-0.78125
1695749382242,0.7770996,-0.23834229,0.6298218,-7.640625,3.828125,-1.734375
1695749382272,0.763916,-0.19659424,0.6039429,-6.1875,3.25,-1.796875
1695749382318,0.7558594,-0.21148682,0.60736084,-1.625,4.4375,-1.921875
1695749382347,0.76538086,-0.20489502,0.6117554,1.484375,5.078125,-2.09375
1695749382401,0.7597656,-0.22589111,0.6132202,-0.53125,3.90625,-1.625
1695749382437,0.77905273,-0.24053955,0.62664795,-0.625,3.09375,-1.90625
1695749382482,0.7692871,-0.22735596,0.6090698,-2.734375,0.90625,-2.3125
1695749382512,0.7685547,-0.22076416,0.61883545,-2.78125,-0.203125,-2.078125
1695749382558,0.7504883,-0.21051025,0.61395264,-0.078125,0.578125,-1.21875
1695749382602,0.7453613,-0.2029419,0.59710693,2.125,0.65625,-0.375
1695749382633,0.74853516,-0.20025635,0.60272217,6.40625,0.578125,0.71875
1695749382677,0.74121094,-0.2156372,0.59198,8.234375,-1.125,2.09375
1695749382708,0.7507324,-0.255188,0.6132202,9.25,-0.34375,3.34375
1695749382753,0.7727051,-0.2539673,0.6342163,6.734375,0.578125,2.96875
1695749382797,0.79467773,-0.23809814,0.6246948,1.9375,-0.375,0.875
1695749382826,0.7836914,-0.2390747,0.6166382,0.046875,-0.453125,0.34375
1695749382874,0.7817383,-0.24053955,0.6161499,0.3125,0.609375,0.921875
1695749382918,0.77856445,-0.2263794,0.6107788,-0.40625,1.96875,0.765625
1695749382947,0.7832031,-0.2341919,0.6144409,0.203125,2.0625,0.15625
1695749382993,0.7792969,-0.25811768,0.6310425,-0.859375,2.71875,-0.140625
1695749383039,0.78637695,-0.24835205,0.64178467,-1.984375,3.609375,-0.921875
1695749383067,0.79956055,-0.26812744,0.6251831,-5.921875,5.84375,-1.296875
1695749383113,0.78344727,-0.24029541,0.61395264,-8.078125,4.640625,-1.953125
1695749383142,0.782959,-0.22711182,0.60614014,-5.34375,4.484375,-2.609375
1695749383188,0.7722168,-0.19610596,0.59051514,-4.4375,3.5,-3.359375
1695749383232,0.7675781,-0.19781494,0.59954834,-2.5625,4.125,-2.609375
1695749383262,0.7668457,-0.2156372,0.61395264,-0.328125,3.875,-2.328125
1695749383308,0.78637695,-0.22247314,0.6166382,0.734375,3.578125,-1.96875
1695749383353,0.7819824,-0.2234497,0.6066284,-0.4375,2.140625,-1.609375
1695749383384,0.7741699,-0.23077393,0.60272217,-0.671875,1.03125,-1.34375
1695749383443,0.765625,-0.22320557,0.6039429,0.546875,1.375,-0.734375
1695749383473,0.76464844,-0.20953369,0.59710693,3.90625,0.453125,-0.25
1695749383534,0.75341797,-0.1885376,0.5770874,7.71875,0.046875,0.53125
1695749383547,0.73950195,-0.21832275,0.57855225,10.328125,-1.1875,3.46875
1695749383593,0.75927734,-0.2571411,0.5956421,10.40625,-0.046875,4.625
1695749383623,0.7910156,-0.2559204,0.6259155,7.640625,2.078125,3.34375
1695749383667,0.8156738,-0.23516846,0.5939331,0.09375,0.375,1.390625
1695749383712,0.80029297,-0.25274658,0.5973511,-1.515625,-0.65625,0.46875
1695749383757,0.77563477,-0.24664307,0.60198975,-1.65625,1.421875,1.53125
1695749383787,0.79052734,-0.21734619,0.6259155,0.125,0.875,0.40625
1695749383818,0.7980957,-0.24151611,0.5985718,0.3125,2.09375,0.078125
1695749383862,0.80029297,-0.24346924,0.6029663,-1.5,5.71875,-0.578125
1695749383907,0.81640625,-0.2781372,0.6432495,0.265625,10.171875,-0.25
1695749383938,0.7973633,-0.25079346,0.58587646,-5.171875,5.15625,-2.1875
1695749383982,0.7961426,-0.21685791,0.57196045,-8.734375,2.40625,-4.296875
1695749384027,0.78686523,-0.20953369,0.5770874,-6.421875,1.515625,-3.96875
1695749384057,0.7697754,-0.2185669,0.58709717,-3.09375,2.34375,-2.59375
1695749384102,0.78881836,-0.2119751,0.6063843,-2.265625,2.46875,-2.46875
1695749384148,0.7910156,-0.21270752,0.59246826,-2.296875,1.515625,-2.328125
1695749384177,0.78515625,-0.23248291,0.58709717,-1.6875,1.03125,-2.0625
1695749384222,0.78759766,-0.2197876,0.5934448,-0.984375,0.359375,-1.5
1695749384283,0.77685547,-0.22296143,0.5878296,0.046875,0.265625,-0.84375
1695749384296,0.7680664,-0.206604,0.58587646,1.890625,1.046875,-0.359375
1695749384342,0.7734375,-0.21148682,0.5878296,4.765625,1.40625,0.421875
1695749384403,0.765625,-0.20611572,0.5619507,8.453125,2.46875,1.96875
1695749384448,0.7692871,-0.22711182,0.5831909,11.078125,1.109375,3.5625
1695749384463,0.7624512,-0.26324463,0.58807373,7.296875,0.09375,4.59375
1695749384508,0.79174805,-0.26080322,0.60321045,2.765625,-0.65625,0.828125
1695749384538,0.82543945,-0.24371338,0.6034546,-2.5,-2.03125,-1.078125
1695749384582,0.82006836,-0.23883057,0.61053467,-1.453125,-2.234375,-0.578125
1695749384612,0.7963867,-0.23834229,0.59246826,-2.328125,0.4375,-0.25
1695749384657,0.7780762,-0.21514893,0.586853,-3.4375,0.015625,-0.203125
1695749384702,0.7775879,-0.23272705,0.6078491,0.5,1.09375,-0.78125
1695749384732,0.7907715,-0.24420166,0.605896,0.109375,2.5,-1.40625
1695749384780,0.8149414,-0.24786377,0.61712646,-0.03125,5.9375,-0.6875
1695749384824,0.81152344,-0.2576294,0.61712646,-0.234375,7.453125,-0.125
1695749384853,0.7849121,-0.23516846,0.6000366,-2.265625,5.046875,-0.9375
1695749384898,0.7902832,-0.22076416,0.5829468,-7.421875,1.828125,-2.984375
1695749384943,0.77441406,-0.190979,0.57806396,-5.5,0.8125,-2.484375
1695749384972,0.76586914,-0.21881104,0.59783936,0.328125,2.890625,-1.21875
1695749385050,0.78100586,-0.21929932,0.59661865,1.6875,3.515625,-1.078125
1695749385062,0.7792969,-0.23687744,0.6039429,0.796875,2.796875,-1.5625
1695749385093,0.7961426,-0.2300415,0.59002686,-0.9375,1.765625,-1.75
1695749385137,0.7805176,-0.22784424,0.58929443,-1.109375,0.65625,-1.46875
1695749385184,0.77075195,-0.21124268,0.58026123,0.640625,0.515625,-1.09375
1695749385212,0.7619629,-0.20367432,0.57611084,3.375,-1.0625,-0.34375
1695749385265,0.7446289,-0.22174072,0.5687866,5.59375,-3.3125,1.734375
1695749385318,0.75878906,-0.25299072,0.5951538,3.890625,-4.625,2.6875
1695749385332,0.77490234,-0.25152588,0.6203003,1.1875,-1.484375,1.5625
1695749385378,0.8071289,-0.24029541,0.6168823,-1.78125,-0.296875,-0.75
1695749385408,0.8203125,-0.23712158,0.62664795,-1.296875,-2.359375,-0.765625
1695749385453,0.7998047,-0.2341919,0.5932007,-3.625,-0.359375,-0.59375
1695749385498,0.7783203,-0.21710205,0.6102905,-2.90625,0.796875,0.578125
1695749385527,0.7780762,-0.21685791,0.61761475,1.140625,1.46875,0.53125
1695749385579,0.77319336,-0.22515869,0.61883545,1.25,1.78125,0.15625
1695749385619,0.7734375,-0.24053955,0.62664795,0.75,2.75,0.296875
1695749385647,0.78808594,-0.25567627,0.6376343,-0.890625,4.15625,-0.296875
1695749385693,0.8027344,-0.25738525,0.6312866,-3.125,4.984375,-1.0625
1695749385737,0.7885742,-0.19976807,0.6100464,-4.015625,4.75,-1.59375
1695749385767,0.7692871,-0.20928955,0.5819702,-2.4375,4.4375,-0.984375
1695749385813,0.76660156,-0.21099854,0.59710693,-0.40625,4.890625,-1.453125
1695749385858,0.7624512,-0.20465088,0.60687256,-0.25,4.15625,-2.25
1695749385887,0.77783203,-0.2210083,0.59246826,-0.375,4.59375,-2.078125
1695749385933,0.7927246,-0.2263794,0.6154175,1.5625,4.5625,-1.703125
1695749386024,0.7805176,-0.23565674,0.5973511,-0.046875,3.109375,-1.625
1695749386038,0.7729492,-0.22027588,0.59295654,-1.046875,1.59375,-1.953125
1695749386052,0.7727051,-0.21661377,0.5829468,-1.546875,0.125,-1.390625
1695749386086,0.75512695,-0.1975708,0.57318115,-0.328125,-2.25,-1.21875
1695749386127,0.75390625,-0.20880127,0.58099365,1.8125,-4.484375,0.453125
1695749386188,0.75341797,-0.22296143,0.5895386,4.140625,-6.84375,1.765625
1695749386203,0.77685547,-0.24664307,0.61932373,4.796875,-1.140625,2.265625
1695749386248,0.80908203,-0.21832275,0.61273193,2.515625,1.3125,0.46875
1695749386328,0.81933594,-0.2366333,0.607605,0.203125,1.390625,-0.28125
1695749386332,0.7897949,-0.2300415,0.59368896,-3.359375,1.171875,0.796875
1695749386367,0.7841797,-0.22735596,0.61590576,0.078125,2.046875,0.734375
1695749386413,0.7885742,-0.22662354,0.6178589,-1.1875,0.953125,0.015625
1695749386443,0.7849121,-0.22906494,0.63079834,-1.921875,0.703125,-0.65625
1695749386488,0.77685547,-0.23858643,0.6239624,-2.3125,1.703125,-0.75
1695749386533,0.782959,-0.23736572,0.63153076,-3.265625,1.9375,-1.390625
1695749386563,0.79003906,-0.237854,0.6154175,-6.546875,2.71875,-2.140625
1695749386609,0.79467773,-0.20953369,0.6286011,-6.09375,3.484375,-2.65625
1695749386653,0.7836914,-0.20709229,0.6144409,-3.9375,3.5,-1.890625
1695749386682,0.7775879,-0.19927979,0.602478,-2.34375,3.703125,-1.796875
1695749386728,0.76586914,-0.19976807,0.61151123,-0.21875,3.53125,-1.796875
1695749386772,0.7609863,-0.2029419,0.6119995,0.75,3.5625,-1.859375
1695749386802,0.7780762,-0.21295166,0.60858154,0.640625,3.75,-1.671875
1695749386847,0.77441406,-0.22052002,0.6149292,-0.09375,2.578125,-1.671875
1695749386878,0.7661133,-0.2144165,0.6054077,-1.5625,1.125,-1.265625
1695749386924,0.7626953,-0.21343994,0.5988159,-2.53125,-0.796875,-1.15625
1695749386968,0.73828125,-0.1741333,0.59588623,-2.234375,-3.234375,-0.546875
1695749386997,0.74194336,-0.1873169,0.59173584,1.4375,-3.546875,0.703125
1695749387042,0.75805664,-0.20147705,0.6144409,9.03125,-2.578125,2.484375
1695749387089,0.7817383,-0.22393799,0.6305542,9.9375,0.921875,2.453125
1695749387117,0.8034668,-0.24029541,0.63494873,7.203125,3.921875,1.21875
1695749387163,0.8051758,-0.22491455,0.5980835,-0.671875,2.359375,0.6875
1695749387208,0.7866211,-0.22515869,0.60980225,1.25,2.28125,0.484375
1695749387239,0.7766113,-0.22955322,0.6251831,0.890625,3.0625,0.625
1695749387283,0.78466797,-0.20880127,0.6195679,-1.046875,2.015625,0.296875
1695749387328,0.7817383,-0.22198486,0.6166382,-2.015625,0.78125,-0.515625
1695749387356,0.7780762,-0.21929932,0.621521,-1.140625,1.0625,-0.625
1695749387404,0.7770996,-0.22003174,0.62371826,-0.796875,1.953125,-0.59375
1695749387449,0.7836914,-0.23248291,0.63275146,-2.5625,2.609375,-1.359375
1695749387478,0.80029297,-0.26837158,0.64227295,-4.1875,3.8125,-1.359375
1695749387568,0.80908203,-0.19903564,0.6286011,-5.484375,2.6875,-1.59375
1695749387574,0.77246094,-0.19830322,0.586853,-5.3125,2.90625,-2.125
1695749387616,0.7583008,-0.1873169,0.60321045,-0.84375,4.015625,-1.734375
1695749387645,0.75634766,-0.20245361,0.60443115,0.640625,4.09375,-2.0
1695749387674,0.76538086,-0.21148682,0.6102905,-0.265625,3.796875,-2.453125
1695749387718,0.7883301,-0.22247314,0.61834717,-1.109375,2.875,-1.875
1695749387764,0.7878418,-0.22320557,0.6010132,-3.21875,2.171875,-1.640625
1695749387808,0.77856445,-0.19659424,0.6083374,-2.609375,1.21875,-0.953125
1695749387841,0.7570801,-0.18365479,0.576355,-2.15625,0.046875,-0.34375
1695749387883,0.7561035,-0.17120361,0.5844116,5.671875,1.140625,0.484375
1695749387912,0.765625,-0.1921997,0.5751343,11.640625,-0.5,2.4375
1695749387958,0.7651367,-0.23931885,0.60369873,10.75,0.0,3.125
1695749388004,0.7897949,-0.23687744,0.62127686,5.0,2.34375,2.015625
1695749388032,0.8269043,-0.23834229,0.61932373,1.609375,1.296875,0.28125
1695749388078,0.82128906,-0.22857666,0.5973511,-0.484375,-0.125,0.0625
1695749388122,0.79052734,-0.22052002,0.60687256,0.46875,0.84375,0.875
1695749388153,0.7766113,-0.20806885,0.5968628,-0.921875,1.1875,0.78125
1695749388198,0.78515625,-0.21661377,0.60076904,-0.640625,1.125,-0.0625
1695749388274,0.79125977,-0.22491455,0.60931396,0.140625,1.921875,-0.265625
1695749388278,0.78686523,-0.23052979,0.6039429,-0.265625,3.09375,-0.203125
1695749388318,0.7902832,-0.24493408,0.6234741,0.140625,3.546875,-0.296875
1695749388348,0.8039551,-0.23980713,0.62835693,-1.71875,2.484375,-1.234375
1695749388393,0.7949219,-0.2354126,0.607605,-6.78125,2.515625,-2.234375
1695749388438,0.8059082,-0.19610596,0.5951538,-7.171875,2.46875,-3.046875
1695749388470,0.77441406,-0.1963501,0.5856323,-3.6875,2.4375,-1.984375
1695749388516,0.75805664,-0.20172119,0.590271,-2.03125,3.84375,-1.984375
1695749388558,0.77612305,-0.20050049,0.5890503,-2.09375,3.921875,-2.359375
1695749388588,0.7854004,-0.21246338,0.5997925,-0.75,3.78125,-2.125
1695749388679,0.7915039,-0.21759033,0.6119995,-0.1875,2.171875,-2.03125
1695749388685,0.7817383,-0.20831299,0.5946655,-1.171875,0.96875,-1.703125
1695749388708,0.7619629,-0.18389893,0.5614624,2.046875,0.203125,-0.78125
1695749388753,0.76342773,-0.18634033,0.58221436,10.515625,0.640625,0.59375
1695749388798,0.7546387,-0.21905518,0.5656128,11.359375,-0.921875,2.9375
1695749388828,0.7763672,-0.24029541,0.6010132,6.265625,-1.75,2.703125
1695749388888,0.8017578,-0.25006104,0.62176514,2.984375,-0.90625,1.015625
1695749388917,0.829834,-0.23760986,0.6100464,-0.5625,-1.25,-0.703125
1695749388948,0.810791,-0.22320557,0.59246826,-1.375,-0.71875,0.09375
1695749388994,0.7961426,-0.21612549,0.6051636,-1.515625,0.0625,0.609375
1695749389022,0.77441406,-0.21514893,0.59710693,-2.25,0.046875,0.25
1695749389068,0.78686523,-0.21295166,0.59124756,-2.765625,0.65625,-0.890625
1695749389112,0.77319336,-0.21734619,0.62005615,-0.25,1.15625,-0.3125
1695749389143,0.7844238,-0.23248291,0.6203003,1.171875,2.625,-0.046875
1695749389189,0.78100586,-0.2234497,0.6264038,0.78125,1.84375,0.265625
1695749389234,0.80371094,-0.24859619,0.63690186,-1.265625,3.984375,-0.984375
1695749389262,0.798584,-0.25372314,0.6395874,-3.953125,3.84375,-0.984375
1695749389308,0.7910156,-0.19293213,0.59246826,-7.890625,2.375,-2.1875
1695749389355,0.7614746,-0.18780518,0.5787964,-6.03125,1.609375,-2.875
1695749389382,0.767334,-0.19586182,0.6054077,-2.140625,4.296875,-2.15625
1695749389443,0.76416016,-0.20172119,0.6005249,-1.359375,4.546875,-2.125
1695749389472,0.7858887,-0.21954346,0.6166382,-2.5625,3.296875,-2.109375
1695749389503,0.7783203,-0.20928955,0.59417725,-6.140625,0.203125,-2.078125
1695749389551,0.7697754,-0.19366455,0.6156616,-3.828125,-1.453125,-1.984375
1695749389593,0.7590332,-0.19439697,0.6112671,-1.28125,-1.59375,-0.75
1695749389640,0.7668457,-0.18585205,0.6034546,2.125,-0.859375,0.65625
1695749389668,0.7644043,-0.17218018,0.57977295,10.234375,0.28125,1.53125
1695749389714,0.7824707,-0.22735596,0.61712646,12.171875,3.40625,2.84375
1695749389743,0.79956055,-0.23638916,0.62323,4.734375,3.953125,2.640625
1695749389788,0.81152344,-0.21783447,0.6166382,-1.078125,1.5,0.78125
1695749389820,0.81469727,-0.20831299,0.6017456,-2.234375,1.34375,0.890625
1695749389862,0.7939453,-0.20587158,0.6119995,-1.4375,2.34375,1.6875
1695749389907,0.78344727,-0.20147705,0.604187,-0.15625,2.09375,1.171875
1695749389938,0.7807617,-0.2029419,0.60028076,-0.796875,2.6875,1.625
1695749389982,0.78759766,-0.2119751,0.5997925,-0.765625,2.625,0.53125
1695749390028,0.77905273,-0.20733643,0.61151123,0.484375,1.421875,0.1875
1695749390057,0.7849121,-0.21026611,0.61224365,0.453125,0.671875,-0.296875
1695749390102,0.79785156,-0.21759033,0.6132202,0.171875,1.875,-1.109375
1695749390163,0.798584,-0.23297119,0.6312866,-0.859375,1.4375,-1.734375
1695749390177,0.8029785,-0.19903564,0.61932373,-4.078125,2.078125,-3.53125
1695749390224,0.78637695,-0.17095947,0.5831909,-3.859375,2.0,-4.28125
1695749390268,0.78808594,-0.19683838,0.6051636,-0.75,3.125,-3.703125
1695749390297,0.77783203,-0.20147705,0.6051636,-0.109375,3.0625,-2.765625
1695749390358,0.77490234,-0.20758057,0.590271,-1.578125,2.828125,-2.96875
1695749390388,0.7890625,-0.20635986,0.6022339,-1.203125,1.203125,-2.640625
1695749390418,0.77685547,-0.20513916,0.5946655,-1.765625,-0.171875,-1.8125
1695749390463,0.76000977,-0.19708252,0.5895386,2.890625,-0.0625,0.65625
1695749390508,0.7570801,-0.18511963,0.57684326,7.6875,0.984375,2.109375
1695749390537,0.7783203,-0.20587158,0.5963745,4.359375,0.140625,4.265625
1695749390583,0.78271484,-0.23394775,0.62371826,-0.28125,0.265625,2.84375
1695749390613,0.81640625,-0.22003174,0.61468506,-3.953125,0.5625,0.859375
1695749390658,0.8117676,-0.20025635,0.6054077,-5.453125,-1.484375,-0.15625
1695749390702,0.7988281,-0.18048096,0.6071167,-4.015625,0.328125,0.453125
1695749390733,0.7597656,-0.17877197,0.62542725,-0.828125,1.984375,1.59375
1695749390780,0.7739258,-0.18829346,0.6173706,0.046875,2.078125,1.25
1695749390823,0.78149414,-0.1897583,0.6102905,0.65625,2.046875,0.78125
1695749390852,0.7858887,-0.20050049,0.62371826,1.078125,1.90625,0.375
1695749390913,0.77856445,-0.19781494,0.6222534,1.234375,1.390625,-0.359375
1695749390943,0.78100586,-0.19781494,0.61834717,2.453125,1.015625,-0.8125
1695749390973,0.7858887,-0.20904541,0.61932373,2.375,1.0,-1.34375
1695749391018,0.78393555,-0.21490479,0.6408081,2.265625,1.5625,-1.984375
1695749391063,0.78686523,-0.19805908,0.6112671,-0.296875,2.765625,-2.5625
1695749391093,0.8000488,-0.19073486,0.61151123,-1.125,4.5,-3.59375
1695749391153,0.77905273,-0.1885376,0.59124756,-1.828125,4.515625,-3.84375
1695749391213,0.7858887,-0.20831299,0.6012573,-0.328125,2.703125,-3.375
1695749391218,0.76538086,-0.20513916,0.59832764,-1.9375,3.140625,-2.609375
1695749391258,0.7858887,-0.21929932,0.6066284,-0.375,4.28125,-1.46875
1695749391288,0.7807617,-0.20513916,0.59002686,-0.265625,2.25,-1.484375
1695749391334,0.7961426,-0.19781494,0.5907593,0.546875,1.234375,-1.03125
1695749391378,0.779541,-0.19342041,0.5968628,3.4375,0.765625,0.34375
1695749391438,0.78027344,-0.18902588,0.5807495,4.859375,0.984375,1.34375
1695749391453,0.7866211,-0.19268799,0.5734253,2.34375,1.484375,3.890625
1695749391500,0.77978516,-0.2185669,0.59783936,-1.890625,-0.75,3.421875
1695749391528,0.77856445,-0.21124268,0.60443115,-2.375,-0.453125,2.28125
1695749391573,0.796875,-0.20123291,0.62176514,-1.875,0.65625,0.671875
1695749391618,0.8239746,-0.2041626,0.6132202,-3.15625,0.765625,-0.328125
1695749391648,0.8063965,-0.18829346,0.61273193,-2.09375,0.453125,0.015625
1695749391695,0.7849121,-0.18829346,0.6054077,-2.0625,1.546875,0.1875
1695749391738,0.7878418,-0.18414307,0.59832764,-1.125,1.09375,0.15625
1695749391768,0.78686523,-0.19000244,0.6137085,-0.09375,1.375,0.109375
