# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695906716770,0.56884766,-0.12286377,0.87957764,-2.171875,2.03125,0.1875
1695906716808,0.58374023,-0.120666504,0.8619995,-2.53125,-0.5,-0.546875
1695906716845,0.6130371,-0.105529785,0.8395386,-0.078125,0.53125,-4.0
1695906716883,0.6381836,-0.108947754,0.8209839,1.921875,2.078125,-7.984375
1695906716920,0.6142578,-0.10333252,0.8241577,2.125,1.828125,-8.234375
1695906716976,0.6142578,-0.13189697,0.8295288,3.703125,0.6875,-6.515625
1695906717014,0.60839844,-0.15875244,0.8344116,5.09375,-0.296875,-5.515625
1695906717051,0.6035156,-0.14727783,0.83880615,5.765625,-4.640625,-6.03125
1695906717088,0.6245117,-0.19049072,0.8265991,3.28125,-4.421875,-5.328125
1695906717127,0.5888672,-0.21954346,0.84173584,0.671875,-2.546875,-4.78125
1695906717164,0.53808594,-0.35992432,0.8673706,-9.015625,-3.703125,-4.6875
1695906717201,0.5402832,-0.21173096,0.87371826,-12.6875,-11.53125,-3.265625
1695906717239,0.5341797,-0.19293213,0.85321045,-9.828125,-8.125,-2.59375
1695906717278,0.5510254,-0.1873169,0.9110718,-6.34375,-7.453125,-3.1875
1695906717335,0.5439453,-0.1807251,0.90179443,-5.515625,-7.515625,-3.9375
1695906717372,0.5300293,-0.18902588,0.90789795,2.484375,-11.890625,-1.703125
1695906717412,0.46679688,-0.23028564,0.8456421,-0.5625,-1.640625,1.6875
1695906717467,0.4567871,-0.1987915,0.9718628,-0.46875,-6.15625,1.125
1695906717484,0.5036621,-0.16436768,0.979187,-4.234375,0.390625,0.71875
1695906717544,0.4736328,-0.14678955,0.9540405,-3.234375,-0.625,3.1875
1695906717581,0.45751953,-0.1428833,0.9508667,-0.53125,-1.015625,3.546875
1695906717600,0.50024414,-0.0960083,0.92303467,-2.40625,1.078125,2.046875
1695906717634,0.47460938,-0.10748291,0.9503784,-1.796875,1.0,-0.34375
1695906717673,0.47192383,-0.13653564,0.95770264,-1.34375,0.859375,-0.9375
1695906717728,0.49243164,-0.14385986,0.9137573,-0.59375,1.453125,-0.09375
1695906717766,0.50097656,-0.13800049,0.93743896,1.296875,1.53125,0.015625
1695906717803,0.50512695,-0.14239502,0.9020386,5.25,-0.09375,-0.140625
1695906717842,0.49658203,-0.17315674,0.9359741,3.796875,3.0625,0.6875
1695906717878,0.49267578,-0.18585205,0.93133545,1.5625,6.109375,1.0625
1695906717918,0.51293945,-0.16339111,0.92352295,0.5,5.96875,0.46875
1695906717955,0.5168457,-0.16461182,0.920105,0.03125,4.984375,0.578125
1695906717992,0.5288086,-0.15118408,0.9122925,0.546875,2.734375,0.640625
1695906718029,0.5354004,-0.14581299,0.91278076,0.359375,2.90625,0.921875
1695906718066,0.5222168,-0.15386963,0.9125366,-0.078125,2.03125,0.984375
1695906718123,0.5197754,-0.15142822,0.91156006,0.546875,1.28125,0.609375
1695906718162,0.5119629,-0.16143799,0.90252686,0.265625,-0.171875,0.3125
1695906718197,0.5151367,-0.16802979,0.8954468,0.21875,0.484375,-0.234375
1695906718234,0.51586914,-0.17462158,0.8998413,-0.078125,1.28125,-0.28125
1695906718272,0.5180664,-0.16070557,0.9022827,0.25,0.59375,-0.3125
1695906718310,0.5280762,-0.16143799,0.89715576,1.3125,0.15625,-0.1875
1695906718355,0.53149414,-0.1638794,0.9310913,0.375,0.46875,0.03125
1695906718385,0.5090332,-0.14971924,0.91326904,-5.734375,2.25,0.375
1695906718422,0.5029297,-0.13116455,0.85369873,-6.578125,-2.84375,-0.71875
1695906718460,0.5300293,-0.14630127,0.9035034,-2.234375,-3.28125,-2.203125
1695906718517,0.5407715,-0.17877197,0.93914795,-1.125,-2.703125,-1.53125
1695906718554,0.51000977,-0.15875244,0.9249878,0.046875,-2.921875,-1.03125
1695906718596,0.49780273,-0.14923096,0.91571045,-0.953125,-0.671875,-0.734375
1695906718628,0.5004883,-0.16705322,0.93865967,-0.8125,1.59375,0.015625
1695906718667,0.49780273,-0.16729736,0.98602295,-0.734375,1.890625,0.34375
1695906718704,0.4807129,-0.14996338,0.9244995,-1.203125,0.515625,0.234375
1695906718742,0.4963379,-0.14068604,0.951355,-0.609375,-0.125,0.203125
1695906718782,0.49487305,-0.14654541,0.91204834,0.046875,-0.59375,0.296875
1695906718818,0.4975586,-0.1519165,0.9215698,-0.09375,-0.03125,0.234375
1695906718854,0.49291992,-0.16192627,0.9249878,-1.484375,1.359375,-0.515625
1695906718910,0.48999023,-0.17047119,0.91937256,-1.078125,0.5625,-1.203125
1695906718947,0.48095703,-0.14898682,0.9291382,0.09375,-0.078125,-0.234375
1695906718985,0.48706055,-0.13824463,0.93304443,1.28125,0.078125,0.484375
1695906719022,0.49121094,-0.15240479,0.9345093,3.203125,1.171875,0.578125
1695906719060,0.49365234,-0.1651001,0.9598999,0.671875,4.203125,0.921875
1695906719097,0.49951172,-0.17388916,0.94573975,0.71875,3.828125,0.65625
1695906719135,0.5031738,-0.15875244,0.92181396,0.859375,2.40625,0.328125
1695906719172,0.49902344,-0.1560669,0.93963623,1.015625,2.453125,0.609375
1695906719210,0.49780273,-0.15338135,0.91522217,0.609375,2.515625,0.6875
1695906719248,0.50756836,-0.15533447,0.90301514,0.140625,3.234375,0.171875
1695906719304,0.5061035,-0.16168213,0.9208374,0.734375,2.015625,0.0625
1695906719340,0.50805664,-0.18414307,0.918396,1.328125,0.296875,-0.265625
1695906719378,0.49902344,-0.1897583,0.90301514,0.34375,1.03125,0.140625
1695906719416,0.5007324,-0.1741333,0.8973999,0.09375,1.53125,0.515625
1695906719454,0.5187988,-0.1729126,0.9118042,0.390625,1.125,0.71875
1695906719492,0.52075195,-0.15142822,0.9093628,0.3125,-0.234375,0.484375
1695906719530,0.51831055,-0.17022705,0.93963623,-2.953125,-0.453125,0.34375
1695906719566,0.49951172,-0.16265869,0.91571045,-7.953125,-1.59375,1.0625
1695906719605,0.4892578,-0.15460205,0.8890991,-3.421875,-3.625,2.078125
1695906719642,0.5161133,-0.15484619,0.91571045,0.265625,-1.46875,1.484375
1695906719698,0.50634766,-0.18048096,0.9076538,-0.921875,-2.5625,0.703125
1695906719735,0.49902344,-0.13800049,0.88568115,0.109375,-2.15625,0.03125
1695906719774,0.4951172,-0.11968994,0.92840576,1.09375,-1.28125,-0.203125
1695906719811,0.4946289,-0.15338135,0.9569702,0.0,-1.875,-0.578125
1695906719847,0.47631836,-0.1795044,0.9711304,0.953125,-7.4375,0.3125
