,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,1695906107348,-0.20581055,-0.9673462,-0.010314941,-0.734375,1.625,-0.8125
201,1695906107388,-0.20922852,-0.9678345,-0.0071411133,0.796875,-0.765625,-0.328125
202,1695906107428,-0.22314453,-0.9829712,0.011169434,-3.9375,-3.90625,-2.1875
203,1695906107468,-0.22241211,-0.9500122,-0.026184082,-2.8125,-7.5,-3.71875
204,1695906107508,-0.20751953,-1.0154419,0.027282715,-0.703125,-6.5625,-1.890625
205,1695906107548,-0.24804688,-1.0454712,-0.0049438477,-0.65625,-3.359375,-0.8125
206,1695906107588,-0.19580078,-0.92633057,-0.016662598,0.203125,-1.609375,-1.90625
207,1695906107628,-0.22973633,-0.96832275,-0.0037231445,2.515625,-3.78125,-0.25
208,1695906107668,-0.2475586,-1.0142212,-0.0032348633,1.234375,-1.90625,-0.203125
209,1695906107708,-0.23925781,-1.0108032,-0.009338379,1.90625,-1.59375,1.21875
210,1695906107748,-0.2133789,-0.9717407,-0.033996582,2.546875,-0.046875,2.234375
211,1695906107788,-0.20043945,-0.9624634,-0.030578613,3.75,0.4375,2.84375
212,1695906107828,-0.21679688,-0.98883057,-0.012756348,3.40625,-0.109375,2.046875
213,1695906107868,-0.24487305,-1.0059204,-0.04156494,-1.9375,-0.125,1.53125
214,1695906107908,-0.1977539,-0.97784424,-0.010559082,0.453125,1.234375,1.5
215,1695906107948,-0.23339844,-1.0073853,-0.022521973,-0.421875,1.625,0.21875
216,1695906107988,-0.20703125,-0.9873657,-0.034973145,-1.140625,2.421875,-0.359375
217,1695906108028,-0.21044922,-0.991272,-0.03741455,-0.5,3.09375,0.03125
218,1695906108068,-0.2290039,-0.9819946,-0.015686035,0.328125,1.90625,0.171875
219,1695906108108,-0.25195312,-1.0171509,-0.014221191,-0.3125,1.265625,-0.140625
220,1695906108148,-0.20214844,-0.99346924,-0.019104004,-0.90625,3.71875,-0.734375
221,1695906108188,-0.20629883,-0.98272705,-0.020812988,-1.171875,2.828125,0.21875
222,1695906108228,-0.23120117,-0.9907837,-0.021057129,-2.34375,4.0,0.390625
223,1695906108268,-0.22509766,-0.9837036,-0.0095825195,-3.25,5.90625,0.03125
224,1695906108308,-0.22998047,-0.9998169,-0.020080566,-4.203125,5.390625,0.078125
225,1695906108348,-0.23046875,-0.9788208,-0.008605957,-2.84375,4.96875,0.921875
226,1695906108388,-0.21484375,-0.99224854,-0.0015258789,-2.03125,5.046875,-0.203125
227,1695906108428,-0.20898438,-0.9932251,-0.0064086914,-2.296875,4.25,0.390625
228,1695906108468,-0.22363281,-1.0003052,-0.0010375977,-2.890625,4.546875,-0.015625
229,1695906108508,-0.21899414,-0.972229,0.0099487305,-1.65625,3.0,-1.234375
230,1695906108548,-0.2133789,-0.975647,0.005065918,-0.8125,-3.0625,-0.734375
231,1695906108588,-0.1875,-0.9282837,-0.047424316,-2.703125,-5.46875,-1.109375
232,1695906108628,-0.23535156,-0.98638916,0.016784668,-1.265625,-5.375,-1.125
233,1695906108668,-0.25219727,-1.0657349,0.018249512,-2.6875,-4.265625,-1.703125
234,1695906108708,-0.18579102,-0.94073486,0.005065918,-1.765625,-1.3125,-1.3125
235,1695906108748,-0.23022461,-0.98687744,-0.0029907227,-0.671875,-1.953125,-1.015625
236,1695906108788,-0.23852539,-1.0090942,0.018981934,0.125,-1.421875,-0.640625
237,1695906108828,-0.24072266,-0.9841919,0.01361084,0.09375,-0.890625,-1.375
238,1695906108868,-0.2109375,-0.96466064,-0.008605957,1.28125,-0.25,-0.84375
239,1695906108908,-0.22509766,-0.9734497,0.0016479492,2.578125,-0.46875,-0.25
240,1695906108948,-0.25683594,-0.99835205,-6.1035156e-05,1.359375,-0.46875,-0.609375
241,1695906108988,-0.24267578,-1.0054321,-0.0020141602,-0.734375,0.90625,-0.8125
242,1695906109028,-0.2163086,-0.97247314,0.0018920898,-0.59375,1.734375,-1.328125
243,1695906109068,-0.22241211,-0.9651489,-0.0051879883,1.234375,0.9375,-1.046875
244,1695906109108,-0.24951172,-0.9981079,-0.0010375977,-0.3125,1.109375,-1.53125
245,1695906109148,-0.2397461,-0.98516846,-0.002746582,-1.21875,0.765625,-1.125
246,1695906109188,-0.26831055,-1.0159302,0.005065918,-1.78125,1.34375,-2.375
247,1695906109228,-0.22485352,-0.9805298,0.0048217773,-2.15625,3.28125,-2.21875
248,1695906109268,-0.24707031,-0.9819946,-0.0015258789,-0.390625,4.28125,-1.0
249,1695906109308,-0.24438477,-0.99420166,0.00018310547,0.171875,5.765625,-0.484375
250,1695906109348,-0.26098633,-1.0132446,0.00091552734,-0.609375,4.328125,-2.046875
251,1695906109388,-0.22949219,-0.9729614,0.026062012,-2.390625,4.625,-3.203125
252,1695906109428,-0.27246094,-0.9849243,0.027770996,-5.484375,4.25,-2.078125
253,1695906109468,-0.2783203,-0.98028564,0.01776123,-6.734375,4.359375,-3.109375
254,1695906109508,-0.26416016,-0.9348755,0.029968262,-5.671875,5.234375,-3.265625
255,1695906109548,-0.30371094,-0.9795532,0.054870605,-2.8125,4.34375,-1.109375
256,1695906109588,-0.27954102,-0.975647,0.055358887,-1.53125,4.5625,0.265625
257,1695906109628,-0.30297852,-0.9771118,0.05340576,-0.375,3.328125,2.03125
258,1695906109668,-0.2866211,-1.0010376,0.04827881,-1.40625,3.46875,2.4375
259,1695906109708,-0.2529297,-0.9624634,0.032165527,-0.328125,3.8125,1.34375
260,1695906109748,-0.2541504,-0.98272705,0.03753662,0.375,1.984375,2.03125
261,1695906109788,-0.26293945,-0.96588135,0.02532959,2.890625,-1.25,1.265625
262,1695906109828,-0.26391602,-0.9517212,0.03314209,0.09375,-6.359375,-0.625
263,1695906109868,-0.25048828,-0.94854736,-0.004211426,-1.921875,-6.0,-1.640625
264,1695906109908,-0.27490234,-0.99786377,0.08001709,-1.296875,-8.125,0.28125
265,1695906109948,-0.2944336,-1.0545044,0.03387451,-1.859375,-2.578125,0.71875
266,1695906109988,-0.24658203,-0.9234009,0.026550293,-1.59375,-2.28125,-1.234375
267,1695906110028,-0.2631836,-0.9624634,0.04119873,1.609375,-2.625,0.140625
268,1695906110068,-0.3046875,-1.0247192,0.04510498,1.875,-2.046875,0.421875
269,1695906110108,-0.26757812,-0.98565674,0.036071777,-0.453125,-0.96875,-0.484375
270,1695906110148,-0.25805664,-0.9573364,0.015563965,0.875,-0.375,-0.515625
271,1695906110188,-0.25024414,-0.9678345,0.02142334,1.5625,-0.03125,-0.21875
272,1695906110228,-0.27026367,-0.9920044,0.030212402,1.109375,-0.125,0.078125
273,1695906110268,-0.28100586,-0.98638916,0.0368042,-0.203125,-0.75,-0.359375
274,1695906110308,-0.29248047,-0.99713135,0.027038574,-0.84375,0.390625,-0.015625
275,1695906110348,-0.26586914,-0.9795532,0.024108887,-1.078125,1.734375,-0.484375
276,1695906110388,-0.26635742,-0.9854126,0.019714355,-0.703125,3.328125,0.171875
277,1695906110428,-0.2709961,-0.986145,0.027526855,-1.296875,4.21875,0.625
278,1695906110468,-0.26098633,-0.97540283,0.030944824,-1.9375,4.390625,0.171875
279,1695906110508,-0.28637695,-1.0012817,0.034851074,-1.484375,5.75,0.5
280,1695906110548,-0.2692871,-0.9795532,0.048034668,-2.0625,6.140625,0.71875
281,1695906110588,-0.2626953,-0.9932251,0.022399902,-2.875,7.015625,0.484375
282,1695906110628,-0.2680664,-0.9824829,0.059020996,-2.453125,6.65625,0.234375
283,1695906110668,-0.2644043,-0.972229,0.046813965,-1.703125,5.90625,0.78125
284,1695906110708,-0.26757812,-0.9817505,0.046081543,-1.15625,4.9375,0.546875
285,1695906110748,-0.26660156,-0.9805298,0.055358887,-0.9375,4.625,0.484375
286,1695906110788,-0.2685547,-0.9800415,0.04827881,-1.046875,3.46875,0.171875
287,1695906110828,-0.26513672,-0.9800415,0.050720215,-1.328125,3.625,0.25
288,1695906110868,-0.2565918,-0.9819946,0.053894043,-1.078125,2.671875,0.125
289,1695906110908,-0.2631836,-0.9898071,0.053649902,-0.875,2.46875,0.53125
290,1695906110948,-0.25512695,-0.9788208,0.047546387,-0.875,2.015625,0.1875
291,1695906110988,-0.24853516,-0.96295166,0.041931152,0.84375,1.0625,0.765625
292,1695906111028,-0.27026367,-0.95635986,0.04071045,4.296875,-5.3125,0.125
293,1695906111068,-0.26049805,-0.96051025,0.008239746,-0.78125,-6.3125,-0.859375
294,1695906111108,-0.2565918,-0.9644165,0.0602417,0.265625,-8.234375,-0.9375
295,1695906111148,-0.24804688,-1.0266724,0.07904053,0.859375,-4.46875,0.546875
296,1695906111188,-0.31176758,-1.0335083,0.04852295,0.078125,-2.828125,0.75
297,1695906111228,-0.22827148,-0.944397,0.027526855,-0.296875,-0.859375,-0.3125
298,1695906111268,-0.26000977,-0.9649048,0.024353027,2.3125,-1.65625,0.046875
299,1695906111308,-0.28686523,-1.0020142,0.04559326,2.640625,-1.65625,0.078125
300,1695906111348,-0.27978516,-0.9927368,0.047546387,2.5625,-0.953125,0.0
301,1695906111388,-0.26513672,-0.9758911,0.0067749023,0.421875,1.109375,-0.578125
302,1695906111428,-0.27319336,-0.986145,0.034851074,0.84375,-0.0625,0.125
303,1695906111468,-0.25512695,-0.960022,0.0119018555,1.25,0.703125,-1.125
304,1695906111508,-0.2878418,-0.9817505,0.040222168,1.8125,-0.296875,0.015625
305,1695906111548,-0.2927246,-0.99468994,0.03704834,0.59375,1.125,1.515625
306,1695906111588,-0.2770996,-0.9800415,0.0045776367,0.40625,1.6875,1.046875
307,1695906111628,-0.2680664,-0.9890747,0.026794434,1.3125,2.390625,1.640625
308,1695906111668,-0.27563477,-0.98394775,0.006286621,0.484375,2.96875,1.734375
309,1695906111708,-0.2536621,-0.98638916,0.018737793,-1.515625,4.34375,0.40625
310,1695906111748,-0.2529297,-0.9949341,0.030212402,-1.203125,4.09375,0.203125
311,1695906111788,-0.27294922,-0.9990845,0.028503418,-2.671875,4.796875,0.53125
312,1695906111828,-0.25708008,-0.9932251,0.030456543,-4.0625,5.34375,-0.15625
313,1695906111868,-0.2614746,-0.98028564,0.02923584,-3.53125,4.65625,0.015625
