# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904837327,0.4711914,-0.4216919,-0.70391846,0.625,0.78125,0.65625
1695904837370,0.46948242,-0.41534424,-0.7124634,0.171875,0.734375,0.609375
1695904837401,0.47216797,-0.42315674,-0.7217407,-0.34375,1.015625,0.078125
1695904837446,0.4753418,-0.41973877,-0.72320557,-0.515625,1.203125,0.0
1695904837491,0.46655273,-0.40045166,-0.70758057,-0.234375,0.546875,0.296875
1695904837521,0.46289062,-0.40338135,-0.7144165,-0.25,0.796875,0.09375
1695904837566,0.46557617,-0.4048462,-0.71173096,-0.453125,0.828125,0.171875
1695904837597,0.47753906,-0.41192627,-0.7214966,-0.984375,1.078125,0.078125
1695904837643,0.46728516,-0.40338135,-0.71466064,-1.140625,1.1875,-0.046875
1695904837687,0.46020508,-0.40289307,-0.70269775,-0.984375,1.28125,-0.203125
1695904837717,0.47265625,-0.41827393,-0.7144165,-1.4375,1.28125,-0.5
1695904837762,0.4663086,-0.41241455,-0.708313,-0.703125,0.828125,0.0
1695904837808,0.46850586,-0.40924072,-0.71466064,0.0625,0.9375,0.1875
1695904837838,0.47314453,-0.41729736,-0.7192993,-0.125,0.984375,0.25
1695904837883,0.46801758,-0.41656494,-0.7112427,-0.171875,1.015625,0.265625
1695904837912,0.46606445,-0.40509033,-0.70928955,-0.015625,0.953125,0.265625
1695904837959,0.47338867,-0.427063,-0.71343994,-0.078125,1.125,0.296875
1695904838001,0.46435547,-0.4036255,-0.71343994,-0.34375,0.9375,0.125
1695904838032,0.4741211,-0.4199829,-0.7085571,-0.421875,1.015625,-0.015625
1695904838079,0.46313477,-0.40899658,-0.7156372,-0.5,0.921875,0.0625
1695904838123,0.45922852,-0.40509033,-0.7095337,-0.640625,0.765625,0.0625
1695904838155,0.46313477,-0.40679932,-0.7046509,-0.8125,0.890625,0.09375
1695904838197,0.47460938,-0.40997314,-0.7102661,-0.609375,0.84375,0.078125
1695904838227,0.47094727,-0.41363525,-0.7058716,-0.296875,0.828125,0.09375
1695904838271,0.47387695,-0.41461182,-0.7197876,-0.484375,0.65625,0.125
1695904838316,0.46142578,-0.41119385,-0.70269775,-0.015625,0.796875,0.40625
1695904838347,0.47216797,-0.41046143,-0.71221924,0.328125,0.359375,0.46875
1695904838392,0.46704102,-0.4102173,-0.7090454,0.046875,0.59375,0.34375
1695904838436,0.46606445,-0.40582275,-0.70806885,0.515625,0.3125,0.546875
1695904838466,0.4777832,-0.41973877,-0.70758057,0.09375,1.15625,0.34375
1695904838512,0.47216797,-0.39923096,-0.7202759,0.078125,0.6875,0.359375
1695904838541,0.48095703,-0.41119385,-0.7178345,-0.125,1.5,0.140625
1695904838586,0.46948242,-0.39678955,-0.7156372,-0.125,0.84375,0.15625
1695904838632,0.4716797,-0.39898682,-0.7070923,-0.25,1.078125,0.1875
1695904838661,0.47045898,-0.40826416,-0.7192993,-0.109375,1.125,0.21875
1695904838707,0.46899414,-0.3977661,-0.71099854,-0.34375,0.921875,0.21875
1695904838752,0.4741211,-0.41314697,-0.7124634,-0.28125,1.25,0.21875
1695904838781,0.4645996,-0.40338135,-0.7127075,-0.359375,0.84375,0.15625
1695904838827,0.4794922,-0.41168213,-0.7124634,-0.5,1.171875,-0.078125
1695904838856,0.46069336,-0.39923096,-0.71099854,-0.640625,0.796875,0.265625
1695904838900,0.47607422,-0.40997314,-0.71221924,-0.6875,0.96875,-0.046875
1695904838946,0.47265625,-0.4055786,-0.72052,-0.65625,0.828125,0.125
1695904838976,0.47045898,-0.40655518,-0.7070923,-0.671875,1.046875,-0.171875
1695904839021,0.4741211,-0.40411377,-0.71343994,-0.546875,0.5625,0.21875
1695904839068,0.46948242,-0.40582275,-0.708313,0.21875,0.375,0.53125
1695904839098,0.47045898,-0.41241455,-0.7163696,0.34375,0.421875,0.265625
1695904839144,0.46826172,-0.3953247,-0.7046509,0.671875,0.203125,0.625
1695904839173,0.4729004,-0.40460205,-0.7036743,0.40625,0.625,0.28125
1695904839216,0.4765625,-0.4036255,-0.71661377,0.53125,0.453125,0.578125
1695904839261,0.47338867,-0.3994751,-0.71295166,0.21875,0.484375,0.515625
1695904839292,0.47338867,-0.3953247,-0.7058716,-0.375,0.28125,0.296875
1695904839336,0.47827148,-0.40997314,-0.7168579,-0.578125,0.421875,0.328125
1695904839382,0.48632812,-0.40899658,-0.71295166,-0.75,0.609375,0.109375
1695904839412,0.48608398,-0.40753174,-0.70758057,-0.5,0.9375,0.140625
1695904839457,0.48095703,-0.40045166,-0.7149048,-0.46875,0.796875,0.15625
1695904839486,0.4716797,-0.395813,-0.7058716,-0.40625,0.9375,0.109375
1695904839531,0.4831543,-0.4019165,-0.7078247,-0.625,1.15625,0.03125
1695904839576,0.47045898,-0.40411377,-0.7139282,-0.484375,0.6875,0.34375
1695904839607,0.4802246,-0.3970337,-0.7053833,-0.390625,0.875,0.28125
1695904839652,0.4873047,-0.40826416,-0.70758057,-0.34375,1.109375,-0.015625
1695904839698,0.47021484,-0.40777588,-0.71295166,-0.359375,1.046875,-0.046875
1695904839727,0.4724121,-0.39971924,-0.7180786,-0.5,0.984375,0.09375
1695904839771,0.47631836,-0.40020752,-0.70513916,-0.265625,1.0625,0.09375
1695904839802,0.47753906,-0.4019165,-0.70758057,-0.4375,1.203125,-0.046875
1695904839847,0.4807129,-0.40582275,-0.71221924,-0.34375,1.1875,0.0
1695904839893,0.49121094,-0.40753174,-0.7124634,-0.890625,0.96875,0.25
1695904839921,0.47827148,-0.4043579,-0.7085571,0.203125,0.5625,0.34375
1695904839967,0.4814453,-0.4085083,-0.7156372,-0.1875,1.40625,0.0
1695904840012,0.47314453,-0.4036255,-0.7119751,-0.15625,1.078125,0.140625
1695904840043,0.4794922,-0.40753174,-0.71221924,-0.015625,1.171875,0.09375
1695904840087,0.4807129,-0.40020752,-0.7149048,-0.234375,1.3125,0.1875
1695904840117,0.47485352,-0.39752197,-0.7161255,-0.140625,1.109375,0.125
1695904840162,0.48291016,-0.395813,-0.7114868,-0.140625,1.234375,0.078125
1695904840207,0.47509766,-0.3977661,-0.7190552,-0.078125,1.25,0.25
1695904840237,0.4873047,-0.39898682,-0.7112427,-0.359375,1.203125,-0.03125
1695904840281,0.47387695,-0.39752197,-0.7095337,-0.34375,0.859375,0.203125
1695904840327,0.48242188,-0.40338135,-0.71099854,-0.40625,0.90625,0.265625
1695904840357,0.48046875,-0.39678955,-0.7136841,-0.34375,0.75,0.265625
1695904840402,0.48168945,-0.40411377,-0.7095337,-0.515625,0.78125,0.21875
1695904840433,0.47387695,-0.3994751,-0.7151489,-0.5625,0.609375,0.203125
1695904840478,0.48217773,-0.394104,-0.71099854,-0.5625,0.890625,0.15625
1695904840521,0.47460938,-0.40460205,-0.7085571,-0.21875,0.90625,0.21875
1695904840553,0.47875977,-0.39971924,-0.7119751,-0.5625,1.03125,-0.125
1695904840596,0.47753906,-0.40093994,-0.7017212,-0.28125,0.703125,0.21875
1695904840642,0.48413086,-0.40411377,-0.70440674,-0.359375,1.421875,-0.078125
1695904840672,0.47460938,-0.4060669,-0.7149048,-0.578125,1.375,0.203125
1695904840719,0.47436523,-0.40093994,-0.7124634,-1.734375,1.859375,-0.390625
1695904840747,0.4699707,-0.40924072,-0.7090454,-1.375,1.609375,-0.125
1695904840794,0.4753418,-0.4060669,-0.71466064,-1.375,1.59375,-0.140625
1695904840837,0.47802734,-0.40679932,-0.70977783,-1.46875,1.5625,-0.40625
1695904840867,0.4716797,-0.4060669,-0.708313,-1.515625,1.8125,-0.546875
1695904840913,0.4711914,-0.411438,-0.71417236,-2.140625,2.09375,-0.796875
1695904840957,0.47070312,-0.41680908,-0.7058716,-2.4375,2.328125,-0.71875
1695904840986,0.47314453,-0.41827393,-0.70758057,-1.9375,2.25,-0.6875
1695904841033,0.47094727,-0.41412354,-0.7119751,-1.453125,1.671875,-0.25
1695904841062,0.4663086,-0.41827393,-0.7090454,-1.234375,1.671875,-0.421875
1695904841107,0.4658203,-0.42144775,-0.70977783,-1.46875,1.765625,-0.515625
1695904841153,0.46948242,-0.42510986,-0.7061157,-1.375,1.53125,-0.34375
1695904841182,0.46557617,-0.42144775,-0.704895,-1.296875,1.625,-0.375
1695904841228,0.4645996,-0.4265747,-0.7112427,-1.0625,1.21875,-0.234375
1695904841272,0.46069336,-0.42266846,-0.7041626,-0.640625,0.703125,0.109375
1695904841302,0.46069336,-0.41900635,-0.7085571,0.15625,0.515625,0.3125
1695904841347,0.46166992,-0.4282837,-0.7034302,0.375,0.65625,0.59375
1695904841391,0.45361328,-0.42266846,-0.6914673,1.53125,0.265625,0.828125
1695904841422,0.47314453,-0.4199829,-0.71221924,0.84375,0.640625,0.65625
1695904841467,0.46264648,-0.4175415,-0.70977783,0.515625,0.578125,0.53125
1695904841497,0.46679688,-0.41900635,-0.7127075,0.5625,0.40625,0.59375
1695904841541,0.47045898,-0.409729,-0.70806885,0.203125,0.59375,0.578125
1695904841586,0.46240234,-0.409729,-0.7036743,0.28125,0.609375,0.453125
1695904841616,0.46362305,-0.41436768,-0.706604,-0.1875,0.703125,0.203125
1695904841663,0.46923828,-0.41363525,-0.70928955,-0.078125,0.625,0.234375
1695904841707,0.4663086,-0.41461182,-0.7178345,-0.3125,1.1875,0.21875
1695904841737,0.47265625,-0.4138794,-0.6987915,-0.109375,0.859375,0.21875
1695904841781,0.4711914,-0.41973877,-0.710022,-0.015625,1.15625,0.15625
1695904841812,0.46923828,-0.40679932,-0.71173096,0.09375,1.109375,0.4375
1695904841857,0.47924805,-0.41705322,-0.7173462,-0.25,1.171875,0.046875
1695904841903,0.4658203,-0.4006958,-0.7107544,-0.21875,1.03125,0.328125
1695904841933,0.4741211,-0.41827393,-0.710022,-0.375,1.046875,0.3125
1695904841976,0.46435547,-0.41119385,-0.70880127,-0.15625,0.96875,0.203125
1695904842022,0.47314453,-0.41363525,-0.71417236,-0.3125,0.984375,0.203125
1695904842051,0.4699707,-0.40802002,-0.7119751,-0.046875,0.75,0.4375
1695904842096,0.46557617,-0.4109497,-0.71466064,0.609375,0.734375,0.484375
1695904842128,0.47338867,-0.3994751,-0.71759033,0.203125,1.171875,0.15625
1695904842172,0.47216797,-0.41534424,-0.7119751,0.09375,1.25,0.203125
1695904842217,0.46289062,-0.40020752,-0.7151489,0.03125,0.96875,0.40625
1695904842247,0.47558594,-0.41070557,-0.70977783,-0.28125,1.3125,0.203125
1695904842291,0.4633789,-0.3928833,-0.71099854,0.078125,0.953125,0.265625
1695904842366,0.47998047,-0.41070557,-0.71466064,-0.078125,0.96875,0.046875
1695904842370,0.46899414,-0.40338135,-0.7119751,-0.09375,0.921875,0.203125
1695904842410,0.47192383,-0.40679932,-0.7078247,-0.1875,0.828125,0.1875
1695904842441,0.4699707,-0.40777588,-0.71295166,-0.296875,1.0,0.1875
1695904842485,0.4645996,-0.39996338,-0.71759033,-0.15625,0.625,0.328125
1695904842532,0.47485352,-0.4055786,-0.70806885,0.09375,0.875,0.234375
1695904842560,0.48046875,-0.40899658,-0.7251587,-0.078125,0.8125,0.265625
1695904842608,0.4724121,-0.3994751,-0.7102661,-0.015625,0.984375,0.109375
1695904842652,0.46313477,-0.40289307,-0.71343994,-0.234375,0.921875,0.25
1695904842683,0.47558594,-0.39971924,-0.7095337,0.0,1.03125,0.1875
1695904842728,0.47631836,-0.39801025,-0.71221924,-0.390625,1.3125,-0.015625
1695904842757,0.47998047,-0.4072876,-0.7144165,-0.515625,0.9375,0.171875
1695904842801,0.4736328,-0.40142822,-0.71295166,-0.1875,1.0625,0.296875
1695904842845,0.4814453,-0.40533447,-0.7197876,-0.296875,1.0625,-0.046875
1695904842879,0.47045898,-0.40802002,-0.70758057,-0.5625,1.1875,0.046875
1695904842922,0.47021484,-0.4085083,-0.7022095,-0.390625,1.046875,0.203125
1695904842968,0.47314453,-0.40338135,-0.71539307,-0.625,1.359375,0.03125
1695904842997,0.47485352,-0.39508057,-0.7190552,-0.546875,1.375,0.078125
1695904843042,0.46801758,-0.40386963,-0.7095337,-1.34375,1.78125,-0.390625
1695904843071,0.4699707,-0.41168213,-0.710022,-2.078125,1.640625,-0.734375
1695904843116,0.46704102,-0.4060669,-0.7127075,-1.90625,1.390625,-0.515625
1695904843161,0.4572754,-0.4109497,-0.70635986,-2.015625,1.734375,-0.609375
1695904843191,0.4711914,-0.41680908,-0.7190552,-1.484375,1.421875,-0.328125
1695904843237,0.45898438,-0.41436768,-0.7090454,-1.0,1.234375,-0.078125
1695904843283,0.47143555,-0.41607666,-0.7136841,-1.40625,1.15625,-0.203125
1695904843312,0.46533203,-0.4121704,-0.7131958,-1.453125,1.234375,-0.203125
1695904843356,0.4645996,-0.41778564,-0.7070923,-1.25,1.328125,-0.21875
1695904843386,0.46948242,-0.41680908,-0.71221924,-0.84375,1.109375,-0.09375
1695904843431,0.4584961,-0.41949463,-0.7136841,-0.140625,0.671875,0.21875
1695904843478,0.46655273,-0.41705322,-0.7114868,0.609375,0.25,0.484375
1695904843507,0.46118164,-0.4199829,-0.70758057,0.171875,1.0,0.140625
1695904843552,0.46826172,-0.4121704,-0.70977783,0.65625,0.390625,0.65625
1695904843596,0.45703125,-0.41070557,-0.7036743,1.1875,0.609375,0.765625
1695904843625,0.4716797,-0.41485596,-0.7102661,0.921875,0.46875,0.734375
1695904843671,0.47265625,-0.41314697,-0.71417236,0.453125,0.515625,0.578125
1695904843701,0.46264648,-0.409729,-0.71295166,0.296875,0.71875,0.40625
1695904843745,0.47436523,-0.40899658,-0.71221924,-0.203125,0.875,0.25
1695904843792,0.46679688,-0.41680908,-0.70684814,0.015625,0.84375,0.203125
1695904843823,0.46826172,-0.4036255,-0.7144165,-0.15625,0.859375,0.28125
1695904843866,0.46166992,-0.40655518,-0.7024536,-0.34375,0.921875,0.28125
1695904843912,0.47827148,-0.41363525,-0.7107544,-0.46875,0.8125,0.140625
1695904843944,0.47045898,-0.40777588,-0.72076416,-0.1875,0.875,0.234375
1695904843986,0.47094727,-0.4048462,-0.7156372,-0.421875,0.984375,0.140625
1695904844016,0.46606445,-0.41241455,-0.70880127,-0.109375,0.921875,0.171875
1695904844063,0.4724121,-0.41192627,-0.7024536,0.078125,0.671875,0.171875
1695904844106,0.46875,-0.41070557,-0.7156372,0.5625,0.625,0.609375
1695904844136,0.46923828,-0.40582275,-0.72003174,0.6875,0.8125,0.453125
1695904844180,0.4753418,-0.40753174,-0.7136841,0.234375,0.71875,0.296875
1695904844227,0.4716797,-0.4019165,-0.71881104,-0.453125,0.65625,0.265625
1695904844257,0.47021484,-0.4180298,-0.70562744,0.328125,0.84375,0.21875
1695904844303,0.4736328,-0.40167236,-0.72369385,-0.265625,1.140625,0.203125
1695904844331,0.46801758,-0.39898682,-0.710022,-0.171875,0.9375,0.234375
1695904844377,0.47387695,-0.4102173,-0.708313,-0.015625,1.109375,0.171875
1695904844422,0.4711914,-0.3970337,-0.7168579,-0.15625,1.078125,0.265625
1695904844453,0.4794922,-0.40655518,-0.710022,-0.3125,1.1875,0.203125
1695904844498,0.47192383,-0.3982544,-0.7234497,-0.203125,0.9375,0.296875
1695904844542,0.46801758,-0.40216064,-0.70513916,-0.0625,0.859375,0.015625
1695904844572,0.47436523,-0.41534424,-0.70928955,-0.515625,1.109375,0.109375
1695904844619,0.46826172,-0.40093994,-0.7112427,-0.484375,0.734375,0.234375
1695904844647,0.46972656,-0.3994751,-0.7144165,-0.296875,0.484375,0.234375
1695904844691,0.4753418,-0.40582275,-0.70977783,-0.140625,0.640625,0.25
1695904844736,0.4765625,-0.4031372,-0.7136841,-0.046875,0.625,0.4375
1695904844766,0.4777832,-0.40020752,-0.71295166,-0.28125,0.859375,0.234375
1695904844812,0.47387695,-0.39434814,-0.7127075,-0.171875,0.90625,0.1875
1695904844857,0.47338867,-0.40460205,-0.7149048,-0.25,0.859375,0.125
1695904844887,0.4753418,-0.40045166,-0.71661377,-0.28125,0.921875,0.15625
1695904844931,0.46850586,-0.40142822,-0.71881104,-0.515625,0.9375,-0.046875
1695904844963,0.4790039,-0.39898682,-0.7156372,-0.375,0.90625,0.125
1695904845007,0.47436523,-0.4036255,-0.71051025,0.078125,1.453125,0.296875
1695904845051,0.4814453,-0.40655518,-0.71954346,-0.390625,1.59375,-0.03125
1695904845082,0.46679688,-0.39923096,-0.706604,-0.9375,1.515625,-0.296875
1695904845126,0.46948242,-0.40948486,-0.7149048,-1.25,1.3125,-0.21875
1695904845172,0.47827148,-0.40045166,-0.7185669,-1.703125,1.59375,-0.640625
1695904845205,0.4675293,-0.40020752,-0.710022,-1.75,1.46875,-0.46875
1695904845246,0.47680664,-0.40533447,-0.71759033,-1.484375,1.34375,-0.578125
1695904845291,0.4724121,-0.409729,-0.71588135,-1.734375,1.296875,-0.359375
1695904845321,0.46948242,-0.409729,-0.70318604,-2.15625,1.671875,-0.609375
1695904845366,0.46435547,-0.41485596,-0.7070923,-1.953125,1.5625,-0.375
1695904845397,0.47070312,-0.41485596,-0.71588135,-1.625,1.296875,-0.328125
1695904845442,0.46655273,-0.4126587,-0.708313,-1.140625,1.390625,-0.203125
1695904845486,0.46557617,-0.4199829,-0.7127075,-0.984375,1.203125,-0.03125
1695904845517,0.4638672,-0.41558838,-0.71051025,-0.96875,1.15625,-0.09375
1695904845563,0.4645996,-0.4133911,-0.7053833,-0.65625,0.9375,0.125
1695904845607,0.46704102,-0.42022705,-0.7124634,-0.234375,0.828125,0.328125
1695904845640,0.46801758,-0.41534424,-0.7078247,0.515625,0.8125,0.6875
1695904845681,0.46069336,-0.41656494,-0.7102661,0.75,0.671875,0.578125
1695904845711,0.46411133,-0.41900635,-0.7017212,0.9375,0.1875,0.734375
1695904845757,0.46655273,-0.40948486,-0.7114868,0.28125,0.671875,0.546875
1695904845803,0.47509766,-0.41436768,-0.71710205,0.5625,0.4375,0.609375
1695904845833,0.46972656,-0.41851807,-0.72003174,-0.078125,0.890625,0.28125
1695904845878,0.4736328,-0.4175415,-0.70880127,0.0,0.671875,0.46875
1695904845921,0.46484375,-0.40899658,-0.70440674,0.0,0.75,0.375
1695904845952,0.47070312,-0.40924072,-0.7144165,0.15625,0.796875,0.359375
1695904845997,0.46948242,-0.39923096,-0.70440674,0.0625,0.921875,0.40625
1695904846026,0.4753418,-0.41485596,-0.71588135,-0.234375,0.859375,0.140625
1695904846072,0.4716797,-0.39898682,-0.7127075,0.109375,0.640625,0.40625
1695904846117,0.47460938,-0.42095947,-0.7161255,-0.484375,1.09375,-0.03125
1695904846147,0.46704102,-0.4024048,-0.7114868,-0.265625,0.78125,0.21875
1695904846192,0.4736328,-0.41192627,-0.71539307,-0.4375,1.0,0.140625
1695904846267,0.46850586,-0.40777588,-0.70880127,-0.390625,0.78125,0.234375
1695904846272,0.47216797,-0.41290283,-0.7168579,-0.59375,0.90625,0.125
1695904846313,0.47143555,-0.40264893,-0.70977783,0.125,0.8125,0.390625
1695904846341,0.47875977,-0.40802002,-0.7163696,0.28125,0.625,0.3125
1695904846387,0.47607422,-0.40386963,-0.7119751,0.4375,0.625,0.515625
1695904846430,0.47265625,-0.40948486,-0.71173096,0.453125,1.03125,0.375
1695904846461,0.46875,-0.40142822,-0.72491455,-0.09375,0.953125,0.28125
1695904846506,0.4802246,-0.4019165,-0.70977783,-0.328125,0.46875,0.171875
1695904846550,0.47558594,-0.40093994,-0.7114868,0.34375,1.125,0.328125
1695904846581,0.47705078,-0.40509033,-0.7178345,-0.09375,1.0,0.140625
1695904846627,0.47485352,-0.40167236,-0.71295166,-0.390625,0.921875,0.15625
1695904846657,0.46948242,-0.40020752,-0.7168579,-0.21875,1.0,0.140625
1695904846702,0.47680664,-0.41534424,-0.7149048,-0.328125,1.03125,0.140625
1695904846747,0.4699707,-0.39971924,-0.71051025,-0.484375,0.890625,0.125
1695904846777,0.4777832,-0.40386963,-0.71099854,-0.375,1.15625,-0.015625
1695904846822,0.46923828,-0.40924072,-0.71343994,-0.234375,0.953125,0.1875
1695904846867,0.4729004,-0.40118408,-0.710022,-0.375,0.828125,0.21875
1695904846897,0.4765625,-0.40582275,-0.7151489,-0.390625,1.046875,0.15625
1695904846942,0.47265625,-0.39605713,-0.71417236,-0.234375,0.53125,0.328125
1695904846972,0.47998047,-0.40411377,-0.71710205,-0.1875,0.625,0.203125
1695904847016,0.4777832,-0.3977661,-0.71417236,-0.328125,0.78125,0.234375
1695904847060,0.47558594,-0.40020752,-0.71417236,-0.203125,0.875,0.109375
1695904847091,0.47729492,-0.40533447,-0.7085571,-0.390625,1.015625,0.0
1695904847138,0.4777832,-0.3982544,-0.7185669,-0.484375,0.84375,0.265625
1695904847180,0.4831543,-0.4043579,-0.7127075,-0.421875,0.90625,0.09375
1695904847213,0.47851562,-0.4024048,-0.71466064,-0.171875,0.90625,0.328125
1695904847258,0.47705078,-0.39971924,-0.71954346,-0.640625,1.296875,-0.078125
1695904847286,0.47192383,-0.39117432,-0.70806885,-0.375,0.84375,0.28125
1695904847330,0.48120117,-0.39923096,-0.71295166,-0.40625,1.1875,0.015625
1695904847377,0.48120117,-0.4024048,-0.71417236,-0.625,1.078125,-0.09375
1695904847406,0.47070312,-0.40948486,-0.70928955,-0.796875,1.375,0.125
1695904847451,0.46899414,-0.39874268,-0.7085571,-1.0,1.265625,-0.109375
1695904847496,0.48217773,-0.4036255,-0.7168579,-1.8125,1.5625,-0.46875
1695904847527,0.47460938,-0.40411377,-0.7136841,-2.140625,1.5,-0.59375
1695904847572,0.47021484,-0.409729,-0.7131958,-1.703125,1.484375,-0.390625
1695904847603,0.4716797,-0.41119385,-0.70684814,-1.265625,1.15625,-0.171875
1695904847650,0.46923828,-0.41314697,-0.7041626,-1.125,0.8125,-0.140625
1695904847692,0.47314453,-0.41680908,-0.7070923,-1.40625,1.0,-0.078125
1695904847723,0.46948242,-0.40948486,-0.6992798,-1.09375,0.71875,-0.125
1695904847767,0.47216797,-0.4151001,-0.7139282,-0.96875,1.171875,-0.09375
1695904847810,0.47460938,-0.41485596,-0.71466064,-1.015625,1.265625,-0.09375
1695904847840,0.47216797,-0.41973877,-0.71661377,-1.15625,1.171875,-0.265625
1695904847885,0.47094727,-0.41705322,-0.70684814,-0.90625,1.296875,-0.21875
1695904847915,0.47460938,-0.4163208,-0.7058716,-0.765625,0.984375,0.25
1695904847961,0.47045898,-0.4138794,-0.7107544,-0.28125,0.921875,0.0
1695904848007,0.46142578,-0.41241455,-0.70391846,0.265625,0.671875,0.421875
1695904848036,0.47192383,-0.41827393,-0.7090454,0.40625,0.765625,0.515625
1695904848081,0.4716797,-0.41192627,-0.7041626,0.828125,0.328125,0.828125
1695904848126,0.4711914,-0.40899658,-0.70513916,1.421875,0.65625,0.65625
1695904848159,0.47729492,-0.41314697,-0.7139282,0.5625,0.703125,0.53125
1695904848202,0.4699707,-0.4048462,-0.7114868,0.21875,0.953125,0.40625
1695904848232,0.4716797,-0.4180298,-0.7124634,0.265625,0.8125,0.34375
1695904848278,0.48120117,-0.409729,-0.7163696,-0.015625,0.71875,0.328125
1695904848321,0.46850586,-0.40679932,-0.7119751,-0.03125,0.828125,0.4375
1695904848352,0.4807129,-0.40899658,-0.706604,-0.03125,0.984375,0.21875
1695904848397,0.4716797,-0.4055786,-0.70196533,-0.09375,0.796875,0.34375
1695904848442,0.4831543,-0.40338135,-0.7085571,-0.21875,1.015625,0.15625
1695904848472,0.4699707,-0.40753174,-0.71466064,-0.671875,1.0,0.078125
1695904848517,0.4729004,-0.39874268,-0.7124634,-0.4375,0.875,0.140625
1695904848548,0.47973633,-0.40679932,-0.70391846,-0.5,0.78125,0.1875
1695904848591,0.4794922,-0.4126587,-0.70928955,-0.390625,0.859375,0.21875
1695904848635,0.47436523,-0.41314697,-0.704895,-0.453125,0.84375,0.109375
1695904848666,0.47216797,-0.4060669,-0.7095337,-0.140625,0.875,0.359375
1695904848712,0.47387695,-0.40338135,-0.710022,-0.0625,0.9375,0.25
1695904848758,0.48242188,-0.40216064,-0.71832275,0.109375,0.8125,0.296875
1695904848788,0.47583008,-0.40509033,-0.70806885,0.078125,1.03125,0.359375
1695904848831,0.4802246,-0.40679932,-0.708313,-0.296875,1.078125,0.03125
1695904848877,0.47387695,-0.4043579,-0.70928955,-0.09375,0.828125,0.1875
1695904848907,0.47802734,-0.40899658,-0.71417236,-0.640625,0.921875,0.171875
1695904848952,0.47802734,-0.40679932,-0.7127075,0.234375,0.515625,0.28125
1695904848983,0.48535156,-0.40997314,-0.71759033,-0.40625,1.1875,0.21875
1695904849027,0.47485352,-0.39971924,-0.71173096,-0.140625,0.953125,0.234375
1695904849072,0.4729004,-0.4072876,-0.7107544,-0.09375,0.796875,0.203125
1695904849102,0.48095703,-0.40093994,-0.7107544,-0.34375,0.96875,0.140625
1695904849149,0.47827148,-0.40509033,-0.71221924,-0.375,1.03125,0.171875
1695904849192,0.4777832,-0.40289307,-0.7112427,-0.34375,0.78125,0.0625
1695904849223,0.4777832,-0.41046143,-0.7173462,-0.28125,0.96875,0.046875
1695904849267,0.47705078,-0.40704346,-0.7114868,-0.34375,0.828125,0.203125
1695904849298,0.47680664,-0.4043579,-0.6983032,-0.171875,0.671875,0.296875
1695904849342,0.47680664,-0.4006958,-0.71466064,-0.3125,0.65625,0.1875
1695904849387,0.47998047,-0.39971924,-0.71099854,-0.25,0.96875,0.109375
