# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903682520,-0.35742188,-0.9746704,-0.07623291,-4.828125,-0.453125,-2.140625
1695903682566,-0.3269043,-1.0056763,-0.051086426,-4.53125,0.78125,-0.90625
1695903682611,-0.30541992,-0.99542236,-0.016906738,-4.8125,-0.328125,2.203125
1695903682640,-0.30200195,-0.9512329,0.023620605,-4.796875,-1.46875,3.953125
1695903682685,-0.31860352,-0.9331665,-0.0044555664,-4.671875,-3.6875,4.921875
1695903682760,-0.3400879,-0.9624634,-0.0025024414,-4.171875,-2.625,1.71875
1695903682762,-0.31225586,-0.9746704,0.029968262,-3.640625,-1.390625,0.84375
1695903682806,-0.30151367,-0.9636841,0.04095459,-2.859375,-1.390625,1.171875
1695903682880,-0.28344727,-0.9602661,0.012634277,-2.84375,-0.421875,1.09375
1695903682882,-0.2758789,-0.9710083,0.027526855,-2.734375,-0.703125,1.84375
1695903682927,-0.3046875,-0.9758911,0.038269043,-2.421875,-1.0,1.75
1695903682956,-0.27197266,-0.97613525,0.046325684,-3.03125,0.265625,1.234375
1695903683002,-0.2614746,-0.9817505,0.03753662,-3.4375,-0.515625,2.078125
1695903683046,-0.28076172,-0.99102783,0.062438965,-3.75,1.203125,2.0
1695903683077,-0.28442383,-0.97076416,0.058532715,-4.4375,1.859375,0.640625
1695903683122,-0.27368164,-0.9819946,0.051208496,-4.984375,3.328125,-0.34375
1695903683153,-0.25073242,-0.98516846,0.07366943,-4.09375,2.15625,-0.15625
1695903683198,-0.28735352,-0.99713135,0.08074951,-4.296875,0.8125,0.8125
1695903683244,-0.27392578,-0.975647,0.08538818,-3.59375,1.9375,0.46875
1695903683275,-0.27001953,-0.97076416,0.08294678,-3.15625,0.671875,1.375
1695903683319,-0.26416016,-0.9795532,0.07611084,-2.015625,0.953125,1.5625
1695903683393,-0.26367188,-0.97979736,0.055603027,0.4375,0.125,1.65625
1695903683399,-0.24243164,-0.9663696,0.057556152,1.859375,0.84375,2.921875
1695903683439,-0.24853516,-0.9673462,0.06854248,4.953125,-0.609375,3.40625
1695903683470,-0.24829102,-0.9783325,0.026306152,3.84375,-1.671875,2.1875
1695903683514,-0.2758789,-0.9932251,0.029724121,-1.296875,-1.171875,0.0
1695903683560,-0.18945312,-0.892395,0.10345459,0.171875,7.15625,-1.640625
1695903683589,-0.27954102,-1.045227,0.06097412,4.671875,-6.65625,0.328125
1695903683635,-0.33325195,-1.08844,0.0848999,0.640625,1.0625,-0.328125
1695903683678,-0.24072266,-0.9390259,0.040222168,1.75,3.6875,0.28125
1695903683708,-0.26489258,-0.9402466,0.001159668,1.734375,4.65625,0.328125
1695903683754,-0.26831055,-0.9451294,0.03778076,2.78125,1.421875,-2.5
1695903683784,-0.30517578,-1.0181274,0.047790527,0.796875,1.09375,-0.609375
1695903683829,-0.27441406,-0.98101807,0.04827881,-0.1875,2.28125,-2.671875
1695903683873,-0.2854004,-1.0044556,0.02947998,-0.21875,2.375,-1.234375
1695903683904,-0.2746582,-0.9746704,0.016784668,0.390625,3.3125,-1.109375
1695903683949,-0.29589844,-0.9841919,0.034851074,0.203125,2.671875,-0.390625
1695903683994,-0.29223633,-0.97906494,0.028015137,-0.421875,2.9375,-0.046875
1695903684024,-0.27661133,-0.9805298,0.03753662,-0.375,2.734375,0.5625
1695903684069,-0.2836914,-0.986145,0.026550293,-0.796875,2.390625,1.328125
1695903684099,-0.28125,-0.9885864,0.034851074,-1.421875,3.234375,1.5625
1695903684141,-0.28857422,-0.9819946,0.026062012,-1.96875,3.015625,1.484375
1695903684186,-0.28027344,-0.986145,0.054626465,-2.703125,3.078125,1.953125
1695903684217,-0.2692871,-0.97320557,0.038024902,-2.75,4.234375,2.125
1695903684263,-0.29345703,-0.986145,0.06097412,-2.796875,3.53125,1.890625
1695903684309,-0.2746582,-0.98223877,0.045837402,-3.03125,3.140625,1.890625
1695903684339,-0.2680664,-0.97198486,0.04168701,-2.6875,2.796875,1.15625
1695903684384,-0.26245117,-0.9741821,0.04876709,-2.0,3.1875,0.46875
1695903684414,-0.2668457,-0.98516846,0.058776855,-1.875,2.78125,0.125
1695903684459,-0.26416016,-0.9793091,0.066345215,-2.046875,2.5625,-0.03125
1695903684504,-0.26538086,-0.9751587,0.06512451,-1.53125,3.015625,-0.078125
1695903684534,-0.27416992,-0.98223877,0.05731201,-1.125,2.46875,-0.390625
1695903684583,-0.27148438,-0.9817505,0.06781006,-1.09375,2.5625,-0.4375
1695903684624,-0.26098633,-0.97613525,0.06048584,-0.5,3.0625,-0.03125
1695903684653,-0.27026367,-0.9793091,0.06951904,-0.1875,2.484375,0.453125
1695903684698,-0.25878906,-0.9741821,0.059509277,0.109375,2.734375,0.21875
1695903684730,-0.26586914,-0.97125244,0.055603027,1.0625,2.4375,0.484375
1695903684773,-0.25952148,-0.9780884,0.062194824,2.9375,0.84375,1.09375
1695903684819,-0.25830078,-0.972229,0.050231934,4.421875,-1.421875,0.59375
1695903684849,-0.2915039,-1.0213013,0.046813965,0.71875,-4.1875,0.40625
1695903684894,-0.23168945,-0.9458618,-0.12921143,2.953125,3.5625,0.265625
1695903684938,-0.16186523,-0.9224243,0.15789795,6.609375,-2.671875,0.796875
1695903684969,-0.3581543,-1.0689087,0.11004639,3.3125,-3.671875,2.9375
1695903685013,-0.25219727,-0.9924927,0.078308105,-3.296875,1.828125,-0.015625
1695903685047,-0.21508789,-0.9351196,-0.0032348633,1.28125,0.640625,2.546875
1695903685087,-0.27807617,-0.9414673,0.019470215,1.859375,-3.671875,0.203125
1695903685134,-0.2626953,-0.9990845,0.029968262,-0.234375,-5.078125,-0.703125
1695903685162,-0.25048828,-0.9885864,0.029968262,-0.8125,-2.890625,0.109375
1695903685206,-0.26220703,-0.98101807,0.030456543,-0.09375,-1.59375,0.09375
1695903685252,-0.26367188,-1.0059204,0.023376465,0.21875,0.859375,0.59375
1695903685282,-0.2590332,-0.9854126,0.03729248,0.640625,2.09375,0.296875
1695903685328,-0.28198242,-0.9751587,0.021911621,-0.75,3.140625,0.6875
1695903685360,-0.25683594,-0.99468994,0.042419434,-1.9375,4.21875,-0.015625
