,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,1695907258134,0.3713379,-0.472229,-0.7424927,3.125,-0.1875,1.421875
134,1695907258174,0.37597656,-0.46099854,-0.7229614,0.140625,-2.5625,0.90625
135,1695907258214,0.38427734,-0.46905518,-0.7263794,-1.96875,-3.40625,-0.078125
136,1695907258254,0.37524414,-0.46221924,-0.722229,-2.453125,-3.609375,-0.03125
137,1695907258294,0.3894043,-0.47320557,-0.7307739,-3.046875,-4.203125,0.046875
138,1695907258334,0.40454102,-0.49517822,-0.73760986,-0.25,-1.84375,0.3125
139,1695907258374,0.39990234,-0.48638916,-0.72906494,0.0625,-0.3125,0.34375
140,1695907258414,0.3725586,-0.47442627,-0.7024536,1.03125,-0.46875,0.859375
141,1695907258454,0.38378906,-0.4710083,-0.6995239,1.03125,-0.640625,0.875
142,1695907258494,0.41308594,-0.4776001,-0.722229,1.203125,0.203125,0.796875
143,1695907258534,0.40893555,-0.46905518,-0.72857666,0.765625,1.09375,0.421875
144,1695907258574,0.40942383,-0.46343994,-0.72540283,0.015625,1.359375,0.1875
145,1695907258614,0.3984375,-0.47564697,-0.7276001,-0.65625,0.859375,0.078125
146,1695907258654,0.38989258,-0.47125244,-0.71954346,-0.84375,0.578125,-0.015625
147,1695907258694,0.40893555,-0.47174072,-0.71466064,-0.671875,0.765625,0.03125
148,1695907258734,0.40454102,-0.47027588,-0.7258911,-0.25,1.203125,0.0625
149,1695907258774,0.40112305,-0.4685669,-0.7178345,-0.5,1.328125,-0.015625
150,1695907258814,0.40429688,-0.472229,-0.7210083,-1.03125,2.390625,-0.40625
151,1695907258854,0.4038086,-0.47613525,-0.7180786,-1.578125,2.875,-0.546875
152,1695907258894,0.39135742,-0.4710083,-0.71051025,-2.34375,3.75,-0.796875
153,1695907258934,0.38671875,-0.4697876,-0.71710205,-2.0625,3.90625,-0.84375
154,1695907258974,0.3930664,-0.47564697,-0.7271118,-1.0,2.78125,-0.296875
155,1695907259014,0.38916016,-0.48468018,-0.7271118,-0.609375,2.78125,-0.1875
156,1695907259054,0.37646484,-0.47857666,-0.71343994,-1.453125,3.53125,-0.453125
157,1695907259094,0.3857422,-0.47808838,-0.73150635,-1.578125,3.453125,-0.59375
158,1695907259134,0.38134766,-0.47735596,-0.7383423,-0.4375,2.15625,-0.234375
159,1695907259174,0.3779297,-0.4837036,-0.72247314,-0.453125,1.359375,0.171875
160,1695907259214,0.3803711,-0.48394775,-0.7268677,0.140625,1.25,0.359375
161,1695907259254,0.37329102,-0.47735596,-0.7161255,1.515625,0.578125,0.8125
162,1695907259294,0.38061523,-0.47833252,-0.7202759,1.46875,-0.78125,1.0625
163,1695907259334,0.37890625,-0.46905518,-0.7227173,-0.515625,-1.765625,0.40625
164,1695907259374,0.37719727,-0.47027588,-0.7168579,-0.75,-2.328125,0.265625
165,1695907259414,0.3864746,-0.47491455,-0.71832275,-0.3125,-2.15625,0.546875
166,1695907259454,0.41064453,-0.48468018,-0.7341919,0.109375,-0.890625,0.40625
167,1695907259494,0.40649414,-0.47711182,-0.736145,0.453125,0.25,0.40625
168,1695907259534,0.38232422,-0.47052002,-0.7178345,0.515625,0.15625,0.53125
169,1695907259574,0.3864746,-0.4673462,-0.7029419,0.546875,0.125,0.671875
170,1695907259614,0.39770508,-0.47613525,-0.7131958,0.8125,1.03125,0.515625
171,1695907259654,0.40893555,-0.47174072,-0.73638916,0.453125,1.296875,0.21875
172,1695907259694,0.39404297,-0.4710083,-0.7214966,0.421875,1.796875,0.28125
173,1695907259734,0.39208984,-0.4619751,-0.71832275,0.328125,0.984375,0.34375
174,1695907259774,0.40234375,-0.47149658,-0.7371216,-0.609375,0.65625,0.109375
175,1695907259814,0.39135742,-0.47149658,-0.72003174,-1.125,0.453125,-0.0625
176,1695907259854,0.40820312,-0.46954346,-0.7276001,-1.34375,0.453125,-0.3125
177,1695907259894,0.390625,-0.47296143,-0.7007446,-0.671875,0.234375,0.03125
178,1695907259934,0.40942383,-0.46929932,-0.72247314,-0.578125,0.578125,0.25
179,1695907259974,0.39160156,-0.47418213,-0.7127075,-0.234375,1.265625,0.125
180,1695907260014,0.40429688,-0.47198486,-0.72076416,-0.0625,1.328125,0.1875
181,1695907260054,0.40112305,-0.46588135,-0.73443604,-0.5,1.609375,0.0
182,1695907260094,0.3918457,-0.46710205,-0.72442627,-0.8125,1.515625,0.015625
183,1695907260134,0.39526367,-0.4661255,-0.7217407,-2.203125,2.71875,-0.65625
184,1695907260174,0.39916992,-0.47491455,-0.7190552,-2.0,3.109375,-0.734375
185,1695907260214,0.38476562,-0.47955322,-0.7180786,-1.0,3.125,-0.4375
186,1695907260254,0.3852539,-0.4751587,-0.7119751,0.484375,3.8125,0.03125
187,1695907260294,0.3942871,-0.47784424,-0.72247314,1.4375,5.65625,-0.0625
188,1695907260334,0.38427734,-0.47149658,-0.7334595,4.328125,3.0,1.265625
189,1695907260374,0.36743164,-0.46343994,-0.7276001,3.125,3.171875,0.890625
190,1695907260414,0.37548828,-0.45977783,-0.73223877,1.734375,1.59375,0.65625
191,1695907260454,0.37939453,-0.45635986,-0.73028564,1.34375,1.1875,0.625
192,1695907260494,0.37963867,-0.45074463,-0.7402954,0.21875,0.3125,0.390625
193,1695907260534,0.37280273,-0.45196533,-0.7371216,-4.015625,-1.546875,-0.75
194,1695907260574,0.3815918,-0.4607544,-0.71832275,-4.390625,-2.96875,-0.671875
195,1695907260614,0.38476562,-0.4763794,-0.72784424,-3.328125,-2.25,-0.40625
196,1695907260654,0.40551758,-0.48760986,-0.7432251,-1.90625,-0.1875,-0.265625
197,1695907260694,0.40307617,-0.4788208,-0.74298096,-0.359375,0.765625,0.125
198,1695907260734,0.39086914,-0.4800415,-0.7210083,-0.15625,1.015625,0.15625
199,1695907260774,0.38256836,-0.47052002,-0.7085571,0.640625,0.75,0.515625
200,1695907260814,0.38427734,-0.4685669,-0.7136841,0.734375,0.828125,0.453125
201,1695907260854,0.38964844,-0.46954346,-0.7390747,0.546875,0.984375,0.40625
202,1695907260894,0.3996582,-0.4668579,-0.7280884,0.015625,1.421875,0.140625
203,1695907260934,0.39575195,-0.46588135,-0.7305298,-0.5,0.859375,-0.0625
204,1695907260974,0.38793945,-0.46929932,-0.74224854,-1.1875,0.671875,-0.09375
205,1695907261014,0.3955078,-0.47149658,-0.72906494,-0.46875,0.546875,0.0
206,1695907261054,0.39697266,-0.47125244,-0.73272705,-0.53125,1.25,0.015625
207,1695907261094,0.38330078,-0.46661377,-0.7156372,-0.984375,0.765625,-0.140625
208,1695907261134,0.3894043,-0.47442627,-0.7151489,-1.0,0.59375,0.078125
209,1695907261174,0.38989258,-0.47857666,-0.7112427,-0.90625,0.390625,0.140625
210,1695907261214,0.39672852,-0.47149658,-0.7307739,-0.59375,1.046875,0.0625
211,1695907261254,0.40063477,-0.4763794,-0.73516846,-0.8125,1.71875,-0.21875
212,1695907261294,0.39135742,-0.47198486,-0.7407837,-1.6875,2.5625,-0.65625
213,1695907261334,0.38061523,-0.4817505,-0.7124634,-2.1875,3.09375,-0.765625
214,1695907261374,0.37719727,-0.4746704,-0.7085571,-2.03125,3.53125,-0.53125
215,1695907261414,0.38671875,-0.47174072,-0.72442627,0.609375,2.265625,0.296875
216,1695907261454,0.39379883,-0.47833252,-0.7319946,1.609375,1.109375,0.765625
217,1695907261494,0.38061523,-0.46783447,-0.71881104,1.234375,1.484375,0.671875
218,1695907261534,0.39257812,-0.47320557,-0.7263794,0.46875,1.203125,0.40625
219,1695907261574,0.38378906,-0.47418213,-0.7246704,0.15625,1.609375,0.1875
220,1695907261614,0.38012695,-0.4673462,-0.72003174,0.171875,1.640625,0.140625
221,1695907261654,0.37670898,-0.46759033,-0.7271118,0.015625,1.625,0.09375
222,1695907261694,0.3876953,-0.46368408,-0.7424927,0.21875,0.65625,0.4375
223,1695907261734,0.38378906,-0.46221924,-0.72442627,-0.328125,-0.078125,0.203125
224,1695907261774,0.39282227,-0.47247314,-0.7180786,-1.21875,-1.265625,0.046875
225,1695907261814,0.36621094,-0.46929932,-0.7127075,0.609375,-2.484375,0.953125
226,1695907261854,0.39233398,-0.46368408,-0.7258911,1.40625,-2.046875,1.359375
227,1695907261894,0.40356445,-0.47198486,-0.73883057,0.28125,-1.0,0.59375
228,1695907261934,0.41455078,-0.46832275,-0.7373657,0.015625,0.765625,0.09375
229,1695907261974,0.39501953,-0.46148682,-0.7102661,0.234375,1.234375,0.171875
230,1695907262014,0.39208984,-0.46295166,-0.7280884,0.03125,0.953125,0.375
231,1695907262054,0.38842773,-0.46710205,-0.7268677,-0.15625,0.9375,0.203125
232,1695907262094,0.39746094,-0.46759033,-0.72320557,0.015625,0.71875,0.234375
233,1695907262134,0.40185547,-0.46343994,-0.73443604,-0.359375,0.78125,-0.046875
234,1695907262174,0.39526367,-0.46124268,-0.7185669,-0.40625,0.5,0.28125
235,1695907262214,0.39648438,-0.46905518,-0.7246704,-0.546875,0.65625,0.140625
236,1695907262254,0.4013672,-0.4661255,-0.723938,-0.484375,1.453125,-0.15625
237,1695907262294,0.40014648,-0.46759033,-0.73516846,-0.421875,1.65625,0.125
238,1695907262334,0.40112305,-0.4631958,-0.7283325,-0.21875,2.015625,-0.0625
239,1695907262374,0.39404297,-0.4656372,-0.72442627,-1.65625,2.140625,-0.34375
240,1695907262414,0.38183594,-0.46783447,-0.71051025,-0.828125,1.71875,-0.015625
241,1695907262454,0.4025879,-0.4727173,-0.72320557,-0.46875,1.984375,-0.15625
242,1695907262494,0.39208984,-0.47174072,-0.7346802,-0.171875,2.484375,0.015625
243,1695907262534,0.39331055,-0.4673462,-0.73638916,-0.484375,2.515625,0.046875
244,1695907262574,0.3857422,-0.47564697,-0.7329712,-0.578125,2.6875,-0.015625
245,1695907262614,0.3881836,-0.4607544,-0.7251587,-0.046875,2.984375,0.046875
246,1695907262654,0.3852539,-0.4668579,-0.72857666,-0.203125,2.75,-0.03125
247,1695907262694,0.38330078,-0.47369385,-0.7346802,0.328125,2.296875,0.203125
248,1695907262734,0.37890625,-0.46759033,-0.7288208,-0.140625,2.03125,0.046875
249,1695907262774,0.375,-0.46343994,-0.7276001,-0.15625,1.765625,0.1875
250,1695907262814,0.37890625,-0.4680786,-0.7398071,-0.125,1.203125,0.15625
251,1695907262854,0.37597656,-0.4673462,-0.72320557,0.1875,-0.046875,0.453125
252,1695907262894,0.3803711,-0.4619751,-0.7307739,0.859375,-0.15625,0.765625
253,1695907262934,0.38085938,-0.45220947,-0.7300415,1.4375,-0.5,1.125
254,1695907262974,0.38623047,-0.46099854,-0.7349243,-0.25,-1.0625,0.328125
255,1695907263014,0.390625,-0.45562744,-0.7407837,-1.9375,-2.046875,-0.171875
256,1695907263054,0.3972168,-0.4668579,-0.7317505,-1.84375,-2.140625,-0.21875
257,1695907263094,0.41186523,-0.47540283,-0.74884033,-1.734375,-1.484375,-0.046875
258,1695907263134,0.4020996,-0.47857666,-0.7349243,-0.875,-0.109375,-0.0625
259,1695907263174,0.3881836,-0.46710205,-0.7192993,0.28125,0.859375,0.203125
260,1695907263214,0.39038086,-0.46246338,-0.71051025,-0.84375,0.234375,0.03125
261,1695907263254,0.38378906,-0.46759033,-0.704895,-0.703125,1.09375,-0.078125
262,1695907263294,0.39697266,-0.4673462,-0.722229,-0.234375,1.03125,0.0625
263,1695907263334,0.39794922,-0.46783447,-0.73687744,-0.53125,0.703125,-0.015625
264,1695907263374,0.39135742,-0.46588135,-0.72369385,-0.515625,0.8125,0.1875
265,1695907263414,0.38989258,-0.46295166,-0.7217407,-0.546875,0.65625,0.21875
266,1695907263454,0.39941406,-0.46929932,-0.71417236,-0.40625,0.484375,0.203125
267,1695907263494,0.40673828,-0.45489502,-0.7305298,-0.578125,0.90625,0.0
268,1695907263534,0.39770508,-0.4746704,-0.71759033,-0.59375,0.6875,-0.09375
269,1695907263574,0.3984375,-0.46636963,-0.7119751,-0.546875,0.40625,0.140625
270,1695907263614,0.4020996,-0.4776001,-0.71954346,-0.40625,1.015625,-0.03125
271,1695907263654,0.40649414,-0.4680786,-0.7349243,-0.578125,1.6875,-0.03125
272,1695907263694,0.40405273,-0.4631958,-0.72198486,-1.015625,2.9375,-0.390625
273,1695907263734,0.39013672,-0.47564697,-0.7168579,-1.15625,4.984375,-0.765625
274,1695907263774,0.38867188,-0.47296143,-0.72906494,-1.015625,4.78125,-0.6875
275,1695907263814,0.38989258,-0.46881104,-0.7241821,-0.140625,3.21875,-0.03125
276,1695907263854,0.3840332,-0.47369385,-0.7385864,-0.546875,2.984375,-0.125
277,1695907263894,0.3786621,-0.47686768,-0.73101807,-0.375,1.671875,0.03125
278,1695907263934,0.3857422,-0.47320557,-0.7317505,-0.796875,1.84375,-0.140625
279,1695907263974,0.37817383,-0.47613525,-0.73638916,-0.546875,1.765625,-0.09375
280,1695907264014,0.37109375,-0.472229,-0.72906494,-0.625,1.890625,-0.15625
281,1695907264054,0.3779297,-0.47735596,-0.72906494,-0.28125,1.21875,0.125
282,1695907264094,0.38232422,-0.4758911,-0.73150635,0.171875,1.234375,0.21875
283,1695907264134,0.3779297,-0.4727173,-0.73443604,0.5,0.875,0.328125
284,1695907264174,0.37353516,-0.46954346,-0.7307739,1.546875,0.828125,0.828125
285,1695907264214,0.37036133,-0.46221924,-0.72003174,1.46875,0.71875,0.765625
286,1695907264254,0.3737793,-0.4644165,-0.7439575,0.71875,0.34375,0.671875
287,1695907264294,0.38427734,-0.47442627,-0.73931885,0.609375,0.78125,0.515625
288,1695907264334,0.38671875,-0.46466064,-0.74053955,-0.859375,-1.515625,0.109375
289,1695907264374,0.38232422,-0.46099854,-0.737854,-2.40625,-2.5625,-0.21875
290,1695907264414,0.38671875,-0.47491455,-0.71881104,-1.859375,-2.15625,-0.078125
291,1695907264454,0.39916992,-0.47320557,-0.73394775,-1.65625,-1.09375,0.015625
292,1695907264494,0.4091797,-0.47198486,-0.7283325,-1.09375,-0.15625,0.015625
293,1695907264534,0.39233398,-0.46954346,-0.70562744,-0.46875,0.28125,0.203125
294,1695907264574,0.38452148,-0.47296143,-0.708313,-0.578125,0.515625,0.078125
295,1695907264614,0.40112305,-0.47540283,-0.71539307,0.234375,0.578125,0.484375
296,1695907264654,0.4104004,-0.4668579,-0.7383423,-0.5625,1.234375,0.203125
297,1695907264694,0.4008789,-0.46710205,-0.72369385,0.078125,0.625,0.15625
298,1695907264734,0.39794922,-0.47247314,-0.7293091,-0.546875,1.1875,-0.09375
299,1695907264774,0.3959961,-0.47052002,-0.71173096,-0.265625,0.734375,0.1875
300,1695907264814,0.40576172,-0.4758911,-0.7144165,-0.28125,0.65625,0.09375
301,1695907264854,0.39624023,-0.46905518,-0.71759033,-0.015625,1.34375,0.09375
302,1695907264894,0.40063477,-0.46832275,-0.722229,-0.53125,0.421875,0.21875
303,1695907264934,0.3947754,-0.46881104,-0.71954346,-0.796875,0.4375,0.078125
304,1695907264974,0.39111328,-0.47540283,-0.7268677,-1.125,0.765625,-0.09375
305,1695907265014,0.40649414,-0.48394775,-0.7329712,-0.546875,1.671875,-0.265625
306,1695907265054,0.40307617,-0.4776001,-0.72662354,-1.09375,2.53125,-0.53125
307,1695907265094,0.39013672,-0.4776001,-0.7163696,-0.71875,4.015625,-0.53125
308,1695907265134,0.3955078,-0.47442627,-0.73687744,0.640625,4.03125,0.171875
309,1695907265174,0.38964844,-0.4746704,-0.7329712,1.875,2.671875,0.484375
310,1695907265214,0.3828125,-0.46710205,-0.7280884,1.890625,2.828125,0.5
311,1695907265254,0.3774414,-0.4590454,-0.71832275,1.875,2.796875,0.734375
312,1695907265294,0.38476562,-0.46124268,-0.74298096,1.265625,2.390625,0.453125
313,1695907265334,0.3840332,-0.46466064,-0.7461548,0.140625,1.671875,0.234375
314,1695907265374,0.3791504,-0.4607544,-0.72662354,0.390625,0.78125,0.515625
315,1695907265414,0.3869629,-0.46588135,-0.7473755,0.203125,1.4375,0.171875
316,1695907265454,0.37939453,-0.4590454,-0.7463989,0.578125,0.96875,0.390625
317,1695907265494,0.38085938,-0.4656372,-0.7334595,0.328125,0.84375,0.375
