,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
129,1695904841494,0.47314453,-0.4199829,-0.71221924,0.84375,0.640625,0.65625
130,1695904841534,0.46264648,-0.4175415,-0.70977783,0.515625,0.578125,0.53125
131,1695904841574,0.46679688,-0.41900635,-0.7127075,0.5625,0.40625,0.59375
132,1695904841614,0.47045898,-0.409729,-0.70806885,0.203125,0.59375,0.578125
133,1695904841654,0.46240234,-0.409729,-0.7036743,0.28125,0.609375,0.453125
134,1695904841694,0.46362305,-0.41436768,-0.706604,-0.1875,0.703125,0.203125
135,1695904841734,0.46923828,-0.41363525,-0.70928955,-0.078125,0.625,0.234375
136,1695904841774,0.4663086,-0.41461182,-0.7178345,-0.3125,1.1875,0.21875
137,1695904841814,0.47265625,-0.4138794,-0.6987915,-0.109375,0.859375,0.21875
138,1695904841854,0.4711914,-0.41973877,-0.710022,-0.015625,1.15625,0.15625
139,1695904841894,0.46923828,-0.40679932,-0.71173096,0.09375,1.109375,0.4375
140,1695904841934,0.47924805,-0.41705322,-0.7173462,-0.25,1.171875,0.046875
141,1695904841974,0.4658203,-0.4006958,-0.7107544,-0.21875,1.03125,0.328125
142,1695904842014,0.4741211,-0.41827393,-0.710022,-0.375,1.046875,0.3125
143,1695904842054,0.46435547,-0.41119385,-0.70880127,-0.15625,0.96875,0.203125
144,1695904842094,0.47314453,-0.41363525,-0.71417236,-0.3125,0.984375,0.203125
145,1695904842134,0.4699707,-0.40802002,-0.7119751,-0.046875,0.75,0.4375
146,1695904842174,0.46557617,-0.4109497,-0.71466064,0.609375,0.734375,0.484375
147,1695904842214,0.47338867,-0.3994751,-0.71759033,0.203125,1.171875,0.15625
148,1695904842254,0.47216797,-0.41534424,-0.7119751,0.09375,1.25,0.203125
149,1695904842294,0.46289062,-0.40020752,-0.7151489,0.03125,0.96875,0.40625
150,1695904842334,0.47558594,-0.41070557,-0.70977783,-0.28125,1.3125,0.203125
151,1695904842374,0.4633789,-0.3928833,-0.71099854,0.078125,0.953125,0.265625
152,1695904842414,0.47998047,-0.41070557,-0.71466064,-0.078125,0.96875,0.046875
153,1695904842454,0.46899414,-0.40338135,-0.7119751,-0.09375,0.921875,0.203125
154,1695904842494,0.47192383,-0.40679932,-0.7078247,-0.1875,0.828125,0.1875
155,1695904842534,0.4699707,-0.40777588,-0.71295166,-0.296875,1.0,0.1875
156,1695904842574,0.4645996,-0.39996338,-0.71759033,-0.15625,0.625,0.328125
157,1695904842614,0.47485352,-0.4055786,-0.70806885,0.09375,0.875,0.234375
158,1695904842654,0.48046875,-0.40899658,-0.7251587,-0.078125,0.8125,0.265625
159,1695904842694,0.4724121,-0.3994751,-0.7102661,-0.015625,0.984375,0.109375
160,1695904842734,0.46313477,-0.40289307,-0.71343994,-0.234375,0.921875,0.25
161,1695904842774,0.47558594,-0.39971924,-0.7095337,0.0,1.03125,0.1875
162,1695904842814,0.47631836,-0.39801025,-0.71221924,-0.390625,1.3125,-0.015625
163,1695904842854,0.47998047,-0.4072876,-0.7144165,-0.515625,0.9375,0.171875
164,1695904842894,0.4736328,-0.40142822,-0.71295166,-0.1875,1.0625,0.296875
165,1695904842934,0.4814453,-0.40533447,-0.7197876,-0.296875,1.0625,-0.046875
166,1695904842974,0.47045898,-0.40802002,-0.70758057,-0.5625,1.1875,0.046875
167,1695904843014,0.47021484,-0.4085083,-0.7022095,-0.390625,1.046875,0.203125
168,1695904843054,0.47314453,-0.40338135,-0.71539307,-0.625,1.359375,0.03125
169,1695904843094,0.47485352,-0.39508057,-0.7190552,-0.546875,1.375,0.078125
170,1695904843134,0.46801758,-0.40386963,-0.7095337,-1.34375,1.78125,-0.390625
171,1695904843174,0.4699707,-0.41168213,-0.710022,-2.078125,1.640625,-0.734375
172,1695904843214,0.46704102,-0.4060669,-0.7127075,-1.90625,1.390625,-0.515625
173,1695904843254,0.4572754,-0.4109497,-0.70635986,-2.015625,1.734375,-0.609375
174,1695904843294,0.4711914,-0.41680908,-0.7190552,-1.484375,1.421875,-0.328125
175,1695904843334,0.45898438,-0.41436768,-0.7090454,-1.0,1.234375,-0.078125
176,1695904843374,0.47143555,-0.41607666,-0.7136841,-1.40625,1.15625,-0.203125
177,1695904843414,0.46533203,-0.4121704,-0.7131958,-1.453125,1.234375,-0.203125
178,1695904843454,0.4645996,-0.41778564,-0.7070923,-1.25,1.328125,-0.21875
179,1695904843494,0.46948242,-0.41680908,-0.71221924,-0.84375,1.109375,-0.09375
180,1695904843534,0.4584961,-0.41949463,-0.7136841,-0.140625,0.671875,0.21875
181,1695904843574,0.46655273,-0.41705322,-0.7114868,0.609375,0.25,0.484375
182,1695904843614,0.46118164,-0.4199829,-0.70758057,0.171875,1.0,0.140625
183,1695904843654,0.46826172,-0.4121704,-0.70977783,0.65625,0.390625,0.65625
184,1695904843694,0.45703125,-0.41070557,-0.7036743,1.1875,0.609375,0.765625
185,1695904843734,0.4716797,-0.41485596,-0.7102661,0.921875,0.46875,0.734375
186,1695904843774,0.47265625,-0.41314697,-0.71417236,0.453125,0.515625,0.578125
187,1695904843814,0.46264648,-0.409729,-0.71295166,0.296875,0.71875,0.40625
188,1695904843854,0.47436523,-0.40899658,-0.71221924,-0.203125,0.875,0.25
189,1695904843894,0.46679688,-0.41680908,-0.70684814,0.015625,0.84375,0.203125
190,1695904843934,0.46826172,-0.4036255,-0.7144165,-0.15625,0.859375,0.28125
191,1695904843974,0.46166992,-0.40655518,-0.7024536,-0.34375,0.921875,0.28125
192,1695904844014,0.47827148,-0.41363525,-0.7107544,-0.46875,0.8125,0.140625
193,1695904844054,0.47045898,-0.40777588,-0.72076416,-0.1875,0.875,0.234375
194,1695904844094,0.47094727,-0.4048462,-0.7156372,-0.421875,0.984375,0.140625
195,1695904844134,0.46606445,-0.41241455,-0.70880127,-0.109375,0.921875,0.171875
196,1695904844174,0.4724121,-0.41192627,-0.7024536,0.078125,0.671875,0.171875
197,1695904844214,0.46875,-0.41070557,-0.7156372,0.5625,0.625,0.609375
198,1695904844254,0.46923828,-0.40582275,-0.72003174,0.6875,0.8125,0.453125
199,1695904844294,0.4753418,-0.40753174,-0.7136841,0.234375,0.71875,0.296875
200,1695904844334,0.4716797,-0.4019165,-0.71881104,-0.453125,0.65625,0.265625
201,1695904844374,0.47021484,-0.4180298,-0.70562744,0.328125,0.84375,0.21875
202,1695904844414,0.4736328,-0.40167236,-0.72369385,-0.265625,1.140625,0.203125
203,1695904844454,0.46801758,-0.39898682,-0.710022,-0.171875,0.9375,0.234375
204,1695904844494,0.47387695,-0.4102173,-0.708313,-0.015625,1.109375,0.171875
205,1695904844534,0.4711914,-0.3970337,-0.7168579,-0.15625,1.078125,0.265625
206,1695904844574,0.4794922,-0.40655518,-0.710022,-0.3125,1.1875,0.203125
207,1695904844614,0.47192383,-0.3982544,-0.7234497,-0.203125,0.9375,0.296875
208,1695904844654,0.46801758,-0.40216064,-0.70513916,-0.0625,0.859375,0.015625
209,1695904844694,0.47436523,-0.41534424,-0.70928955,-0.515625,1.109375,0.109375
210,1695904844734,0.46826172,-0.40093994,-0.7112427,-0.484375,0.734375,0.234375
211,1695904844774,0.46972656,-0.3994751,-0.7144165,-0.296875,0.484375,0.234375
212,1695904844814,0.4753418,-0.40582275,-0.70977783,-0.140625,0.640625,0.25
213,1695904844854,0.4765625,-0.4031372,-0.7136841,-0.046875,0.625,0.4375
214,1695904844894,0.4777832,-0.40020752,-0.71295166,-0.28125,0.859375,0.234375
215,1695904844934,0.47387695,-0.39434814,-0.7127075,-0.171875,0.90625,0.1875
216,1695904844974,0.47338867,-0.40460205,-0.7149048,-0.25,0.859375,0.125
217,1695904845014,0.4753418,-0.40045166,-0.71661377,-0.28125,0.921875,0.15625
218,1695904845054,0.46850586,-0.40142822,-0.71881104,-0.515625,0.9375,-0.046875
219,1695904845094,0.4790039,-0.39898682,-0.7156372,-0.375,0.90625,0.125
220,1695904845134,0.47436523,-0.4036255,-0.71051025,0.078125,1.453125,0.296875
221,1695904845174,0.4814453,-0.40655518,-0.71954346,-0.390625,1.59375,-0.03125
222,1695904845214,0.46679688,-0.39923096,-0.706604,-0.9375,1.515625,-0.296875
223,1695904845254,0.46948242,-0.40948486,-0.7149048,-1.25,1.3125,-0.21875
224,1695904845294,0.47827148,-0.40045166,-0.7185669,-1.703125,1.59375,-0.640625
225,1695904845334,0.4675293,-0.40020752,-0.710022,-1.75,1.46875,-0.46875
226,1695904845374,0.47680664,-0.40533447,-0.71759033,-1.484375,1.34375,-0.578125
227,1695904845414,0.4724121,-0.409729,-0.71588135,-1.734375,1.296875,-0.359375
228,1695904845454,0.46948242,-0.409729,-0.70318604,-2.15625,1.671875,-0.609375
229,1695904845494,0.46435547,-0.41485596,-0.7070923,-1.953125,1.5625,-0.375
230,1695904845534,0.47070312,-0.41485596,-0.71588135,-1.625,1.296875,-0.328125
231,1695904845574,0.46655273,-0.4126587,-0.708313,-1.140625,1.390625,-0.203125
232,1695904845614,0.46557617,-0.4199829,-0.7127075,-0.984375,1.203125,-0.03125
233,1695904845654,0.4638672,-0.41558838,-0.71051025,-0.96875,1.15625,-0.09375
234,1695904845694,0.4645996,-0.4133911,-0.7053833,-0.65625,0.9375,0.125
235,1695904845734,0.46704102,-0.42022705,-0.7124634,-0.234375,0.828125,0.328125
236,1695904845774,0.46801758,-0.41534424,-0.7078247,0.515625,0.8125,0.6875
237,1695904845814,0.46069336,-0.41656494,-0.7102661,0.75,0.671875,0.578125
238,1695904845854,0.46411133,-0.41900635,-0.7017212,0.9375,0.1875,0.734375
239,1695904845894,0.46655273,-0.40948486,-0.7114868,0.28125,0.671875,0.546875
240,1695904845934,0.47509766,-0.41436768,-0.71710205,0.5625,0.4375,0.609375
241,1695904845974,0.46972656,-0.41851807,-0.72003174,-0.078125,0.890625,0.28125
242,1695904846014,0.4736328,-0.4175415,-0.70880127,0.0,0.671875,0.46875
243,1695904846054,0.46484375,-0.40899658,-0.70440674,0.0,0.75,0.375
244,1695904846094,0.47070312,-0.40924072,-0.7144165,0.15625,0.796875,0.359375
245,1695904846134,0.46948242,-0.39923096,-0.70440674,0.0625,0.921875,0.40625
246,1695904846174,0.4753418,-0.41485596,-0.71588135,-0.234375,0.859375,0.140625
247,1695904846214,0.4716797,-0.39898682,-0.7127075,0.109375,0.640625,0.40625
248,1695904846254,0.47460938,-0.42095947,-0.7161255,-0.484375,1.09375,-0.03125
249,1695904846294,0.46704102,-0.4024048,-0.7114868,-0.265625,0.78125,0.21875
250,1695904846334,0.4736328,-0.41192627,-0.71539307,-0.4375,1.0,0.140625
251,1695904846374,0.46850586,-0.40777588,-0.70880127,-0.390625,0.78125,0.234375
252,1695904846414,0.47216797,-0.41290283,-0.7168579,-0.59375,0.90625,0.125
253,1695904846454,0.47143555,-0.40264893,-0.70977783,0.125,0.8125,0.390625
254,1695904846494,0.47875977,-0.40802002,-0.7163696,0.28125,0.625,0.3125
255,1695904846534,0.47607422,-0.40386963,-0.7119751,0.4375,0.625,0.515625
256,1695904846574,0.47265625,-0.40948486,-0.71173096,0.453125,1.03125,0.375
257,1695904846614,0.46875,-0.40142822,-0.72491455,-0.09375,0.953125,0.28125
258,1695904846654,0.4802246,-0.4019165,-0.70977783,-0.328125,0.46875,0.171875
259,1695904846694,0.47558594,-0.40093994,-0.7114868,0.34375,1.125,0.328125
260,1695904846734,0.47705078,-0.40509033,-0.7178345,-0.09375,1.0,0.140625
261,1695904846774,0.47485352,-0.40167236,-0.71295166,-0.390625,0.921875,0.15625
262,1695904846814,0.46948242,-0.40020752,-0.7168579,-0.21875,1.0,0.140625
263,1695904846854,0.47680664,-0.41534424,-0.7149048,-0.328125,1.03125,0.140625
264,1695904846894,0.4699707,-0.39971924,-0.71051025,-0.484375,0.890625,0.125
265,1695904846934,0.4777832,-0.40386963,-0.71099854,-0.375,1.15625,-0.015625
266,1695904846974,0.46923828,-0.40924072,-0.71343994,-0.234375,0.953125,0.1875
267,1695904847014,0.4729004,-0.40118408,-0.710022,-0.375,0.828125,0.21875
268,1695904847054,0.4765625,-0.40582275,-0.7151489,-0.390625,1.046875,0.15625
269,1695904847094,0.47265625,-0.39605713,-0.71417236,-0.234375,0.53125,0.328125
270,1695904847134,0.47998047,-0.40411377,-0.71710205,-0.1875,0.625,0.203125
271,1695904847174,0.4777832,-0.3977661,-0.71417236,-0.328125,0.78125,0.234375
272,1695904847214,0.47558594,-0.40020752,-0.71417236,-0.203125,0.875,0.109375
273,1695904847254,0.47729492,-0.40533447,-0.7085571,-0.390625,1.015625,0.0
274,1695904847294,0.4777832,-0.3982544,-0.7185669,-0.484375,0.84375,0.265625
275,1695904847334,0.4831543,-0.4043579,-0.7127075,-0.421875,0.90625,0.09375
276,1695904847374,0.47851562,-0.4024048,-0.71466064,-0.171875,0.90625,0.328125
277,1695904847414,0.47705078,-0.39971924,-0.71954346,-0.640625,1.296875,-0.078125
278,1695904847454,0.47192383,-0.39117432,-0.70806885,-0.375,0.84375,0.28125
279,1695904847494,0.48120117,-0.39923096,-0.71295166,-0.40625,1.1875,0.015625
280,1695904847534,0.48120117,-0.4024048,-0.71417236,-0.625,1.078125,-0.09375
281,1695904847574,0.47070312,-0.40948486,-0.70928955,-0.796875,1.375,0.125
282,1695904847614,0.46899414,-0.39874268,-0.7085571,-1.0,1.265625,-0.109375
283,1695904847654,0.48217773,-0.4036255,-0.7168579,-1.8125,1.5625,-0.46875
284,1695904847694,0.47460938,-0.40411377,-0.7136841,-2.140625,1.5,-0.59375
285,1695904847734,0.47021484,-0.409729,-0.7131958,-1.703125,1.484375,-0.390625
286,1695904847774,0.4716797,-0.41119385,-0.70684814,-1.265625,1.15625,-0.171875
287,1695904847814,0.46923828,-0.41314697,-0.7041626,-1.125,0.8125,-0.140625
288,1695904847854,0.47314453,-0.41680908,-0.7070923,-1.40625,1.0,-0.078125
289,1695904847894,0.46948242,-0.40948486,-0.6992798,-1.09375,0.71875,-0.125
290,1695904847934,0.47216797,-0.4151001,-0.7139282,-0.96875,1.171875,-0.09375
291,1695904847974,0.47460938,-0.41485596,-0.71466064,-1.015625,1.265625,-0.09375
292,1695904848014,0.47216797,-0.41973877,-0.71661377,-1.15625,1.171875,-0.265625
293,1695904848054,0.47094727,-0.41705322,-0.70684814,-0.90625,1.296875,-0.21875
294,1695904848094,0.47460938,-0.4163208,-0.7058716,-0.765625,0.984375,0.25
295,1695904848134,0.47045898,-0.4138794,-0.7107544,-0.28125,0.921875,0.0
296,1695904848174,0.46142578,-0.41241455,-0.70391846,0.265625,0.671875,0.421875
297,1695904848214,0.47192383,-0.41827393,-0.7090454,0.40625,0.765625,0.515625
298,1695904848254,0.4716797,-0.41192627,-0.7041626,0.828125,0.328125,0.828125
299,1695904848294,0.4711914,-0.40899658,-0.70513916,1.421875,0.65625,0.65625
300,1695904848334,0.47729492,-0.41314697,-0.7139282,0.5625,0.703125,0.53125
301,1695904848374,0.4699707,-0.4048462,-0.7114868,0.21875,0.953125,0.40625
302,1695904848414,0.4716797,-0.4180298,-0.7124634,0.265625,0.8125,0.34375
303,1695904848454,0.48120117,-0.409729,-0.7163696,-0.015625,0.71875,0.328125
304,1695904848494,0.46850586,-0.40679932,-0.7119751,-0.03125,0.828125,0.4375
305,1695904848534,0.4807129,-0.40899658,-0.706604,-0.03125,0.984375,0.21875
306,1695904848574,0.4716797,-0.4055786,-0.70196533,-0.09375,0.796875,0.34375
307,1695904848614,0.4831543,-0.40338135,-0.7085571,-0.21875,1.015625,0.15625
308,1695904848654,0.4699707,-0.40753174,-0.71466064,-0.671875,1.0,0.078125
309,1695904848694,0.4729004,-0.39874268,-0.7124634,-0.4375,0.875,0.140625
310,1695904848734,0.47973633,-0.40679932,-0.70391846,-0.5,0.78125,0.1875
311,1695904848774,0.4794922,-0.4126587,-0.70928955,-0.390625,0.859375,0.21875
312,1695904848814,0.47436523,-0.41314697,-0.704895,-0.453125,0.84375,0.109375
313,1695904848854,0.47216797,-0.4060669,-0.7095337,-0.140625,0.875,0.359375
314,1695904848894,0.47387695,-0.40338135,-0.710022,-0.0625,0.9375,0.25
315,1695904848934,0.48242188,-0.40216064,-0.71832275,0.109375,0.8125,0.296875
316,1695904848974,0.47583008,-0.40509033,-0.70806885,0.078125,1.03125,0.359375
317,1695904849014,0.4802246,-0.40679932,-0.708313,-0.296875,1.078125,0.03125
318,1695904849054,0.47387695,-0.4043579,-0.70928955,-0.09375,0.828125,0.1875
