,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
101,1695907853336,-0.32739258,-1.1091919,0.08538818,-7.96875,-7.25,2.515625
102,1695907853376,-0.40014648,-1.2737427,0.10369873,-9.34375,-5.6875,-1.328125
103,1695907853416,-0.1940918,-1.2749634,0.09515381,-6.421875,0.84375,-2.203125
104,1695907853456,-0.11816406,-0.8411255,-0.0491333,-0.046875,-6.25,0.421875
105,1695907853496,0.07495117,-0.65093994,-0.10650635,1.96875,-8.265625,9.078125
106,1695907853536,0.022705078,-0.7756958,0.15789795,4.28125,-19.515625,14.921875
107,1695907853576,-0.3071289,-1.3945923,0.11077881,-4.625,-19.71875,4.703125
108,1695907853616,-0.13989258,-1.0108032,0.18499756,-2.90625,-12.59375,1.984375
109,1695907853656,-0.25561523,-0.84991455,0.059509277,-1.09375,-14.84375,0.703125
110,1695907853696,-0.23510742,-0.835022,0.11468506,4.171875,-3.171875,0.328125
111,1695907853736,-0.15234375,-0.9229126,0.19744873,6.765625,0.03125,2.5625
112,1695907853776,-0.17773438,-1.0278931,0.24676514,6.125,-1.796875,4.515625
113,1695907853816,-0.2241211,-0.897522,0.1918335,3.0,-2.328125,3.234375
114,1695907853856,-0.19116211,-0.7595825,0.18377686,1.171875,2.953125,-5.171875
115,1695907853896,-0.23388672,-0.96759033,0.12786865,1.15625,2.6875,-11.53125
116,1695907853936,-0.15917969,-1.1126099,0.15350342,2.28125,1.328125,-13.40625
117,1695907853976,-0.50439453,-1.1880493,0.16497803,-0.484375,1.3125,-10.171875
118,1695907854016,-0.5205078,-1.2835083,0.04534912,-3.75,16.859375,-29.9375
119,1695907854056,-0.2043457,-1.4094849,-0.06427002,-5.859375,19.984375,-26.296875
120,1695907854096,0.08251953,-1.0369263,0.039245605,4.84375,23.671875,-2.234375
121,1695907854136,-0.20141602,-0.6213989,-0.06719971,4.9375,-1.265625,19.109375
122,1695907854176,-0.4453125,-0.6585083,-0.21954346,14.125,19.28125,-6.78125
123,1695907854216,-0.16796875,-1.2119751,0.038757324,11.3125,25.3125,5.28125
124,1695907854256,-0.084472656,-1.2962036,0.06488037,8.484375,10.96875,11.234375
125,1695907854296,-0.29589844,-0.82354736,-0.023986816,5.59375,0.734375,21.671875
126,1695907854336,-0.37524414,-0.6980591,-0.038391113,3.890625,6.65625,11.796875
127,1695907854376,-0.28125,-0.91900635,0.022399902,6.21875,11.765625,5.796875
128,1695907854416,-0.26879883,-0.9495239,0.008239746,0.578125,5.40625,8.5625
129,1695907854456,-0.28857422,-0.88848877,0.0045776367,-2.1875,2.859375,7.515625
130,1695907854496,-0.27270508,-0.95147705,0.0006713867,-4.609375,-1.0,8.765625
131,1695907854536,-0.24047852,-0.9968872,-0.013000488,-6.875,1.140625,6.5625
132,1695907854576,-0.3544922,-1.1223755,0.09320068,-6.5,-0.0625,5.296875
133,1695907854616,-0.40966797,-1.1965942,0.07196045,-15.484375,-2.0,-2.796875
134,1695907854656,-0.30493164,-1.3711548,0.09222412,-13.078125,-1.0,-8.8125
135,1695907854696,-0.16674805,-1.3318481,0.041931152,-6.109375,3.5625,-8.09375
136,1695907854736,0.25561523,-0.7642212,-0.18389893,0.875,3.328125,3.53125
137,1695907854776,0.31860352,-0.68414307,0.15423584,2.75,-16.453125,16.859375
138,1695907854816,-0.3388672,-1.2627563,0.035583496,-12.671875,-36.328125,-5.0
139,1695907854856,-0.21557617,-1.0132446,0.09320068,-11.28125,-5.65625,-10.96875
140,1695907854896,-0.041503906,-0.7842407,0.15789795,-4.40625,-7.8125,-5.234375
141,1695907854936,-0.17260742,-0.83721924,0.12249756,-1.03125,-13.203125,-5.125
142,1695907854976,-0.17236328,-0.800354,0.18914795,2.125,-7.671875,-2.765625
143,1695907855016,-0.13964844,-0.8460083,0.21820068,4.734375,-9.28125,1.984375
144,1695907855056,-0.2211914,-0.8533325,0.23699951,5.25,-9.4375,2.21875
145,1695907855096,-0.24731445,-0.8320923,0.18426514,4.9375,-6.578125,-5.484375
146,1695907855136,-0.24121094,-0.9993286,0.1942749,2.03125,-3.53125,-11.28125
147,1695907855176,-0.31591797,-1.2044067,0.20233154,1.78125,-4.515625,-15.171875
148,1695907855216,-0.532959,-1.1487427,0.27166748,3.953125,0.90625,-16.109375
149,1695907855256,-0.51708984,-1.2332153,0.11932373,-0.546875,19.140625,-28.109375
150,1695907855296,-0.2163086,-1.3731079,-0.109436035,-5.921875,19.90625,-22.5625
151,1695907855336,0.083496094,-1.0427856,-0.13677979,8.390625,18.84375,-0.125
152,1695907855376,-0.19360352,-0.8262329,-0.16021729,15.421875,5.125,23.453125
153,1695907855416,-0.48632812,-0.8897095,0.001159668,16.453125,15.3125,-0.828125
154,1695907855456,-0.22094727,-1.1069946,0.10003662,4.25,25.34375,4.140625
155,1695907855496,-0.14428711,-1.036438,0.0211792,2.109375,10.203125,7.84375
156,1695907855536,-0.20141602,-0.7595825,-0.09039307,-0.53125,-1.265625,13.40625
157,1695907855576,-0.28100586,-0.68218994,-0.004699707,9.15625,-1.9375,10.453125
158,1695907855616,-0.3371582,-0.9458618,0.029968262,4.09375,-1.171875,9.0625
159,1695907855656,-0.31152344,-0.850647,-0.015197754,-1.90625,-0.328125,9.875
160,1695907855696,-0.25756836,-0.7866821,0.032165527,-2.359375,-2.28125,10.3125
161,1695907855736,-0.28222656,-0.9612427,0.043151855,0.3125,-6.234375,8.546875
162,1695907855776,-0.40551758,-1.1482544,0.05682373,-3.296875,-2.015625,8.453125
163,1695907855816,-0.3491211,-1.2080688,0.062683105,-8.9375,4.234375,3.640625
164,1695907855856,-0.25512695,-1.4519653,0.22064209,-11.375,-0.875,4.921875
165,1695907855896,-0.2685547,-1.411438,0.10345459,-11.734375,-8.734375,0.21875
166,1695907855936,0.14477539,-0.84869385,-0.28131104,-0.5625,8.296875,8.5
167,1695907855976,0.43115234,-0.73028564,-0.0044555664,0.140625,-11.078125,8.9375
168,1695907856016,-0.40185547,-1.2493286,0.0099487305,-8.75,-32.1875,2.359375
169,1695907856056,-0.21435547,-0.9495239,-0.012268066,-6.53125,-5.828125,-14.140625
170,1695907856096,0.0036621094,-0.7136841,0.024841309,-3.296875,-5.140625,-4.921875
171,1695907856136,-0.08227539,-0.7905884,0.06317139,1.625,-16.625,-4.171875
172,1695907856176,-0.17236328,-0.89508057,0.15301514,-0.421875,-15.125,-1.015625
173,1695907856216,-0.16235352,-0.8352661,0.14300537,1.890625,-12.75,2.1875
174,1695907856256,-0.22314453,-0.84088135,0.12054443,8.296875,-11.828125,-0.25
175,1695907856296,-0.25585938,-0.91192627,0.21234131,4.34375,-3.140625,-4.953125
176,1695907856336,-0.22021484,-1.0618286,0.05731201,0.40625,-2.703125,-6.9375
177,1695907856376,-0.2043457,-1.1087036,0.1515503,1.78125,-4.328125,-7.28125
178,1695907856416,-0.43896484,-1.1951294,0.1984253,-1.265625,-2.375,-5.171875
179,1695907856456,-0.5515137,-1.2634888,-0.026916504,-3.859375,8.421875,-25.78125
180,1695907856496,-0.14526367,-1.1709595,-0.17730713,-5.140625,22.796875,-17.625
181,1695907856536,0.0043945312,-0.9578247,-0.21246338,6.5625,22.3125,4.5625
182,1695907856576,-0.21459961,-0.8845825,-0.19122314,8.546875,16.28125,16.234375
183,1695907856616,-0.39990234,-0.9771118,0.014099121,12.296875,18.75,-2.796875
184,1695907856656,-0.31469727,-1.1636353,0.036315918,-0.28125,31.28125,-0.484375
185,1695907856696,-0.10668945,-0.9812622,-0.05621338,-1.28125,24.953125,7.734375
186,1695907856736,-0.13354492,-0.71099854,-0.047668457,1.40625,10.5,12.109375
187,1695907856776,-0.28881836,-0.7659302,-0.014953613,3.34375,1.296875,8.984375
188,1695907856816,-0.3388672,-0.9343872,-0.008361816,-0.78125,7.609375,6.421875
189,1695907856856,-0.24633789,-0.8286743,-0.019836426,-3.875,6.140625,7.5
190,1695907856896,-0.29003906,-0.9072876,0.0048217773,-5.578125,0.578125,8.265625
191,1695907856936,-0.33203125,-1.0703735,0.05267334,-8.671875,-1.203125,5.984375
192,1695907856976,-0.43286133,-1.0720825,0.008972168,-8.421875,3.078125,4.765625
193,1695907857016,-0.38745117,-1.0796509,-0.06695557,-8.484375,-0.140625,-5.03125
194,1695907857056,-0.27246094,-1.4028931,0.05633545,-2.390625,-3.765625,-2.234375
195,1695907857096,-0.18310547,-1.4717407,0.014831543,1.609375,11.921875,-3.734375
196,1695907857136,0.25439453,-0.69781494,-0.16339111,0.234375,11.34375,4.34375
197,1695907857176,0.32592773,-0.7241821,0.16351318,3.4375,-15.78125,18.546875
198,1695907857216,-0.3449707,-1.2407837,0.04534912,-7.265625,-26.390625,-2.40625
199,1695907857256,-0.0859375,-0.9492798,0.07977295,-6.859375,1.375,-5.6875
200,1695907857296,-0.03125,-0.7620239,0.16278076,-0.6875,-9.390625,-0.28125
201,1695907857336,-0.20751953,-0.8743286,0.09661865,-0.359375,-10.296875,-6.0625
202,1695907857376,-0.13598633,-0.81988525,0.16082764,2.0625,-10.125,-5.21875
203,1695907857416,-0.16479492,-0.8218384,0.20477295,3.640625,-11.4375,0.6875
204,1695907857456,-0.18457031,-0.86016846,0.19012451,4.53125,-9.8125,-0.15625
205,1695907857496,-0.2529297,-0.89385986,0.2477417,4.09375,-8.71875,-5.234375
206,1695907857536,-0.28100586,-1.0271606,0.13006592,2.015625,-4.65625,-10.390625
207,1695907857576,-0.1616211,-1.1155396,0.20111084,4.53125,-4.203125,-8.25
208,1695907857616,-0.5373535,-1.2393188,0.18817139,0.09375,-7.6875,-7.53125
209,1695907857656,-0.4868164,-1.3042603,-0.04083252,-3.296875,10.734375,-25.15625
210,1695907857696,-0.029541016,-1.2200317,-0.043029785,0.078125,13.203125,-12.984375
211,1695907857736,-0.02368164,-0.9602661,-0.046203613,5.390625,12.734375,11.53125
212,1695907857776,-0.34570312,-0.77349854,-0.19244385,5.359375,7.5,10.28125
213,1695907857816,-0.22924805,-0.99420166,-0.09136963,13.546875,22.421875,-1.3125
214,1695907857856,-0.11767578,-1.2007446,0.086364746,7.296875,18.171875,3.546875
215,1695907857896,-0.19262695,-1.0576782,-0.008117676,2.578125,12.84375,5.0
216,1695907857936,-0.22851562,-0.7461548,-0.077697754,-2.53125,4.46875,10.46875
217,1695907857976,-0.26123047,-0.68707275,-0.030578613,3.734375,4.1875,0.453125
218,1695907858016,-0.2536621,-0.91607666,-0.018859863,0.375,3.71875,4.25
219,1695907858056,-0.20385742,-0.8179321,-0.03668213,-1.859375,-1.5,6.796875
220,1695907858096,-0.3154297,-0.77667236,0.00091552734,-0.421875,-5.6875,7.640625
221,1695907858136,-0.3395996,-0.99957275,0.009216309,-2.25,-0.84375,4.234375
222,1695907858176,-0.3947754,-1.1157837,-0.0076293945,-5.28125,1.859375,1.703125
223,1695907858216,-0.18823242,-1.1992798,0.097595215,-9.984375,3.09375,0.90625
224,1695907858256,-0.29663086,-1.4058228,0.10443115,-12.421875,-15.3125,4.359375
225,1695907858296,-0.41577148,-1.3977661,0.020202637,-11.96875,-8.8125,-2.34375
226,1695907858336,0.021484375,-0.94366455,-0.2029419,-1.1875,14.234375,0.515625
227,1695907858376,0.35961914,-0.6084595,-0.010559082,-1.0625,0.46875,13.640625
228,1695907858416,-0.010986328,-1.0305786,0.055358887,0.5625,-41.5625,8.1875
229,1695907858456,-0.46948242,-1.3147583,-0.035217285,-6.671875,-10.890625,-12.984375
230,1695907858496,-0.017333984,-0.80181885,0.13421631,-8.265625,-2.140625,-6.5
231,1695907858536,-0.103027344,-0.80133057,0.12884521,-3.546875,-17.59375,-7.3125
232,1695907858576,-0.26611328,-0.8501587,0.10443115,-6.140625,-9.109375,-6.171875
233,1695907858616,-0.11206055,-0.6670532,0.19036865,0.15625,-6.65625,-2.375
234,1695907858656,-0.25512695,-0.8579712,0.23187256,3.671875,-13.984375,3.390625
235,1695907858696,-0.28564453,-0.97003174,0.20574951,2.984375,-7.59375,-1.46875
236,1695907858736,-0.28051758,-0.90875244,0.1852417,0.734375,-3.5,-7.953125
237,1695907858776,-0.25610352,-1.0640259,0.14959717,0.40625,-3.921875,-7.34375
238,1695907858816,-0.3935547,-1.1235962,0.3258667,2.515625,-2.609375,-6.359375
239,1695907858856,-0.6765137,-1.2871704,0.11883545,-0.46875,7.984375,-21.171875
240,1695907858896,-0.31811523,-1.3286743,-0.010559082,-1.9375,25.140625,-19.609375
241,1695907858936,-0.044189453,-1.0674438,-0.09136963,2.34375,22.84375,-7.21875
242,1695907858976,-0.140625,-0.87823486,-0.13775635,11.21875,13.421875,15.9375
243,1695907859016,-0.34472656,-1.0078735,-0.055236816,14.3125,13.71875,1.953125
244,1695907859056,-0.31176758,-1.1143188,0.13763428,5.75,22.078125,1.21875
245,1695907859096,-0.23364258,-1.0291138,0.030700684,2.359375,18.765625,3.953125
246,1695907859136,-0.20654297,-0.7637329,-0.058166504,-0.328125,11.515625,8.34375
247,1695907859176,-0.24243164,-0.67510986,-0.02545166,5.234375,6.03125,4.421875
248,1695907859216,-0.29125977,-0.9187622,0.00579834,2.046875,5.09375,7.3125
249,1695907859256,-0.26489258,-0.84259033,0.009460449,-1.375,1.046875,8.59375
250,1695907859296,-0.29467773,-0.75006104,0.019226074,-3.1875,-3.46875,7.71875
251,1695907859336,-0.32202148,-0.96295166,0.07220459,-2.046875,-4.265625,5.40625
252,1695907859376,-0.4645996,-1.0540161,0.051452637,-2.921875,0.953125,4.140625
253,1695907859416,-0.31152344,-1.0855103,0.10638428,-5.921875,5.1875,3.546875
254,1695907859456,-0.34545898,-1.3191528,-0.047424316,-4.3125,-16.21875,4.703125
255,1695907859496,-0.3581543,-1.9006958,0.21429443,2.578125,1.90625,0.234375
256,1695907859536,0.15356445,-0.7822876,-0.26104736,3.875,9.453125,6.890625
257,1695907859576,0.27514648,-0.53375244,-0.074523926,5.140625,-16.328125,18.640625
258,1695907859616,-0.27685547,-1.1209106,0.022644043,-1.5,-31.5,-5.4375
259,1695907859656,-0.15014648,-1.260315,0.031188965,-6.0,-3.3125,-7.625
260,1695907859696,0.045410156,-0.80059814,0.1161499,-4.21875,-9.171875,-1.03125
261,1695907859736,-0.13989258,-0.7803345,0.04559326,2.078125,-20.84375,-1.640625
262,1695907859776,-0.1694336,-0.83721924,0.09466553,2.0,-12.25,-0.796875
263,1695907859816,-0.10522461,-0.83673096,0.12615967,4.34375,-10.03125,2.1875
264,1695907859856,-0.25317383,-0.9595337,0.15838623,4.84375,-9.921875,2.96875
265,1695907859896,-0.23950195,-0.94366455,0.15203857,1.09375,-0.96875,-7.921875
266,1695907859936,-0.18115234,-0.96661377,0.09832764,-0.21875,1.078125,-8.984375
267,1695907859976,-0.22143555,-1.0508423,0.109558105,0.40625,0.1875,-9.984375
268,1695907860016,-0.35424805,-1.071106,0.2675171,2.046875,1.84375,-8.625
269,1695907860056,-0.63183594,-1.1843872,0.1515503,-4.078125,7.640625,-19.171875
270,1695907860096,-0.27368164,-1.1841431,-0.11260986,-9.03125,24.78125,-20.734375
271,1695907860136,-0.016357422,-1.0454712,-0.24591064,5.53125,21.5,-3.75
272,1695907860176,-0.1381836,-0.99542236,-0.20391846,14.890625,11.265625,21.71875
273,1695907860216,-0.36279297,-1.0186157,-0.039611816,14.453125,9.34375,3.234375
274,1695907860256,-0.2788086,-1.0977173,0.085632324,4.25,17.625,1.046875
275,1695907860296,-0.15234375,-1.0459595,-0.0154418945,-0.875,14.90625,4.90625
276,1695907860336,-0.16015625,-0.7905884,-0.086242676,-0.09375,2.34375,9.484375
277,1695907860376,-0.26000977,-0.71221924,-0.054992676,4.640625,-0.34375,5.9375
278,1695907860416,-0.30786133,-0.92803955,0.0016479492,0.15625,6.453125,4.296875
279,1695907860456,-0.2397461,-0.8970337,-0.024963379,-2.90625,2.328125,7.359375
280,1695907860496,-0.26879883,-0.81817627,-0.010070801,-3.6875,-2.0,8.40625
281,1695907860536,-0.28833008,-0.94610596,0.061950684,-6.078125,-4.46875,6.0
282,1695907860576,-0.39404297,-1.052063,0.03265381,-8.421875,-2.53125,3.078125
283,1695907860616,-0.35302734,-1.0054321,0.01727295,-8.234375,5.90625,2.34375
284,1695907860656,-0.27490234,-1.1182251,0.07611084,-8.6875,-4.359375,1.28125
285,1695907860696,-0.41308594,-1.385315,0.18817139,-12.4375,-7.453125,-1.203125
286,1695907860736,-0.1706543,-1.2427368,-0.13555908,-9.421875,-0.140625,-9.4375
287,1695907860776,0.25634766,-0.8291626,-0.1362915,4.484375,5.53125,8.15625
288,1695907860816,0.41333008,-0.8296509,0.10784912,3.328125,-19.328125,22.828125
289,1695907860856,-0.5883789,-1.4544067,0.0045776367,-7.515625,-36.546875,-2.578125
290,1695907860896,-0.17773438,-0.9871216,0.026306152,-8.734375,9.359375,-11.265625
291,1695907860936,0.04321289,-0.7554321,0.18548584,-4.75,-8.5,-2.28125
292,1695907860976,-0.16113281,-0.8740845,0.078308105,-3.140625,-18.59375,-1.53125
293,1695907861016,-0.22216797,-0.7612915,0.12054443,-1.375,-8.859375,-2.453125
294,1695907861056,-0.087890625,-0.7337036,0.16864014,3.09375,-7.75,1.984375
295,1695907861096,-0.21020508,-0.9751587,0.19476318,5.703125,-11.921875,4.71875
296,1695907861136,-0.31762695,-0.9859009,0.19769287,3.640625,-5.21875,-4.890625
297,1695907861176,-0.16845703,-0.91900635,0.12884521,0.84375,0.40625,-9.34375
298,1695907861216,-0.123046875,-1.0393677,0.13397217,2.546875,-4.96875,-7.1875
299,1695907861256,-0.37841797,-1.1204224,0.29119873,2.15625,-5.40625,-5.875
300,1695907861296,-0.6074219,-1.1956177,0.14349365,-3.703125,7.328125,-21.390625
301,1695907861336,-0.26489258,-1.3452759,-0.08892822,-6.21875,16.984375,-22.34375
302,1695907861376,-0.0007324219,-1.1047974,-0.06524658,9.15625,19.328125,-4.515625
303,1695907861416,-0.14257812,-0.77227783,-0.10333252,7.375,9.6875,18.578125
304,1695907861456,-0.3815918,-0.71832275,-0.1482544,11.390625,7.09375,-2.1875
305,1695907861496,-0.3215332,-1.1150513,0.006286621,11.21875,13.5,-0.453125
306,1695907861536,-0.1484375,-1.2166138,0.055114746,4.625,15.34375,2.046875
307,1695907861576,-0.2668457,-0.8345337,-0.033996582,2.890625,4.09375,8.84375
308,1695907861616,-0.33740234,-0.69122314,-0.06719971,6.875,6.078125,4.390625
309,1695907861656,-0.2097168,-0.8735962,-0.02130127,10.046875,8.921875,5.984375
310,1695907861696,-0.2529297,-0.9529419,-0.011047363,7.53125,-1.109375,11.0
311,1695907861736,-0.30737305,-0.8718872,-0.039611816,2.21875,3.484375,11.296875
312,1695907861776,-0.28149414,-0.9175415,0.028747559,2.390625,-1.953125,9.5
313,1695907861816,-0.44506836,-1.0669556,-0.0032348633,-2.90625,0.765625,3.09375
314,1695907861856,-0.35595703,-1.0393677,0.028015137,-5.453125,5.3125,1.375
