,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1695904769379,-0.7727051,0.08758545,-0.61553955,-0.28125,1.421875,0.15625
75,1695904769419,-0.78027344,0.07684326,-0.61505127,-0.296875,0.78125,0.125
76,1695904769459,-0.7734375,0.08074951,-0.62579346,-0.21875,1.515625,0.25
77,1695904769499,-0.7680664,0.07879639,-0.61676025,-0.09375,0.9375,0.25
78,1695904769539,-0.7734375,0.078552246,-0.62335205,-0.46875,1.484375,0.109375
79,1695904769579,-0.77001953,0.07904053,-0.6260376,-0.359375,1.96875,-0.25
80,1695904769619,-0.7775879,0.078552246,-0.61187744,-0.46875,1.078125,0.328125
81,1695904769659,-0.7734375,0.08026123,-0.6157837,-0.5,2.5,-0.15625
82,1695904769699,-0.77612305,0.08343506,-0.6109009,-0.625,2.625,0.0
83,1695904769739,-0.7824707,0.08416748,-0.6109009,-0.3125,2.25,0.15625
84,1695904769779,-0.77856445,0.07733154,-0.61016846,-0.296875,2.390625,0.0625
85,1695904769819,-0.782959,0.07757568,-0.6104126,-0.34375,2.28125,0.203125
86,1695904769859,-0.78686523,0.08392334,-0.61138916,-0.40625,2.3125,0.140625
87,1695904769899,-0.7775879,0.08319092,-0.60601807,-0.5,2.59375,0.328125
88,1695904769939,-0.78125,0.07904053,-0.6033325,-0.59375,2.40625,0.15625
89,1695904769979,-0.7885742,0.08001709,-0.600647,-0.765625,2.203125,0.515625
90,1695904770019,-0.78930664,0.0758667,-0.6043091,-0.75,2.25,0.390625
91,1695904770059,-0.7885742,0.082458496,-0.6021118,-1.078125,1.140625,1.046875
92,1695904770099,-0.7927246,0.070007324,-0.60650635,-1.09375,0.0,1.28125
93,1695904770139,-0.7885742,0.07733154,-0.6069946,-0.9375,1.671875,1.296875
94,1695904770179,-0.7871094,0.07196045,-0.6026001,-1.0625,1.90625,1.109375
95,1695904770219,-0.7902832,0.07122803,-0.6033325,-0.828125,2.125,0.90625
96,1695904770259,-0.7873535,0.06781006,-0.60821533,-0.5,1.375,0.515625
97,1695904770299,-0.7895508,0.07196045,-0.58795166,-0.578125,1.390625,0.5625
98,1695904770339,-0.796875,0.07366943,-0.60821533,-0.59375,2.015625,0.15625
99,1695904770379,-0.7890625,0.0680542,-0.59869385,-0.609375,0.875,0.671875
100,1695904770419,-0.7915039,0.066833496,-0.5928345,-0.359375,1.90625,0.453125
101,1695904770459,-0.7937012,0.06903076,-0.59820557,-0.140625,1.0625,0.03125
102,1695904770499,-0.7902832,0.06463623,-0.60723877,-0.3125,1.25,0.109375
103,1695904770539,-0.7910156,0.07098389,-0.5923462,-0.28125,1.4375,-0.078125
104,1695904770579,-0.7927246,0.07122803,-0.5984497,-0.484375,0.953125,0.09375
105,1695904770619,-0.7937012,0.062683105,-0.59576416,-0.390625,1.125,-0.09375
106,1695904770659,-0.79467773,0.06463623,-0.60235596,-0.453125,0.765625,0.375
107,1695904770699,-0.7961426,0.06854248,-0.59820557,-0.765625,1.828125,0.21875
108,1695904770739,-0.79541016,0.0680542,-0.5862427,-0.421875,1.28125,0.234375
109,1695904770779,-0.7919922,0.06854248,-0.598938,-0.5,1.71875,0.0
110,1695904770819,-0.7927246,0.061950684,-0.58917236,-0.5,1.5625,0.296875
111,1695904770859,-0.8005371,0.06341553,-0.5960083,-0.0625,-0.3125,0.0625
112,1695904770899,-0.7919922,0.062927246,-0.6013794,-0.171875,0.625,0.203125
113,1695904770939,-0.7937012,0.062194824,-0.59088135,-0.40625,0.890625,0.21875
114,1695904770979,-0.79467773,0.07098389,-0.60162354,-0.171875,0.484375,0.0625
115,1695904771019,-0.7956543,0.055847168,-0.5942993,-0.046875,0.203125,0.171875
116,1695904771059,-0.79467773,0.07147217,-0.6026001,-0.265625,0.859375,0.0625
117,1695904771099,-0.7902832,0.06976318,-0.59942627,-0.796875,1.34375,0.1875
118,1695904771139,-0.795166,0.074401855,-0.59161377,-0.625,2.890625,0.078125
119,1695904771179,-0.79541016,0.07147217,-0.6033325,-0.734375,4.140625,-0.09375
120,1695904771219,-0.80200195,0.07171631,-0.58135986,-0.8125,3.671875,-0.015625
121,1695904771259,-0.80493164,0.06390381,-0.5862427,-0.703125,2.5,-0.546875
122,1695904771299,-0.8029785,0.074157715,-0.58258057,-0.78125,3.0,-0.296875
123,1695904771339,-0.8046875,0.073913574,-0.57769775,-0.578125,1.4375,-0.296875
124,1695904771379,-0.80371094,0.070251465,-0.579895,-1.28125,0.921875,0.109375
125,1695904771419,-0.8078613,0.06732178,-0.5864868,-1.21875,1.390625,0.265625
126,1695904771459,-0.80200195,0.059753418,-0.5733032,-1.234375,0.640625,0.515625
127,1695904771499,-0.8054199,0.06903076,-0.5835571,-1.328125,0.8125,0.625
128,1695904771539,-0.80371094,0.057556152,-0.58721924,-1.4375,0.515625,0.328125
129,1695904771579,-0.80688477,0.0602417,-0.585022,-1.03125,0.328125,0.203125
130,1695904771619,-0.8027344,0.061950684,-0.57818604,-1.078125,0.25,0.140625
131,1695904771659,-0.8041992,0.06439209,-0.58599854,-0.921875,0.109375,0.015625
132,1695904771699,-0.7993164,0.061462402,-0.5899048,-1.078125,0.75,0.140625
133,1695904771739,-0.80322266,0.062438965,-0.5901489,-0.8125,0.703125,-0.078125
134,1695904771779,-0.8017578,0.061706543,-0.5862427,-1.078125,0.296875,0.328125
135,1695904771819,-0.7932129,0.057800293,-0.5952759,-0.59375,0.296875,0.390625
136,1695904771859,-0.7973633,0.062438965,-0.5864868,-0.390625,-0.21875,0.46875
137,1695904771899,-0.798584,0.057800293,-0.5835571,-0.28125,1.96875,0.078125
138,1695904771939,-0.79711914,0.05218506,-0.59161377,0.265625,-0.1875,-0.125
139,1695904771979,-0.80126953,0.0680542,-0.5942993,0.265625,0.15625,0.203125
140,1695904772019,-0.8005371,0.061706543,-0.5923462,0.84375,0.359375,-0.015625
141,1695904772059,-0.79711914,0.061462402,-0.59259033,0.78125,-0.265625,0.203125
142,1695904772099,-0.7980957,0.06707764,-0.5935669,0.375,-0.015625,0.078125
143,1695904772139,-0.79541016,0.062683105,-0.597229,-0.3125,1.53125,0.46875
144,1695904772179,-0.7961426,0.06072998,-0.5889282,0.140625,1.46875,0.078125
145,1695904772219,-0.7956543,0.058288574,-0.5923462,-0.40625,1.03125,0.53125
146,1695904772259,-0.7963867,0.058044434,-0.59381104,-0.53125,0.703125,0.296875
147,1695904772299,-0.8000488,0.05706787,-0.59698486,-0.5,0.78125,0.28125
148,1695904772339,-0.7922363,0.066101074,-0.5911255,0.015625,0.828125,0.359375
149,1695904772379,-0.795166,0.06488037,-0.5901489,0.171875,0.28125,0.171875
150,1695904772419,-0.79052734,0.06072998,-0.59747314,-0.09375,0.9375,0.234375
151,1695904772459,-0.796875,0.06317139,-0.5979614,-0.375,1.140625,0.03125
152,1695904772499,-0.8005371,0.06536865,-0.59625244,-0.1875,1.171875,-0.078125
153,1695904772539,-0.79125977,0.06439209,-0.5930786,-0.390625,0.453125,0.265625
154,1695904772579,-0.79956055,0.062194824,-0.6021118,-0.484375,1.03125,0.140625
155,1695904772619,-0.79052734,0.06463623,-0.5923462,-0.328125,0.59375,0.046875
156,1695904772659,-0.796875,0.058532715,-0.5864868,-0.171875,1.171875,0.203125
157,1695904772699,-0.79541016,0.062683105,-0.60162354,-0.3125,1.640625,-0.03125
158,1695904772739,-0.80371094,0.06536865,-0.5923462,-0.34375,1.859375,0.171875
159,1695904772779,-0.8022461,0.062927246,-0.5869751,-0.0625,1.3125,-0.046875
160,1695904772819,-0.8071289,0.06756592,-0.5967407,-0.046875,0.8125,-0.015625
161,1695904772859,-0.8017578,0.062194824,-0.5913696,-0.234375,1.109375,0.15625
162,1695904772899,-0.7973633,0.0680542,-0.5996704,-0.359375,1.5625,-0.015625
163,1695904772939,-0.79248047,0.061950684,-0.5840454,-0.109375,2.015625,0.390625
164,1695904772979,-0.7980957,0.06536865,-0.5862427,-0.09375,0.171875,0.09375
165,1695904773019,-0.80249023,0.066833496,-0.5979614,-0.53125,1.359375,0.234375
166,1695904773059,-0.8088379,0.0602417,-0.58795166,-0.4375,0.953125,0.125
167,1695904773099,-0.79711914,0.062927246,-0.58843994,-0.546875,1.375,0.0625
168,1695904773139,-0.7976074,0.0602417,-0.5820923,-0.484375,0.328125,0.296875
169,1695904773179,-0.7980957,0.066101074,-0.5918579,-0.515625,0.984375,0.140625
170,1695904773219,-0.8005371,0.066345215,-0.5877075,-0.453125,1.0,0.203125
171,1695904773259,-0.8051758,0.06732178,-0.5894165,-0.609375,1.234375,0.109375
172,1695904773299,-0.7976074,0.0602417,-0.5737915,-0.375,0.609375,0.34375
173,1695904773339,-0.8088379,0.06903076,-0.59991455,-0.296875,1.03125,-0.09375
174,1695904773379,-0.79956055,0.06512451,-0.5796509,-0.390625,0.75,0.140625
175,1695904773419,-0.80200195,0.06781006,-0.57891846,-0.25,1.4375,0.21875
176,1695904773459,-0.80078125,0.062683105,-0.59161377,-0.28125,0.8125,0.171875
177,1695904773499,-0.80371094,0.05731201,-0.5869751,-0.46875,1.171875,0.15625
178,1695904773539,-0.8041992,0.06365967,-0.58306885,-0.0625,1.0625,0.0625
179,1695904773579,-0.80493164,0.06756592,-0.59161377,-0.265625,1.03125,-0.03125
180,1695904773619,-0.8046875,0.061462402,-0.5928345,-0.25,1.078125,0.125
181,1695904773659,-0.8034668,0.059020996,-0.58673096,-0.28125,1.625,0.078125
182,1695904773699,-0.80322266,0.066345215,-0.58062744,-0.359375,1.5,0.140625
183,1695904773739,-0.8027344,0.062927246,-0.58673096,-0.25,0.578125,0.171875
184,1695904773779,-0.8039551,0.062927246,-0.58428955,-0.390625,1.0625,0.328125
185,1695904773819,-0.7998047,0.06414795,-0.58062744,-0.296875,1.265625,0.3125
186,1695904773859,-0.8046875,0.06341553,-0.5845337,-0.296875,0.90625,0.0625
187,1695904773899,-0.8029785,0.073913574,-0.58428955,-0.328125,1.078125,0.21875
188,1695904773939,-0.80029297,0.06585693,-0.5862427,-0.140625,1.0625,-0.015625
189,1695904773979,-0.80200195,0.06341553,-0.5889282,-0.28125,1.125,0.0
190,1695904774019,-0.8105469,0.066833496,-0.5906372,-0.625,1.578125,0.125
191,1695904774059,-0.8034668,0.06585693,-0.5901489,-0.578125,1.765625,0.09375
192,1695904774099,-0.80322266,0.06414795,-0.579895,-0.515625,0.765625,0.140625
193,1695904774139,-0.8063965,0.06439209,-0.58721924,-0.515625,1.953125,-0.125
194,1695904774179,-0.80493164,0.06439209,-0.5881958,-0.21875,0.546875,0.0
195,1695904774219,-0.8125,0.066833496,-0.57818604,-0.46875,1.640625,0.125
196,1695904774259,-0.8100586,0.06707764,-0.5901489,-0.5625,2.203125,0.015625
197,1695904774299,-0.8046875,0.06365967,-0.5745239,-0.34375,1.734375,0.046875
198,1695904774339,-0.8117676,0.058044434,-0.5767212,-0.09375,0.9375,-0.046875
199,1695904774379,-0.81152344,0.07122803,-0.58721924,-0.515625,0.796875,0.109375
200,1695904774419,-0.81103516,0.066589355,-0.5762329,-0.28125,0.25,0.28125
201,1695904774459,-0.8054199,0.06512451,-0.5828247,-0.109375,0.359375,0.375
202,1695904774499,-0.8083496,0.06561279,-0.5840454,-0.0625,-0.03125,0.625
203,1695904774539,-0.8051758,0.06536865,-0.583313,-0.265625,0.65625,0.453125
204,1695904774579,-0.8046875,0.062927246,-0.57891846,-0.515625,0.84375,0.3125
205,1695904774619,-0.8093262,0.066833496,-0.58062744,-0.34375,0.515625,0.03125
206,1695904774659,-0.8051758,0.0680542,-0.5886841,-0.25,1.09375,-0.109375
207,1695904774699,-0.80200195,0.066101074,-0.5840454,-0.265625,-0.015625,0.390625
208,1695904774739,-0.79833984,0.066101074,-0.59088135,-0.109375,0.71875,0.265625
209,1695904774779,-0.8046875,0.061462402,-0.585022,-0.15625,0.25,0.25
210,1695904774819,-0.8117676,0.06903076,-0.5864868,-0.1875,0.546875,0.140625
211,1695904774859,-0.8022461,0.0602417,-0.5862427,-0.5,1.3125,0.078125
212,1695904774899,-0.8071289,0.061462402,-0.57818604,-0.6875,0.734375,0.140625
213,1695904774939,-0.8034668,0.062927246,-0.5886841,-0.5,1.921875,-0.140625
214,1695904774979,-0.80322266,0.066345215,-0.57769775,-0.5625,0.6875,0.015625
215,1695904775019,-0.80493164,0.06951904,-0.58306885,-0.421875,2.390625,-0.0625
216,1695904775059,-0.8076172,0.06707764,-0.58013916,-0.421875,1.984375,-0.265625
217,1695904775099,-0.80566406,0.06561279,-0.57159424,-0.65625,2.375,0.15625
218,1695904775139,-0.80444336,0.06414795,-0.58013916,-0.328125,2.21875,-0.359375
219,1695904775179,-0.8063965,0.06439209,-0.5774536,-0.34375,1.65625,-0.125
220,1695904775219,-0.8144531,0.06097412,-0.57696533,-0.296875,1.625,-0.171875
221,1695904775259,-0.8129883,0.066833496,-0.5784302,-0.3125,1.671875,0.015625
222,1695904775299,-0.8100586,0.06781006,-0.5720825,-0.453125,1.828125,0.03125
223,1695904775339,-0.8129883,0.06365967,-0.56988525,-0.390625,0.84375,0.25
224,1695904775379,-0.8063965,0.06365967,-0.5755005,-0.5,1.0,0.140625
225,1695904775419,-0.81225586,0.066101074,-0.5671997,-0.34375,0.65625,0.21875
226,1695904775459,-0.8129883,0.06854248,-0.5808716,-0.234375,0.46875,0.140625
227,1695904775499,-0.7937012,0.06732178,-0.56427,-0.609375,-1.265625,0.46875
228,1695904775539,-0.81884766,0.06903076,-0.59698486,-1.59375,0.375,0.84375
229,1695904775579,-0.8120117,0.058776855,-0.5808716,-1.0625,1.203125,0.890625
230,1695904775619,-0.8041992,0.05609131,-0.57696533,-0.140625,0.203125,0.375
231,1695904775659,-0.81811523,0.06097412,-0.5796509,-0.5,-0.03125,0.328125
232,1695904775699,-0.8120117,0.062438965,-0.59259033,-0.25,1.609375,0.375
233,1695904775739,-0.8093262,0.059265137,-0.5786743,-0.3125,0.453125,0.171875
234,1695904775779,-0.80688477,0.061950684,-0.5845337,-0.171875,0.84375,0.015625
235,1695904775819,-0.8117676,0.066345215,-0.58551025,0.109375,-0.40625,0.109375
236,1695904775859,-0.7998047,0.06488037,-0.5767212,-0.15625,-0.203125,0.3125
237,1695904775899,-0.79956055,0.059509277,-0.58380127,-0.78125,0.375,0.421875
238,1695904775939,-0.80444336,0.059753418,-0.5869751,-0.484375,0.3125,0.40625
239,1695904775979,-0.80029297,0.05999756,-0.5823364,-0.046875,0.1875,-0.046875
240,1695904776019,-0.80078125,0.053894043,-0.58184814,-0.109375,0.375,-0.078125
241,1695904776059,-0.8063965,0.055358887,-0.5886841,-0.015625,0.375,0.015625
242,1695904776099,-0.8071289,0.06072998,-0.5840454,-0.21875,0.890625,0.171875
243,1695904776139,-0.7980957,0.06439209,-0.58013916,-0.3125,1.015625,0.171875
244,1695904776179,-0.8041992,0.06390381,-0.59332275,-0.359375,1.21875,0.15625
245,1695904776219,-0.8000488,0.057800293,-0.5911255,-0.75,2.09375,0.140625
246,1695904776259,-0.80249023,0.06365967,-0.5877075,-0.53125,1.875,-0.171875
247,1695904776299,-0.80688477,0.062683105,-0.5911255,-0.65625,3.171875,-0.546875
248,1695904776339,-0.8088379,0.058776855,-0.57598877,-0.8125,2.078125,-0.4375
249,1695904776379,-0.8203125,0.07269287,-0.5877075,-0.8125,1.71875,-0.546875
250,1695904776419,-0.80615234,0.06390381,-0.57476807,-1.0,1.890625,-0.09375
251,1695904776459,-0.8093262,0.06439209,-0.57598877,-0.78125,1.0,-0.109375
252,1695904776499,-0.80566406,0.06439209,-0.5772095,-0.765625,0.859375,0.125
253,1695904776539,-0.8120117,0.06365967,-0.57769775,-1.109375,0.8125,0.1875
254,1695904776579,-0.814209,0.0692749,-0.5881958,-0.75,0.484375,0.21875
255,1695904776619,-0.80688477,0.061462402,-0.5791626,-0.984375,-0.03125,0.1875
256,1695904776659,-0.8100586,0.062927246,-0.58843994,-0.859375,-0.03125,0.109375
257,1695904776699,-0.80322266,0.058044434,-0.5977173,-1.0,-1.4375,0.15625
258,1695904776739,-0.8129883,0.06390381,-0.58599854,-0.921875,0.1875,0.375
259,1695904776779,-0.8063965,0.05731201,-0.59332275,-0.46875,0.3125,0.15625
260,1695904776819,-0.8029785,0.054138184,-0.58380127,-0.40625,0.515625,0.25
261,1695904776859,-0.80126953,0.05609131,-0.5877075,-0.015625,1.109375,0.0
262,1695904776899,-0.8041992,0.06121826,-0.5828247,-0.03125,0.78125,0.0625
263,1695904776939,-0.8066406,0.05682373,-0.5930786,-0.046875,0.609375,0.21875
264,1695904776979,-0.8027344,0.054870605,-0.5864868,0.328125,0.78125,0.015625
265,1695904777019,-0.7998047,0.062927246,-0.581604,0.171875,0.015625,0.453125
266,1695904777059,-0.7980957,0.06048584,-0.5918579,0.03125,0.140625,0.515625
267,1695904777099,-0.80859375,0.06097412,-0.5942993,0.03125,1.09375,0.34375
268,1695904777139,-0.798584,0.05291748,-0.5840454,-0.234375,1.34375,0.5625
269,1695904777179,-0.8022461,0.059753418,-0.58062744,-0.109375,0.234375,0.0
270,1695904777219,-0.8005371,0.05706787,-0.59869385,-0.25,0.078125,0.3125
271,1695904777259,-0.8029785,0.05706787,-0.5906372,0.015625,1.296875,0.03125
272,1695904777299,-0.7993164,0.062194824,-0.58917236,-0.5625,1.0,0.109375
273,1695904777339,-0.7949219,0.061462402,-0.5857544,-0.515625,1.421875,0.140625
274,1695904777379,-0.7937012,0.062194824,-0.58380127,-0.34375,1.359375,0.125
275,1695904777419,-0.79833984,0.06536865,-0.5894165,-0.0625,1.515625,0.171875
276,1695904777459,-0.80200195,0.06121826,-0.5918579,-0.03125,0.890625,0.03125
277,1695904777499,-0.80078125,0.061706543,-0.583313,-0.1875,1.828125,0.234375
278,1695904777539,-0.7988281,0.062438965,-0.5901489,-0.25,1.1875,-0.140625
279,1695904777579,-0.8015137,0.057556152,-0.58721924,-0.46875,0.734375,0.28125
280,1695904777619,-0.79956055,0.061462402,-0.5899048,-0.53125,2.578125,0.109375
281,1695904777659,-0.8010254,0.05316162,-0.58135986,-0.25,2.203125,-0.21875
282,1695904777699,-0.80737305,0.06072998,-0.58551025,-0.34375,1.53125,0.03125
283,1695904777739,-0.8041992,0.06414795,-0.5835571,-0.359375,2.34375,-0.109375
284,1695904777779,-0.80322266,0.0602417,-0.58184814,-0.609375,2.1875,0.21875
285,1695904777819,-0.8039551,0.06317139,-0.581604,-0.40625,1.828125,-0.140625
286,1695904777859,-0.8071289,0.06463623,-0.57525635,-0.34375,1.546875,0.328125
287,1695904777899,-0.8076172,0.06121826,-0.5828247,-0.390625,0.921875,0.15625
288,1695904777939,-0.8112793,0.05706787,-0.5784302,-0.34375,1.40625,0.09375
289,1695904777979,-0.81103516,0.062927246,-0.5828247,-0.234375,0.484375,0.3125
290,1695904778019,-0.8154297,0.05657959,-0.57476807,-0.25,0.953125,0.203125
291,1695904778059,-0.8066406,0.06488037,-0.5730591,-0.078125,-0.078125,0.25
292,1695904778099,-0.81469727,0.066589355,-0.58551025,0.25,-0.390625,0.296875
293,1695904778139,-0.8017578,0.05682373,-0.5786743,0.53125,-0.3125,0.15625
294,1695904778179,-0.80981445,0.06512451,-0.5906372,-0.109375,0.171875,0.515625
295,1695904778219,-0.7937012,0.06365967,-0.5803833,-0.359375,0.546875,0.640625
296,1695904778259,-0.8000488,0.059509277,-0.58428955,-0.3125,0.75,0.265625
297,1695904778299,-0.8071289,0.053894043,-0.5901489,-0.5,0.359375,0.453125
298,1695904778339,-0.80444336,0.06341553,-0.5823364,-0.296875,2.625,0.046875
299,1695904778379,-0.8034668,0.061706543,-0.57110596,-0.4375,0.578125,0.0
300,1695904778419,-0.8125,0.05999756,-0.5823364,-0.3125,1.5625,0.03125
301,1695904778459,-0.8076172,0.059265137,-0.5862427,-0.25,0.9375,0.09375
302,1695904778499,-0.8054199,0.058288574,-0.58673096,-0.390625,1.3125,0.375
303,1695904778539,-0.8083496,0.062927246,-0.58013916,-0.171875,1.734375,0.0
304,1695904778579,-0.8051758,0.062194824,-0.57647705,-0.5,0.734375,0.34375
305,1695904778619,-0.810791,0.06317139,-0.5864868,-0.34375,1.171875,0.046875
306,1695904778659,-0.80810547,0.058532715,-0.57818604,-0.53125,1.71875,-0.03125
307,1695904778699,-0.8125,0.066345215,-0.5864868,-0.171875,0.890625,-0.140625
308,1695904778739,-0.8059082,0.061462402,-0.5803833,-0.65625,1.125,0.21875
309,1695904778779,-0.8088379,0.061462402,-0.57696533,-0.4375,1.140625,0.40625
310,1695904778819,-0.8100586,0.06341553,-0.57598877,-0.375,0.84375,0.25
311,1695904778859,-0.80566406,0.06365967,-0.58380127,-0.390625,0.8125,0.15625
312,1695904778899,-0.81225586,0.06561279,-0.5757446,-0.5625,0.890625,0.34375
313,1695904778939,-0.80078125,0.05999756,-0.58258057,-0.328125,0.546875,0.28125
314,1695904778979,-0.8063965,0.06121826,-0.57940674,-0.40625,0.875,0.109375
315,1695904779019,-0.8149414,0.06097412,-0.5857544,-0.34375,0.859375,0.078125
316,1695904779059,-0.8093262,0.05609131,-0.581604,-0.34375,0.640625,0.1875
317,1695904779099,-0.80322266,0.06439209,-0.5791626,-0.453125,0.84375,0.140625
318,1695904779139,-0.80493164,0.062683105,-0.5786743,-0.5,0.90625,0.234375
