# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695907151545,0.41308594,-0.5239868,-0.6651001,-0.296875,1.015625,0.453125
1695907151583,0.42016602,-0.53253174,-0.6826782,-0.875,1.453125,0.1875
1695907151621,0.4152832,-0.5256958,-0.6773071,-1.703125,2.421875,-0.640625
1695907151658,0.39990234,-0.52349854,-0.6548462,-1.03125,2.703125,-0.53125
1695907151696,0.40112305,-0.5303345,-0.67559814,-1.140625,3.671875,-0.71875
1695907151734,0.4116211,-0.53863525,-0.69122314,-0.65625,3.296875,-0.3125
1695907151771,0.3930664,-0.52667236,-0.6802368,-0.0625,4.109375,-0.5
1695907151808,0.39794922,-0.54400635,-0.6851196,-0.046875,4.5625,-0.734375
1695907151847,0.39648438,-0.534729,-0.6826782,-0.015625,4.015625,-0.59375
1695907151883,0.39233398,-0.53497314,-0.69244385,-0.484375,3.625,-0.65625
1695907151940,0.38061523,-0.5252075,-0.6851196,-0.453125,2.875,-0.453125
1695907151978,0.38378906,-0.5322876,-0.68292236,-1.046875,2.46875,-0.46875
1695907152015,0.38208008,-0.5310669,-0.68292236,-0.6875,1.796875,-0.21875
1695907152053,0.37646484,-0.53253174,-0.68218994,-0.71875,1.578125,-0.375
1695907152092,0.3852539,-0.5359497,-0.6897583,-0.46875,0.984375,0.1875
1695907152134,0.3828125,-0.5352173,-0.6848755,-0.140625,0.296875,0.5
1695907152169,0.39038086,-0.53253174,-0.6848755,0.265625,0.25,0.734375
1695907152204,0.37182617,-0.53082275,-0.66900635,1.203125,0.46875,1.234375
1695907152242,0.38842773,-0.52667236,-0.6856079,0.875,0.34375,1.484375
1695907152278,0.3881836,-0.53204346,-0.69488525,0.703125,0.578125,1.203125
1695907152336,0.39111328,-0.5305786,-0.69122314,0.703125,1.34375,0.46875
1695907152374,0.4038086,-0.5317993,-0.7034302,0.1875,0.9375,0.6875
1695907152412,0.39086914,-0.5210571,-0.6921997,0.0,0.8125,0.640625
1695907152449,0.38916016,-0.5269165,-0.69317627,-0.28125,0.625,0.359375
1695907152487,0.38623047,-0.5293579,-0.6880493,-0.453125,0.78125,0.21875
1695907152525,0.38891602,-0.5261841,-0.68536377,-0.5,0.796875,0.28125
1695907152562,0.38964844,-0.5203247,-0.6819458,-0.625,0.75,0.328125
1695907152598,0.39160156,-0.52423096,-0.7012329,-0.53125,0.90625,-0.015625
1695907152635,0.39501953,-0.5256958,-0.68927,-0.453125,1.171875,0.109375
1695907152692,0.38671875,-0.5264282,-0.6860962,-0.296875,0.921875,0.328125
1695907152728,0.39404297,-0.53082275,-0.6934204,-0.46875,0.859375,0.21875
1695907152766,0.39501953,-0.52716064,-0.6851196,-0.71875,0.984375,0.265625
1695907152804,0.38793945,-0.5178833,-0.68878174,-2.421875,1.671875,-0.5625
1695907152841,0.40527344,-0.5354614,-0.6904907,-3.40625,2.875,-1.5625
1695907152878,0.39233398,-0.5339966,-0.69122314,-2.875,3.46875,-1.765625
1695907152916,0.37695312,-0.52911377,-0.67803955,-1.203125,2.765625,-0.78125
1695907152954,0.3815918,-0.5418091,-0.6868286,-0.640625,3.109375,-0.640625
1695907152992,0.38134766,-0.54693604,-0.6865845,-0.3125,3.078125,-0.828125
1695907153028,0.3708496,-0.5405884,-0.68414307,-0.671875,1.9375,-0.390625
1695907153088,0.3762207,-0.5393677,-0.6946411,-0.4375,1.921875,-0.171875
1695907153126,0.37158203,-0.5388794,-0.692688,-0.53125,1.640625,-0.140625
1695907153159,0.37451172,-0.54400635,-0.68707275,-0.46875,1.5625,-0.21875
1695907153197,0.36938477,-0.54473877,-0.68927,-0.171875,1.640625,-0.21875
1695907153236,0.3737793,-0.5401001,-0.6838989,-0.59375,1.3125,0.0
1695907153274,0.36791992,-0.53863525,-0.6831665,-0.03125,0.65625,0.390625
1695907153311,0.36572266,-0.5359497,-0.6812134,0.484375,0.109375,0.859375
1695907153348,0.37646484,-0.53790283,-0.69488525,0.734375,-0.015625,1.125
1695907153386,0.37060547,-0.53082275,-0.673645,1.640625,-0.71875,1.875
1695907153424,0.38330078,-0.5352173,-0.70562744,1.0625,0.09375,1.46875
1695907153521,0.38305664,-0.534729,-0.69488525,0.328125,0.171875,1.046875
1695907153527,0.37890625,-0.53448486,-0.694397,0.0,-0.234375,0.828125
1695907153554,0.38745117,-0.5359497,-0.68951416,0.328125,0.9375,0.25
1695907153592,0.39038086,-0.53326416,-0.69854736,-0.171875,0.578125,0.484375
1695907153629,0.38085938,-0.5256958,-0.6836548,-0.3125,0.78125,0.28125
1695907153667,0.3786621,-0.5327759,-0.67633057,-0.078125,0.296875,0.453125
1695907153704,0.38061523,-0.5303345,-0.68756104,-0.421875,0.734375,0.21875
1695907153741,0.39282227,-0.5281372,-0.68585205,-0.453125,0.40625,0.109375
1695907153779,0.39111328,-0.5288696,-0.69073486,-0.359375,0.5,0.296875
1695907153816,0.3852539,-0.53082275,-0.690979,-0.046875,0.484375,0.109375
1695907153872,0.3947754,-0.53253174,-0.6904907,-0.390625,0.59375,0.15625
1695907153910,0.38745117,-0.52838135,-0.68536377,-1.65625,1.25,-0.28125
1695907153947,0.39111328,-0.52545166,-0.6826782,-2.34375,2.546875,-0.921875
1695907153985,0.38916016,-0.5442505,-0.6958618,-1.578125,1.75,-0.8125
1695907154023,0.38867188,-0.5393677,-0.69415283,-0.390625,2.109375,-0.375
1695907154060,0.37402344,-0.5310669,-0.67510986,0.296875,1.90625,0.046875
1695907154098,0.3762207,-0.53741455,-0.6921997,-0.328125,2.1875,-0.296875
1695907154138,0.37475586,-0.5256958,-0.6746216,0.296875,1.0,0.171875
1695907154172,0.38500977,-0.53863525,-0.69366455,-0.65625,2.03125,-0.375
1695907154211,0.38793945,-0.54156494,-0.6902466,-0.03125,1.546875,-0.140625
1695907154271,0.36376953,-0.52911377,-0.6851196,-0.421875,1.578125,-0.34375
1695907154304,0.3779297,-0.53912354,-0.69732666,-0.53125,1.671875,-0.28125
1695907154342,0.37890625,-0.538147,-0.6868286,-0.953125,1.234375,-0.25
1695907154382,0.37597656,-0.53302,-0.6851196,-0.4375,1.015625,0.125
1695907154419,0.3737793,-0.5354614,-0.68414307,0.203125,0.59375,0.40625
1695907154455,0.37329102,-0.5315552,-0.68585205,0.1875,0.453125,0.40625
1695907154492,0.37524414,-0.5286255,-0.68707275,0.65625,-0.21875,1.0625
1695907154530,0.3737793,-0.53448486,-0.6824341,0.65625,-0.15625,1.0
1695907154572,0.3852539,-0.53790283,-0.6970825,0.515625,0.0,1.015625
1695907154607,0.3881836,-0.53009033,-0.6987915,0.34375,0.234375,0.828125
1695907154661,0.3876953,-0.5252075,-0.70196533,0.015625,0.0,1.078125
1695907154698,0.38989258,-0.5274048,-0.6934204,-0.109375,0.375,0.515625
1695907154735,0.3786621,-0.5252075,-0.68585205,-0.15625,0.640625,0.390625
1695907154773,0.3864746,-0.5281372,-0.69122314,-0.625,0.171875,0.671875
1695907154810,0.38012695,-0.5215454,-0.68829346,0.234375,0.296875,0.375
1695907154850,0.3942871,-0.52960205,-0.6951294,-0.234375,1.0625,0.09375
1695907154888,0.37963867,-0.52716064,-0.69366455,-0.15625,0.546875,0.28125
1695907154923,0.3881836,-0.5252075,-0.68756104,-0.0625,0.65625,0.15625
1695907154962,0.3876953,-0.52789307,-0.6951294,-0.375,1.0,0.15625
1695907154998,0.38598633,-0.52960205,-0.68634033,-0.9375,1.171875,-0.171875
1695907155054,0.38989258,-0.5256958,-0.6921997,-1.375,1.4375,-0.4375
1695907155092,0.3864746,-0.53619385,-0.69610596,-1.1875,2.171875,-0.6875
1695907155130,0.3876953,-0.536438,-0.7005005,-1.96875,2.640625,-1.125
1695907155172,0.38134766,-0.5249634,-0.6807251,-1.3125,2.484375,-0.828125
1695907155203,0.38500977,-0.5335083,-0.68634033,-0.921875,2.75,-0.625
1695907155242,0.37841797,-0.5303345,-0.68927,-0.375,2.390625,-0.1875
1695907155280,0.38208008,-0.5359497,-0.70269775,-0.296875,2.5625,-0.484375
1695907155318,0.37548828,-0.53375244,-0.6890259,0.1875,2.625,-0.375
1695907155355,0.37451172,-0.5354614,-0.692688,0.21875,2.484375,-0.359375
1695907155393,0.37182617,-0.52960205,-0.69976807,0.015625,1.828125,-0.171875
1695907155448,0.37548828,-0.53863525,-0.69854736,-0.296875,2.3125,-0.46875
1695907155488,0.37353516,-0.538147,-0.7090454,-0.078125,2.546875,-0.78125
1695907155523,0.36401367,-0.5293579,-0.69195557,-0.640625,1.453125,-0.328125
1695907155560,0.36767578,-0.53082275,-0.6980591,-0.46875,1.28125,-0.171875
1695907155599,0.3671875,-0.53082275,-0.69537354,-0.6875,1.0,-0.03125
1695907155635,0.35668945,-0.534729,-0.6951294,0.375,0.609375,0.421875
1695907155672,0.36206055,-0.5339966,-0.68927,0.96875,0.734375,0.78125
1695907155710,0.35913086,-0.5198364,-0.6878052,1.84375,-0.078125,1.53125
1695907155748,0.37963867,-0.53375244,-0.71343994,0.296875,0.046875,1.375
1695907155785,0.37597656,-0.53131104,-0.7073364,0.484375,-0.203125,1.171875
1695907155842,0.38134766,-0.53570557,-0.71710205,-0.0625,0.390625,0.796875
1695907155898,0.37670898,-0.53204346,-0.70562744,0.46875,0.609375,0.671875
1695907155917,0.3815918,-0.53253174,-0.7149048,-0.171875,0.453125,0.546875
1695907155955,0.3774414,-0.5276489,-0.69610596,-0.046875,1.25,0.140625
1695907155991,0.37036133,-0.5198364,-0.6968384,-0.265625,0.453125,0.609375
1695907156029,0.38208008,-0.5244751,-0.7041626,-0.75,0.890625,0.21875
1695907156067,0.3786621,-0.5142212,-0.7022095,-0.203125,0.75,0.609375
1695907156107,0.3779297,-0.5274048,-0.704895,-1.0625,1.78125,-0.328125
1695907156141,0.37939453,-0.5252075,-0.6929321,-2.84375,2.8125,-1.078125
1695907156198,0.37353516,-0.5286255,-0.7046509,-3.1875,3.625,-1.65625
