# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695904317314,-0.26635742,-0.9924927,0.12298584,0.796875,1.453125,1.34375
1695904317358,-0.30981445,-0.97540283,0.11199951,1.5625,1.59375,1.71875
1695904317388,-0.32055664,-0.99468994,0.11907959,2.390625,6.640625,1.78125
1695904317433,-0.24682617,-0.9939575,0.10101318,0.8125,8.78125,0.640625
1695904317478,-0.24487305,-0.9656372,0.1239624,0.890625,6.734375,0.609375
1695904317507,-0.2397461,-0.98394775,0.0993042,-0.0625,8.03125,-0.453125
1695904317552,-0.25561523,-0.9885864,0.10321045,-0.625,5.390625,-0.46875
1695904317597,-0.23046875,-0.97442627,0.101989746,-1.09375,4.421875,0.15625
1695904317627,-0.24414062,-1.0005493,0.11810303,-1.375,3.046875,0.28125
1695904317672,-0.25390625,-0.9873657,0.120788574,-2.03125,2.6875,0.46875
1695904317703,-0.2697754,-1.0046997,0.12689209,-0.6875,2.296875,1.09375
1695904317749,-0.24243164,-0.98394775,0.12860107,-2.921875,3.265625,-0.046875
1695904317798,-0.25708008,-0.98443604,0.109313965,-3.609375,1.328125,-2.015625
1695904317823,-0.24609375,-1.0007935,0.13787842,-3.65625,0.421875,-1.8125
1695904317871,-0.23779297,-1.0090942,0.11907959,-5.0,1.359375,-2.515625
1695904317915,-0.22973633,-0.97442627,0.11053467,-4.328125,-1.25,-1.625
1695904317945,-0.24633789,-0.9656372,0.10272217,-3.546875,-4.21875,-1.015625
1695904317989,-0.2758789,-0.9710083,0.11517334,-1.953125,-3.3125,-0.953125
1695904318021,-0.29589844,-0.9673462,0.13250732,-1.453125,-2.0625,-0.0625
1695904318066,-0.2841797,-0.96954346,0.12005615,-0.734375,-0.78125,0.09375
1695904318113,-0.27563477,-0.9507446,0.11541748,-0.5,-1.234375,0.359375
1695904318143,-0.25610352,-0.9302368,0.109558105,1.265625,-1.40625,-0.5
1695904318186,-0.27661133,-0.9871216,0.14910889,5.265625,-3.75,1.046875
1695904318231,-0.26342773,-0.9854126,0.13519287,2.140625,-0.765625,-0.34375
1695904318262,-0.27807617,-1.0056763,0.137146,1.671875,0.765625,0.625
1695904318305,-0.27172852,-0.98638916,0.11639404,0.171875,1.421875,0.171875
1695904318335,-0.27368164,-0.98150635,0.09832764,0.359375,2.421875,0.3125
1695904318378,-0.27392578,-0.989563,0.13104248,0.296875,1.453125,0.453125
1695904318424,-0.27246094,-0.973938,0.109558105,0.625,1.21875,0.3125
1695904318455,-0.28125,-0.9846802,0.12591553,0.9375,1.765625,0.625
1695904318501,-0.27001953,-0.97857666,0.11053467,0.59375,1.6875,0.25
1695904318545,-0.25878906,-0.97613525,0.10638428,0.671875,1.4375,-0.015625
1695904318576,-0.2783203,-0.99468994,0.09954834,0.9375,0.171875,-0.125
1695904318621,-0.25463867,-0.96710205,0.09857178,0.28125,0.203125,-0.515625
1695904318666,-0.27856445,-1.000061,0.10809326,0.3125,0.0625,-0.4375
1695904318695,-0.26489258,-0.97857666,0.1071167,-0.140625,-0.0625,-1.0
1695904318741,-0.28320312,-0.9920044,0.109802246,0.125,0.453125,-0.203125
1695904318771,-0.27392578,-0.9924927,0.090026855,-0.75,1.40625,-1.015625
1695904318815,-0.26513672,-0.9714966,0.089782715,-0.8125,1.5625,-1.25
1695904318861,-0.2932129,-0.98101807,0.124938965,0.015625,-0.125,-0.640625
1695904318890,-0.27905273,-0.9685669,0.09246826,-0.078125,0.59375,-1.359375
1695904318934,-0.2697754,-0.9837036,0.10784912,0.015625,0.828125,-0.640625
1695904318979,-0.2746582,-0.9885864,0.08929443,0.015625,0.640625,-0.328125
1695904319009,-0.2861328,-0.99176025,0.121520996,-0.375,0.609375,-0.125
