# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695907947585,-0.32641602,-0.9573364,0.038269043,2.359375,-0.46875,5.75
1695907947640,-0.34301758,-0.97247314,0.032165527,1.984375,0.984375,6.53125
1695907947678,-0.31225586,-0.97442627,0.031921387,1.234375,1.84375,5.5
1695907947715,-0.29052734,-0.9619751,0.02532959,1.28125,1.40625,6.1875
1695907947753,-0.2368164,-0.97662354,0.031188965,-1.71875,2.609375,8.265625
1695907947791,-0.14404297,-0.9170532,0.09564209,-3.6875,7.890625,13.921875
1695907947828,-0.07055664,-0.74102783,0.10076904,4.28125,5.609375,20.0625
1695907947865,-0.036865234,-0.84161377,0.10736084,7.90625,-6.6875,21.046875
1695907947903,-0.20703125,-1.3128052,0.18426514,10.609375,-23.15625,14.234375
1695907947940,-0.28100586,-1.3279419,0.16156006,1.40625,-13.5,9.328125
1695907948035,-0.1743164,-1.048645,0.14300537,0.015625,-16.625,2.28125
1695907948037,-0.21801758,-1.0774536,0.16815186,1.421875,-14.453125,0.921875
1695907948071,-0.13061523,-0.95880127,0.18133545,4.390625,-12.03125,-3.8125
1695907948111,-0.06298828,-0.9456177,0.19232178,0.515625,-5.59375,-9.0625
1695907948148,-0.22827148,-0.7835083,0.15423584,-2.40625,2.15625,-10.46875
1695907948186,-0.23876953,-0.46173096,0.18597412,3.671875,18.390625,-10.515625
1695907948224,-0.31225586,-0.6565552,-0.4163208,7.8125,9.21875,-14.171875
1695907948262,0.24951172,-1.1641235,0.057556152,22.9375,0.921875,10.671875
1695907948299,-1.1359863,-2.0,-0.17681885,15.671875,-9.0625,-4.421875
1695907948335,-0.43432617,-1.3184204,-7.9345703E-4,5.359375,47.34375,-6.828125
1695907948374,-0.15649414,-1.0703735,-0.025939941,11.421875,34.640625,8.359375
1695907948467,-0.1784668,-1.0132446,-0.22418213,6.515625,27.484375,17.953125
1695907948471,-0.009277344,-0.86846924,-0.18536377,4.375,21.78125,12.71875
1695907948505,0.17358398,-0.87164307,-0.15777588,-0.25,1.75,15.109375
1695907948542,-0.060058594,-0.48101807,-0.15435791,-22.015625,-16.40625,20.671875
1695907948579,-0.010986328,0.08416748,-0.03277588,-32.71875,-17.71875,6.859375
1695907948619,-0.08276367,-0.4187622,0.19720459,7.53125,-22.671875,-7.203125
1695907948655,0.004638672,-2.0,0.68084717,24.484375,25.65625,17.109375
1695907948693,-0.16772461,-1.225647,-0.06890869,-28.28125,-36.09375,-12.8125
1695907948730,-0.34228516,-1.2007446,-0.02545166,-7.578125,-10.453125,-9.21875
1695907948767,-0.14819336,-0.89971924,0.22991943,-5.9375,-0.25,-6.9375
1695907948823,-0.18481445,-0.7276001,0.19793701,-14.5,-0.71875,-16.484375
1695907948861,-0.22607422,-0.1729126,0.012145996,-14.0,24.609375,-18.359375
1695907948900,0.046875,0.32025146,0.022644043,-0.515625,41.890625,-15.890625
1695907948940,-0.18603516,-0.22052002,-0.52545166,24.59375,-13.953125,-14.28125
1695907948977,-0.28930664,-2.0,-0.51812744,19.390625,-10.59375,17.78125
1695907949014,-0.3618164,-1.631897,0.113708496,15.546875,39.203125,2.125
1695907949048,-0.42333984,-1.3084106,0.12713623,4.671875,46.578125,-7.046875
