# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695903344344,-0.13574219,-0.9985962,-0.030334473,-1.421875,0.78125,-0.0625
1695903344388,-0.1381836,-0.9963989,-0.03253174,-1.578125,0.796875,0.09375
1695903344419,-0.12817383,-0.9968872,-0.033996582,-1.5625,1.265625,0.265625
1695903344463,-0.12573242,-0.9944458,-0.027160645,-1.40625,1.1875,0.234375
1695903344494,-0.13110352,-0.9968872,-0.010803223,-1.375,0.59375,0.171875
1695903344538,-0.11816406,-0.9907837,-0.020812988,-0.875,1.609375,-0.109375
1695903344583,-0.11816406,-0.99542236,-0.025939941,-1.65625,1.09375,0.09375
1695903344614,-0.12939453,-1.0010376,-0.02178955,-1.703125,2.796875,0.40625
1695903344659,-0.13549805,-1.0007935,-0.018615723,-1.0625,1.25,-0.28125
1695903344703,-0.13012695,-0.9949341,-0.019348145,-1.234375,1.90625,-0.6875
1695903344733,-0.12963867,-0.98931885,-0.020080566,-0.625,0.921875,-0.296875
1695903344778,-0.13476562,-0.9981079,-0.020568848,-1.265625,0.953125,-0.125
1695903344809,-0.13183594,-1.0003052,-0.007385254,-0.765625,0.515625,-0.078125
1695903344859,-0.13549805,-0.9976196,-0.019348145,-1.390625,1.5625,0.0625
1695903344901,-0.1328125,-0.99835205,-0.011047363,-0.625,0.640625,0.015625
1695903344930,-0.14257812,-1.0007935,-0.014953613,-0.578125,0.109375,0.0625
1695903344975,-0.13427734,-0.99713135,-0.014709473,-0.140625,0.5625,0.046875
1695903345020,-0.13549805,-0.991272,-0.012756348,0.390625,0.328125,0.125
1695903345050,-0.13989258,-0.9944458,-0.020080566,0.640625,-0.015625,0.46875
1695903345095,-0.123291016,-1.0037231,-0.023498535,0.90625,0.59375,0.265625
1695903345126,-0.12866211,-0.9949341,-0.018127441,1.015625,0.515625,0.328125
1695903345170,-0.123291016,-0.99053955,-0.02520752,1.21875,0.0625,0.53125
1695903345216,-0.13110352,-1.0073853,-0.022766113,0.8125,0.5625,0.546875
1695903345245,-0.12866211,-0.99468994,-0.019104004,0.96875,0.609375,0.46875
1695903345291,-0.12817383,-0.9890747,-0.031066895,0.40625,0.9375,0.875
1695903345338,-0.13330078,-0.99957275,-0.034484863,0.140625,0.875,0.453125
1695903345365,-0.12817383,-1.0003052,-0.035217285,0.5625,0.65625,0.5
1695903345410,-0.13354492,-0.9961548,-0.02911377,0.75,0.203125,1.109375
1695903345440,-0.11791992,-0.9949341,-0.03765869,0.96875,1.296875,0.75
1695903345485,-0.1274414,-0.9968872,-0.02545166,0.53125,0.53125,1.03125
1695903345530,-0.13208008,-0.99835205,-0.027648926,1.21875,-1.484375,0.578125
1695903345560,-0.12036133,-0.9924927,-0.022766113,1.671875,-0.53125,1.546875
1695903345605,-0.1303711,-0.99005127,-0.019592285,1.984375,-1.328125,2.1875
1695903345680,-0.12768555,-0.9956665,-0.03375244,1.984375,-0.84375,2.3125
1695903345684,-0.14111328,-0.9973755,-0.034484863,2.140625,-0.828125,3.578125
1695903345726,-0.119384766,-0.987854,-0.02911377,3.328125,-0.4375,4.671875
