,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,1695905677154,-0.90063477,-0.022521973,-0.43756104,0.296875,0.578125,0.0625
85,1695905677194,-0.907959,-0.022277832,-0.45147705,0.0625,0.96875,0.109375
86,1695905677234,-0.90356445,-0.024719238,-0.44415283,-0.078125,0.46875,0.078125
87,1695905677274,-0.9069824,-0.02130127,-0.440979,-0.09375,0.65625,0.15625
88,1695905677314,-0.9069824,-0.02178955,-0.44708252,-0.03125,0.25,0.203125
89,1695905677354,-0.907959,-0.019104004,-0.4451294,-0.671875,0.59375,0.21875
90,1695905677394,-0.8977051,-0.028381348,-0.4463501,-0.25,0.78125,0.0625
91,1695905677434,-0.90625,-0.0256958,-0.4505005,-0.28125,0.890625,0.171875
92,1695905677474,-0.9033203,-0.019348145,-0.44683838,-0.03125,0.984375,0.109375
93,1695905677514,-0.90625,-0.027893066,-0.45465088,-0.125,0.90625,0.015625
94,1695905677554,-0.9055176,-0.031799316,-0.44659424,-0.375,0.890625,0.265625
95,1695905677594,-0.90625,-0.019104004,-0.44171143,-0.4375,0.625,0.15625
96,1695905677634,-0.90185547,-0.026916504,-0.4451294,-0.421875,0.84375,-0.03125
97,1695905677674,-0.90405273,-0.024230957,-0.44805908,-0.203125,0.875,0.15625
98,1695905677714,-0.9033203,-0.023498535,-0.45074463,-0.03125,0.46875,0.03125
99,1695905677754,-0.90356445,-0.022521973,-0.4505005,-0.453125,1.09375,0.109375
100,1695905677794,-0.9050293,-0.020812988,-0.4512329,-0.484375,1.484375,0.265625
101,1695905677834,-0.89990234,-0.0256958,-0.45074463,-0.265625,1.359375,0.015625
102,1695905677874,-0.90625,-0.026916504,-0.44976807,-0.421875,1.1875,0.078125
103,1695905677914,-0.89575195,-0.024475098,-0.44244385,-0.234375,1.109375,0.109375
104,1695905677954,-0.8977051,-0.018371582,-0.44903564,-0.640625,1.53125,0.015625
105,1695905677994,-0.8959961,-0.02154541,-0.44049072,-0.671875,2.21875,0.859375
106,1695905678034,-0.9055176,-0.032043457,-0.4439087,-0.796875,1.234375,0.265625
107,1695905678074,-0.90185547,-0.031066895,-0.43878174,-0.546875,1.234375,0.453125
108,1695905678114,-0.9033203,-0.028137207,-0.44537354,-0.046875,1.0,0.25
109,1695905678154,-0.9108887,-0.024719238,-0.44952393,0.15625,1.3125,0.78125
110,1695905678194,-0.904541,-0.034729004,-0.43658447,-0.234375,0.96875,0.375
111,1695905678234,-0.907959,-0.02960205,-0.442688,-0.6875,1.1875,0.265625
112,1695905678274,-0.9074707,-0.02130127,-0.43951416,-0.375,1.15625,0.609375
113,1695905678314,-0.90283203,-0.027893066,-0.44683838,-0.546875,1.390625,0.375
114,1695905678354,-0.9055176,-0.026184082,-0.44805908,-0.5625,1.109375,0.15625
115,1695905678394,-0.9133301,-0.037902832,-0.44073486,-0.671875,1.265625,0.328125
116,1695905678434,-0.90771484,-0.02520752,-0.43536377,-0.25,1.140625,0.125
117,1695905678474,-0.9030762,-0.03326416,-0.4463501,-0.53125,1.28125,0.15625
118,1695905678514,-0.9050293,-0.030090332,-0.43267822,-0.03125,1.0,0.375
119,1695905678554,-0.9091797,-0.025939941,-0.44122314,-0.46875,1.265625,0.125
120,1695905678594,-0.90893555,-0.028869629,-0.44317627,-0.421875,1.3125,0.65625
121,1695905678634,-0.9091797,-0.028137207,-0.42999268,0.046875,1.515625,0.203125
122,1695905678674,-0.9050293,-0.024475098,-0.44000244,-0.28125,1.140625,0.015625
123,1695905678714,-0.90478516,-0.024475098,-0.43414307,-0.140625,1.328125,0.265625
124,1695905678754,-0.9042969,-0.031799316,-0.44024658,-0.28125,1.25,0.109375
125,1695905678794,-0.9050293,-0.028381348,-0.4397583,-0.1875,1.15625,0.046875
126,1695905678834,-0.91381836,-0.030822754,-0.43585205,-0.734375,0.96875,0.34375
127,1695905678874,-0.90625,-0.031311035,-0.43414307,-0.25,1.296875,0.21875
128,1695905678914,-0.91259766,-0.035217285,-0.44122314,-1.28125,1.75,-0.109375
129,1695905678954,-0.90771484,-0.02545166,-0.42852783,-1.796875,2.296875,-0.25
130,1695905678994,-0.91552734,-0.036193848,-0.44317627,-1.1875,1.78125,0.109375
131,1695905679034,-0.9108887,-0.031555176,-0.43048096,-0.78125,1.515625,-0.015625
132,1695905679074,-0.9055176,-0.02911377,-0.43023682,-2.953125,0.765625,-0.5625
133,1695905679114,-0.9230957,-0.024963379,-0.4578247,-3.265625,-0.296875,-0.328125
134,1695905679154,-0.9104004,-0.028625488,-0.4187622,1.296875,2.796875,1.0625
135,1695905679194,-0.90625,-0.039123535,-0.41656494,-0.03125,2.265625,0.296875
136,1695905679234,-0.90722656,-0.035217285,-0.43707275,1.0625,0.984375,-0.125
137,1695905679274,-0.9172363,-0.03717041,-0.45635986,1.03125,-0.0625,0.546875
138,1695905679314,-0.9140625,-0.03326416,-0.4336548,1.09375,0.25,0.84375
139,1695905679354,-0.9135742,-0.030090332,-0.4451294,0.671875,0.8125,0.390625
140,1695905679394,-0.9091797,-0.03643799,-0.440979,0.984375,0.328125,0.453125
141,1695905679434,-0.90893555,-0.028625488,-0.43170166,0.625,1.0,0.390625
142,1695905679474,-0.90966797,-0.023986816,-0.42510986,0.34375,0.78125,0.390625
143,1695905679514,-0.91186523,-0.026184082,-0.440979,-0.296875,0.953125,0.21875
144,1695905679554,-0.9082031,-0.031799316,-0.44073486,-0.546875,0.984375,0.21875
145,1695905679594,-0.9160156,-0.02960205,-0.44586182,-0.609375,0.703125,0.21875
146,1695905679634,-0.907959,-0.033996582,-0.43096924,-0.25,0.375,0.28125
147,1695905679674,-0.91186523,-0.02911377,-0.4319458,0.78125,-0.234375,0.203125
148,1695905679714,-0.904541,-0.028869629,-0.4360962,0.5625,0.71875,0.078125
149,1695905679754,-0.9111328,-0.024963379,-0.43463135,0.390625,0.484375,0.359375
150,1695905679794,-0.9013672,-0.032043457,-0.43218994,0.0625,0.84375,0.25
151,1695905679834,-0.91430664,-0.024230957,-0.4434204,-0.640625,0.96875,0.109375
152,1695905679874,-0.9074707,-0.023986816,-0.43902588,-0.65625,0.875,0.421875
153,1695905679914,-0.9104004,-0.027893066,-0.43829346,-0.359375,0.71875,0.25
154,1695905679954,-0.90185547,-0.024475098,-0.43292236,-0.28125,0.8125,0.171875
155,1695905679994,-0.90893555,-0.027160645,-0.4348755,-0.015625,0.703125,0.34375
156,1695905680034,-0.90112305,-0.03375244,-0.4421997,-0.390625,1.171875,0.109375
157,1695905680074,-0.90063477,-0.030334473,-0.43585205,-0.34375,0.765625,0.140625
158,1695905680114,-0.9104004,-0.026916504,-0.4295044,-0.03125,0.578125,0.09375
159,1695905680154,-0.9050293,-0.028869629,-0.43927002,-0.828125,1.0,0.1875
160,1695905680194,-0.91186523,-0.028381348,-0.43927002,-0.46875,0.875,0.21875
161,1695905680234,-0.9108887,-0.030578613,-0.43243408,-0.265625,0.859375,0.078125
162,1695905680274,-0.9123535,-0.03253174,-0.4360962,-0.09375,0.84375,0.328125
163,1695905680314,-0.91503906,-0.024719238,-0.43756104,-0.15625,0.921875,0.109375
164,1695905680354,-0.904541,-0.027160645,-0.44586182,-0.3125,0.921875,-0.03125
165,1695905680394,-0.9135742,-0.03253174,-0.43927002,-0.375,0.6875,-0.03125
166,1695905680434,-0.91552734,-0.034973145,-0.43658447,-0.484375,0.65625,0.359375
167,1695905680474,-0.91137695,-0.026916504,-0.43463135,-0.515625,0.953125,0.375
168,1695905680514,-0.9074707,-0.034973145,-0.4368286,-0.578125,0.984375,0.171875
169,1695905680554,-0.90844727,-0.027404785,-0.43536377,-0.21875,1.109375,0.171875
170,1695905680594,-0.90893555,-0.027893066,-0.4385376,-0.15625,0.828125,0.0
171,1695905680634,-0.90771484,-0.031311035,-0.44317627,-0.34375,1.0,0.171875
172,1695905680674,-0.9135742,-0.027648926,-0.43780518,-0.28125,0.890625,0.28125
173,1695905680714,-0.91015625,-0.030822754,-0.43878174,-0.53125,0.875,0.0
174,1695905680754,-0.9121094,-0.028625488,-0.44000244,-0.484375,0.90625,0.09375
175,1695905680794,-0.9030762,-0.02911377,-0.43389893,-0.640625,0.90625,0.171875
176,1695905680834,-0.9128418,-0.035705566,-0.43463135,-0.15625,0.6875,0.34375
177,1695905680874,-0.9116211,-0.034729004,-0.44415283,-0.53125,1.109375,0.015625
178,1695905680914,-0.90966797,-0.02520752,-0.4319458,-0.25,0.8125,0.265625
179,1695905680954,-0.90625,-0.02545166,-0.44122314,-0.484375,0.9375,-0.03125
180,1695905680994,-0.904541,-0.026916504,-0.4421997,-0.78125,1.140625,0.265625
181,1695905681034,-0.9091797,-0.028869629,-0.4434204,-0.4375,1.3125,0.546875
182,1695905681074,-0.9094238,-0.032287598,-0.43243408,-0.4375,1.125,0.40625
183,1695905681114,-0.91137695,-0.035705566,-0.4368286,-0.375,1.0625,-0.234375
184,1695905681154,-0.9057617,-0.027648926,-0.43878174,-0.734375,0.921875,-0.296875
185,1695905681194,-0.90600586,-0.032043457,-0.4373169,-0.6875,1.359375,-0.09375
186,1695905681234,-0.9086914,-0.02960205,-0.44659424,-0.75,1.140625,0.0
187,1695905681274,-0.9128418,-0.0335083,-0.43927002,-0.9375,0.84375,0.09375
188,1695905681314,-0.91308594,-0.024230957,-0.4373169,-0.671875,1.25,0.171875
189,1695905681354,-0.90283203,-0.03253174,-0.43536377,-0.515625,0.921875,0.578125
190,1695905681394,-0.91064453,-0.030822754,-0.44171143,-0.59375,1.21875,0.265625
191,1695905681434,-0.9145508,-0.03326416,-0.43585205,-0.15625,0.859375,0.328125
192,1695905681474,-0.90600586,-0.030334473,-0.4373169,-0.140625,1.109375,0.234375
193,1695905681514,-0.9099121,-0.02960205,-0.43756104,0.265625,0.828125,0.375
194,1695905681554,-0.91918945,-0.039855957,-0.43951416,0.171875,0.859375,0.734375
195,1695905681594,-0.9067383,-0.03643799,-0.4348755,0.015625,0.9375,0.484375
196,1695905681634,-0.91137695,-0.036193848,-0.4373169,0.015625,1.109375,0.234375
197,1695905681674,-0.91430664,-0.03302002,-0.42852783,0.21875,0.984375,0.71875
198,1695905681714,-0.9135742,-0.035461426,-0.44317627,-0.515625,0.9375,0.140625
199,1695905681754,-0.90527344,-0.031555176,-0.42852783,-0.09375,1.109375,0.109375
200,1695905681794,-0.89990234,-0.02154541,-0.44122314,0.953125,0.546875,0.53125
201,1695905681834,-0.9082031,-0.038146973,-0.43536377,-3.3125,2.0625,0.046875
202,1695905681874,-0.9074707,-0.02911377,-0.42340088,-2.09375,5.71875,-0.265625
203,1695905681914,-0.91845703,-0.03741455,-0.4204712,-3.625,5.1875,-1.09375
204,1695905681954,-0.9338379,-0.039855957,-0.42974854,-2.8125,3.25,-0.578125
205,1695905681994,-0.9091797,-0.03717041,-0.40679932,-2.171875,3.78125,-0.78125
206,1695905682034,-0.91259766,-0.04156494,-0.40264893,-1.6875,3.34375,-0.5625
207,1695905682074,-0.92211914,-0.03765869,-0.41949463,-1.71875,3.171875,-0.171875
208,1695905682114,-0.92529297,-0.036193848,-0.41046143,-1.34375,2.5,-0.203125
209,1695905682154,-0.9301758,-0.03668213,-0.41412354,-1.09375,2.359375,-0.046875
210,1695905682194,-0.92285156,-0.04083252,-0.40704346,-0.40625,2.0,-0.0625
211,1695905682234,-0.9296875,-0.035949707,-0.4019165,-0.1875,1.703125,0.09375
212,1695905682274,-0.9267578,-0.035217285,-0.4126587,-0.25,1.765625,-0.1875
213,1695905682314,-0.92407227,-0.03643799,-0.4031372,-0.109375,1.4375,-0.078125
214,1695905682354,-0.921875,-0.037902832,-0.40655518,0.375,0.78125,0.0625
215,1695905682394,-0.92993164,-0.031311035,-0.4126587,1.015625,-1.0625,0.375
216,1695905682434,-0.9238281,-0.03643799,-0.3982544,2.34375,-2.03125,0.921875
217,1695905682474,-0.9265137,-0.04107666,-0.41363525,2.359375,-1.296875,0.765625
218,1695905682514,-0.92944336,-0.034240723,-0.43023682,2.109375,-0.453125,0.375
219,1695905682554,-0.92089844,-0.03375244,-0.427063,0.453125,0.640625,-0.015625
220,1695905682594,-0.9177246,-0.023254395,-0.40338135,0.75,0.5,0.265625
221,1695905682634,-0.9277344,-0.028381348,-0.41705322,-0.578125,1.15625,0.15625
222,1695905682674,-0.91845703,-0.03326416,-0.41241455,-0.421875,0.5,0.359375
223,1695905682714,-0.92700195,-0.031799316,-0.40948486,0.015625,0.640625,0.203125
224,1695905682754,-0.91674805,-0.033996582,-0.4151001,-0.40625,0.796875,0.1875
225,1695905682794,-0.9187012,-0.031799316,-0.4126587,-0.078125,0.953125,0.046875
226,1695905682834,-0.9223633,-0.026428223,-0.41949463,-0.28125,0.703125,0.0
227,1695905682874,-0.9140625,-0.035217285,-0.40899658,0.25,0.578125,0.125
228,1695905682914,-0.92163086,-0.035217285,-0.42486572,-0.046875,0.5,0.15625
229,1695905682954,-0.91845703,-0.040100098,-0.41436768,-0.125,0.140625,0.375
230,1695905682994,-0.9260254,-0.032287598,-0.41778564,0.34375,0.46875,0.15625
231,1695905683034,-0.920166,-0.02911377,-0.42095947,0.453125,0.21875,0.5
232,1695905683074,-0.91674805,-0.033996582,-0.4163208,0.53125,0.390625,0.34375
233,1695905683114,-0.9248047,-0.023742676,-0.42803955,0.046875,0.921875,0.09375
234,1695905683154,-0.9226074,-0.029846191,-0.42462158,-0.046875,0.453125,0.234375
235,1695905683194,-0.9194336,-0.028381348,-0.4192505,-0.125,0.65625,0.109375
236,1695905683234,-0.9152832,-0.02520752,-0.4192505,-0.5625,0.640625,0.09375
237,1695905683274,-0.9152832,-0.03765869,-0.41851807,0.046875,0.59375,0.109375
238,1695905683314,-0.9213867,-0.027893066,-0.41778564,-0.265625,1.140625,0.03125
239,1695905683354,-0.91186523,-0.02960205,-0.41241455,-0.0625,0.84375,0.203125
240,1695905683394,-0.91259766,-0.024719238,-0.42462158,0.09375,0.71875,0.125
241,1695905683434,-0.92163086,-0.028869629,-0.42364502,-0.359375,1.078125,0.09375
242,1695905683474,-0.9199219,-0.03253174,-0.41656494,-0.46875,0.890625,0.15625
243,1695905683514,-0.9194336,-0.03253174,-0.41949463,-0.03125,0.96875,0.109375
244,1695905683554,-0.9206543,-0.035461426,-0.42803955,-0.3125,1.015625,0.1875
245,1695905683594,-0.92041016,-0.024230957,-0.4265747,-0.0625,0.84375,0.140625
246,1695905683634,-0.9226074,-0.023010254,-0.4241333,-0.375,0.6875,0.140625
247,1695905683674,-0.9211426,-0.0256958,-0.42608643,-0.546875,0.9375,0.09375
248,1695905683714,-0.91918945,-0.030090332,-0.42974854,-0.515625,0.9375,0.171875
249,1695905683754,-0.920166,-0.022521973,-0.42388916,-0.625,0.828125,0.171875
250,1695905683794,-0.9152832,-0.026672363,-0.41973877,-0.421875,0.765625,0.0
251,1695905683834,-0.91625977,-0.030090332,-0.4229126,-0.5,0.96875,0.140625
252,1695905683874,-0.9199219,-0.028381348,-0.4180298,-0.21875,0.875,0.15625
253,1695905683914,-0.9160156,-0.024475098,-0.42022705,-0.4375,1.0625,-0.015625
254,1695905683954,-0.92529297,-0.026184082,-0.41607666,-0.3125,0.9375,0.0625
255,1695905683994,-0.91796875,-0.02911377,-0.41900635,-0.46875,0.953125,0.015625
256,1695905684034,-0.91625977,-0.034729004,-0.4307251,-0.328125,0.828125,0.03125
257,1695905684074,-0.9147949,-0.027160645,-0.42559814,-0.484375,0.859375,0.078125
258,1695905684114,-0.9165039,-0.030090332,-0.4199829,-0.25,0.859375,0.359375
259,1695905684154,-0.91674805,-0.02911377,-0.42755127,-0.1875,1.21875,0.171875
260,1695905684194,-0.91308594,-0.027893066,-0.4212036,-0.328125,0.828125,0.0
261,1695905684234,-0.9172363,-0.026916504,-0.41192627,0.15625,0.453125,0.046875
262,1695905684274,-0.9145508,-0.026672363,-0.42388916,-0.84375,1.265625,0.078125
263,1695905684314,-0.9121094,-0.02545166,-0.42462158,-0.703125,0.90625,0.3125
264,1695905684354,-0.9157715,-0.024719238,-0.4175415,-0.25,1.03125,0.171875
265,1695905684394,-0.92041016,-0.030578613,-0.42364502,-0.21875,1.09375,0.0625
266,1695905684434,-0.91430664,-0.025939941,-0.42388916,-0.140625,0.796875,0.171875
267,1695905684474,-0.91137695,-0.027160645,-0.41583252,-0.1875,0.703125,0.03125
268,1695905684514,-0.9152832,-0.027893066,-0.42266846,-0.28125,0.9375,0.0625
269,1695905684554,-0.91796875,-0.027893066,-0.43341064,-0.375,0.8125,0.15625
270,1695905684594,-0.91674805,-0.023254395,-0.4204712,-0.546875,0.765625,0.328125
271,1695905684634,-0.90893555,-0.02545166,-0.41485596,0.1875,0.65625,0.28125
272,1695905684674,-0.9177246,-0.035217285,-0.43243408,-0.09375,0.796875,0.15625
273,1695905684714,-0.907959,-0.024719238,-0.4133911,0.8125,0.71875,0.046875
274,1695905684754,-0.9177246,-0.025939941,-0.4258423,0.671875,1.328125,-0.03125
275,1695905684794,-0.9145508,-0.02154541,-0.42315674,0.0,1.3125,0.203125
276,1695905684834,-0.9082031,-0.026916504,-0.4241333,0.0625,1.125,-0.015625
277,1695905684874,-0.9152832,-0.030578613,-0.43023682,-0.546875,0.96875,0.0625
278,1695905684914,-0.9160156,-0.025939941,-0.41729736,-0.6875,1.125,0.09375
279,1695905684954,-0.9238281,-0.024963379,-0.4277954,-0.703125,1.1875,0.140625
280,1695905684994,-0.91552734,-0.031799316,-0.4282837,-1.0625,1.265625,0.234375
281,1695905685034,-0.91259766,-0.024719238,-0.4192505,-0.796875,0.953125,0.203125
282,1695905685074,-0.91381836,-0.026184082,-0.42999268,-1.5625,1.34375,0.03125
283,1695905685114,-0.91845703,-0.030334473,-0.41192627,-0.859375,1.3125,0.65625
284,1695905685154,-0.90771484,-0.030822754,-0.42340088,-3.421875,2.609375,-0.359375
285,1695905685194,-0.9206543,-0.028625488,-0.42193604,-4.5625,4.71875,-0.328125
286,1695905685234,-0.94018555,-0.034240723,-0.43341064,-3.5,3.34375,-0.453125
287,1695905685274,-0.9277344,-0.027648926,-0.40826416,-2.0625,2.390625,-0.09375
288,1695905685314,-0.91845703,-0.03277588,-0.39923096,-1.28125,1.828125,-0.203125
289,1695905685354,-0.9230957,-0.040100098,-0.40460205,-1.578125,2.28125,-0.140625
290,1695905685394,-0.9277344,-0.030334473,-0.41070557,-0.921875,1.546875,0.0
291,1695905685434,-0.9345703,-0.03302002,-0.4138794,-0.53125,1.640625,0.0
292,1695905685474,-0.9206543,-0.034484863,-0.4085083,-0.625,1.328125,0.140625
293,1695905685514,-0.92822266,-0.026184082,-0.40582275,0.078125,0.875,0.28125
294,1695905685554,-0.92333984,-0.035217285,-0.40631104,0.375,0.390625,0.3125
295,1695905685594,-0.920166,-0.03326416,-0.40118408,0.578125,0.484375,0.25
296,1695905685634,-0.93237305,-0.03717041,-0.40948486,1.03125,-0.015625,0.375
297,1695905685674,-0.923584,-0.035949707,-0.4121704,1.140625,-0.234375,0.6875
298,1695905685714,-0.9250488,-0.03277588,-0.4121704,0.6875,0.25,0.09375
299,1695905685754,-0.9313965,-0.027404785,-0.41973877,0.09375,-0.046875,0.46875
300,1695905685794,-0.91625977,-0.02935791,-0.3982544,-0.03125,0.59375,0.59375
301,1695905685834,-0.9230957,-0.032287598,-0.411438,-0.6875,1.09375,0.59375
302,1695905685874,-0.92211914,-0.0335083,-0.40826416,-0.28125,0.5625,0.828125
303,1695905685914,-0.9199219,-0.023986816,-0.41461182,-0.171875,0.53125,0.59375
304,1695905685954,-0.9304199,-0.04156494,-0.41729736,-1.359375,0.9375,1.125
305,1695905685994,-0.920166,-0.03277588,-0.4085083,-0.75,0.46875,1.171875
306,1695905686034,-0.920166,-0.046936035,-0.39923096,-1.0,0.828125,0.765625
307,1695905686074,-0.9189453,-0.042297363,-0.40093994,-1.671875,1.3125,0.953125
308,1695905686114,-0.9123535,-0.038635254,-0.41168213,-1.484375,0.78125,1.34375
309,1695905686154,-0.92407227,-0.042053223,-0.41046143,-1.40625,0.28125,1.375
310,1695905686194,-0.91625977,-0.04840088,-0.4187622,-1.578125,-0.28125,1.46875
311,1695905686234,-0.9255371,-0.06915283,-0.42462158,-1.09375,-2.546875,2.109375
312,1695905686274,-0.91625977,-0.049865723,-0.42266846,-1.484375,-0.3125,0.96875
