# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905008371,-0.82373047,0.04827881,0.7562866,-1.0,1.859375,-1.421875
1695905008416,-0.8400879,0.06585693,0.7514038,-2.28125,4.171875,0.0625
1695905008460,-0.78100586,0.05218506,0.7416382,-2.34375,3.25,-0.46875
1695905008490,-0.8010254,0.070007324,0.73895264,-1.375,2.296875,0.6875
1695905008536,-0.8078613,0.07269287,0.7321167,-0.890625,2.78125,0.421875
1695905008566,-0.79125977,0.06488037,0.7470093,-0.515625,5.078125,0.359375
1695905008611,-0.79174805,0.050964355,0.77142334,0.140625,4.25,0.828125
1695905008656,-0.7780762,0.04534912,0.77679443,0.40625,4.78125,-0.125
1695905008687,-0.79956055,0.02923584,0.7875366,-0.71875,3.984375,-0.390625
1695905008732,-0.7902832,0.046569824,0.7665405,-1.28125,5.859375,-0.734375
1695905008777,-0.78637695,0.061462402,0.7914429,-0.765625,5.859375,-0.234375
1695905008807,-0.77368164,0.062194824,0.77459717,-0.390625,4.90625,-0.796875
1695905008852,-0.76000977,0.06463623,0.7692261,-0.4375,4.1875,-0.0625
1695905008886,-0.7595215,0.066833496,0.7687378,-0.375,3.5625,-0.421875
1695905008929,-0.76293945,0.070739746,0.77459717,0.03125,3.890625,-0.28125
1695905008973,-0.7705078,0.054870605,0.7838745,-0.5,3.109375,-0.859375
1695905009003,-0.7602539,0.06097412,0.7736206,-0.8125,2.703125,-1.671875
1695905009049,-0.7590332,0.06707764,0.80023193,-0.78125,3.46875,-1.578125
1695905009093,-0.7536621,0.07659912,0.7921753,-1.34375,3.671875,-1.640625
1695905009123,-0.7397461,0.06707764,0.79193115,-1.5,3.65625,-1.53125
1695905009167,-0.7531738,0.07513428,0.8119507,-1.328125,2.390625,-1.484375
1695905009199,-0.74609375,0.078063965,0.8019409,-0.515625,2.453125,-1.328125
1695905009243,-0.7541504,0.07293701,0.7992554,-0.453125,2.65625,-1.328125
1695905009289,-0.7492676,0.074157715,0.8060913,0.359375,2.1875,-1.125
1695905009319,-0.74072266,0.08050537,0.7965698,0.65625,1.359375,-0.5625
1695905009367,-0.7451172,0.08441162,0.8024292,0.734375,1.046875,-0.953125
1695905009409,-0.73999023,0.082458496,0.7982788,0.578125,0.015625,0.15625
