# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695905538118,-0.70751953,0.055847168,0.85491943,0.578125,0.8125,0.25
1695905538162,-0.70947266,0.042663574,0.8510132,-0.453125,1.125,0.8125
1695905538192,-0.6789551,0.04559326,0.8378296,-1.09375,0.765625,0.65625
1695905538237,-0.67749023,0.06878662,0.8305054,-0.484375,-2.359375,-0.40625
1695905538283,-0.7067871,0.070007324,0.8488159,-0.046875,-1.4375,-0.421875
1695905538312,-0.72753906,0.08270264,0.87249756,1.9375,-0.765625,-0.09375
1695905538359,-0.6982422,0.038513184,0.83514404,1.15625,-0.28125,0.984375
1695905538402,-0.7116699,0.059265137,0.84368896,2.09375,-0.4375,0.90625
1695905538433,-0.73095703,0.039245605,0.8439331,4.578125,0.75,0.765625
1695905538478,-0.70947266,0.03363037,0.8456421,3.75,1.640625,0.90625
1695905538522,-0.7089844,0.018249512,0.84832764,2.5625,1.0625,1.28125
1695905538552,-0.71313477,0.03289795,0.8434448,2.1875,1.328125,1.5
1695905538598,-0.71850586,0.03265381,0.84710693,2.453125,1.328125,1.15625
1695905538629,-0.7062988,0.02166748,0.8353882,1.71875,1.53125,0.90625
1695905538675,-0.7080078,0.014099121,0.8583374,0.9375,2.375,0.28125
1695905538718,-0.69140625,0.011413574,0.8632202,1.5625,3.5,0.125
1695905538750,-0.68066406,0.0016479492,0.8930054,0.0,1.421875,-0.046875
1695905538795,-0.6921387,-0.010559082,0.8463745,-3.421875,2.703125,-1.0625
1695905538840,-0.7260742,0.022644043,0.85198975,-2.625,1.484375,-0.9375
1695905538870,-0.7006836,0.021911621,0.85565186,-1.453125,1.46875,0.90625
1695905538915,-0.6936035,0.015563965,0.8444214,-2.046875,1.390625,0.734375
1695905538945,-0.74121094,0.0045776367,0.8595581,-1.890625,5.390625,0.03125
1695905538990,-0.73999023,0.03729248,0.87420654,-1.28125,5.34375,0.609375
1695905539034,-0.64868164,0.03729248,0.8432007,-1.609375,2.453125,-1.328125
1695905539063,-0.65405273,0.03363037,0.83392334,-0.5,1.40625,-1.1875
1695905539110,-0.66674805,0.04095459,0.85076904,-0.34375,0.34375,-0.046875
1695905539186,-0.6855469,0.02508545,0.8817749,-0.59375,1.09375,-0.21875
1695905539190,-0.7050781,0.012878418,0.88934326,-1.75,1.796875,-0.515625
1695905539231,-0.689209,0.0289917,0.8756714,-2.125,2.4375,-0.03125
1695905539306,-0.68359375,0.038269043,0.85687256,-1.765625,1.296875,-0.390625
1695905539311,-0.6772461,0.050231934,0.84954834,-0.875,-0.15625,-0.578125
1695905539351,-0.68115234,0.054382324,0.8397827,-0.46875,0.125,-0.359375
1695905539380,-0.67700195,0.046813965,0.8456421,-0.1875,-0.125,-0.25
1695905539425,-0.6796875,0.03729248,0.86053467,0.421875,0.1875,0.046875
1695905539470,-0.6984863,0.02508545,0.87127686,1.96875,-1.828125,1.078125
1695905539515,-0.69506836,0.030944824,0.8722534,1.9375,-1.484375,0.953125
1695905539545,-0.6911621,0.03363037,0.8756714,0.4375,0.203125,0.015625
1695905539575,-0.7011719,0.044128418,0.8759155,0.703125,1.28125,0.203125
1695905539620,-0.6948242,0.043395996,0.8739624,-0.390625,1.1875,0.375
1695905539665,-0.6870117,0.03289795,0.8707886,-0.1875,0.9375,0.078125
1695905539695,-0.704834,0.024841309,0.86517334,0.875,0.84375,0.359375
1695905539740,-0.69628906,0.0211792,0.8539429,-0.328125,0.828125,0.046875
1695905539785,-0.69799805,0.035095215,0.855896,-0.359375,0.5625,0.09375
1695905539816,-0.70288086,0.03656006,0.8583374,-0.203125,0.53125,0.390625
1695905539862,-0.6984863,0.02947998,0.84295654,-0.625,0.4375,0.21875
1695905539890,-0.6921387,0.023132324,0.8366089,-0.859375,1.125,-0.1875
1695905539934,-0.69091797,0.03289795,0.8505249,-0.8125,0.4375,-0.34375
1695905539981,-0.70751953,0.03387451,0.8554077,-0.5625,0.125,-0.390625
1695905540012,-0.6982422,0.04046631,0.8644409,-0.4375,-0.3125,-0.171875
1695905540056,-0.6899414,0.041931152,0.8602905,-0.609375,-0.625,-0.078125
1695905540100,-0.6826172,0.047546387,0.8529663,-2.625,1.40625,-0.5
1695905540130,-0.6953125,0.038513184,0.8439331,-2.03125,1.5,-1.0625
1695905540175,-0.7163086,0.044128418,0.8566284,-2.0,0.21875,-1.09375
1695905540204,-0.7097168,0.03338623,0.8661499,-2.21875,1.21875,-1.453125
1695905540250,-0.704834,0.046569824,0.8571167,-1.53125,0.78125,-1.15625
1695905540296,-0.6867676,0.048034668,0.86639404,-0.1875,0.859375,-0.390625
1695905540324,-0.68847656,0.039001465,0.85565186,0.9375,0.46875,0.265625
1695905540371,-0.68530273,0.02166748,0.86224365,2.71875,0.3125,1.1875
1695905540417,-0.6970215,0.024353027,0.86712646,2.078125,0.859375,1.078125
1695905540446,-0.6916504,0.024841309,0.8612671,0.59375,0.9375,1.03125
1695905540490,-0.70336914,0.043395996,0.8444214,-0.984375,1.828125,0.765625
1695905540519,-0.7023926,0.047790527,0.85980225,-1.703125,1.359375,0.390625
1695905540564,-0.6948242,0.034851074,0.8551636,-3.140625,0.984375,-0.9375
1695905540610,-0.70703125,0.051696777,0.84295654,-2.484375,0.328125,-0.953125
1695905540640,-0.69750977,0.0446167,0.84588623,-1.5625,1.25,-0.59375
1695905540684,-0.7001953,0.04071045,0.8571167,0.15625,1.078125,0.109375
1695905540729,-0.6982422,0.04095459,0.8637085,0.171875,1.765625,0.390625
1695905540760,-0.7114258,0.034606934,0.8707886,-1.984375,0.796875,-0.109375
1695905540805,-0.6916504,0.046813965,0.83807373,-4.375,1.671875,-2.03125
1695905540834,-0.6706543,0.05731201,0.84954834,-2.796875,1.46875,-1.59375
1695905540880,-0.6989746,0.061950684,0.8505249,-1.734375,1.375,-0.5625
1695905540925,-0.701416,0.054138184,0.838562,-0.46875,1.515625,0.0625
1695905540956,-0.69091797,0.051696777,0.84539795,1.171875,1.171875,0.015625
1695905541002,-0.703125,0.043884277,0.8768921,1.578125,0.828125,-0.015625
1695905541044,-0.69677734,0.054382324,0.85736084,-0.6875,-0.203125,-0.15625
1695905541075,-0.68481445,0.070251465,0.86346436,-0.59375,1.21875,-0.09375
1695905541122,-0.6894531,0.059265137,0.8539429,-0.84375,0.78125,-0.0625
1695905541151,-0.69628906,0.053649902,0.8583374,-0.921875,1.171875,-0.3125
1695905541196,-0.6862793,0.043640137,0.8624878,-0.609375,2.046875,-0.15625
1695905541240,-0.6933594,0.05633545,0.8661499,0.46875,2.546875,0.0
1695905541271,-0.69555664,0.05731201,0.8539429,2.71875,1.609375,1.265625
1695905541317,-0.68774414,0.05340576,0.8817749,1.359375,1.828125,1.515625
1695905541363,-0.6867676,0.059265137,0.8497925,-1.328125,1.59375,0.34375
1695905541391,-0.68725586,0.05731201,0.8566284,-1.40625,1.953125,-0.21875
1695905541435,-0.69018555,0.050231934,0.8617554,-1.28125,1.765625,0.140625
1695905541466,-0.67749023,0.051452637,0.854187,-1.203125,1.640625,0.109375
1695905541511,-0.6936035,0.046569824,0.8554077,-0.125,0.953125,0.265625
1695905541556,-0.6904297,0.058776855,0.86834717,0.265625,1.1875,0.359375
1695905541584,-0.68725586,0.04486084,0.8629761,0.171875,1.109375,0.390625
1695905541630,-0.69506836,0.04510498,0.883728,1.484375,2.84375,0.53125
1695905541676,-0.68115234,0.05218506,0.7897339,-2.3125,3.171875,-0.90625
1695905541705,-0.66674805,0.012145996,0.9225464,-3.59375,13.625,-2.453125
1695905541751,-0.66845703,0.074401855,0.9047241,-1.796875,1.6875,-1.03125
1695905541782,-0.66015625,0.090270996,0.89276123,-0.4375,-1.203125,-1.4375
1695905541825,-0.6772461,0.08538818,0.88983154,2.484375,-0.125,0.90625
1695905541871,-0.6779785,0.04168701,0.86468506,-1.125,3.03125,0.671875
1695905541900,-0.6550293,0.038269043,0.8566284,-1.453125,2.59375,0.34375
1695905541946,-0.6669922,0.053894043,0.86834717,-0.5625,0.625,0.1875
1695905541991,-0.66625977,0.08270264,0.87054443,-0.375,0.75,0.453125
1695905542021,-0.6821289,0.07562256,0.8641968,-0.625,-0.28125,0.953125
1695905542070,-0.6672363,0.058532715,0.8834839,0.203125,1.015625,0.5
1695905542094,-0.66967773,0.06121826,0.8485718,0.140625,-4.0,0.359375
1695905542139,-0.685791,0.027770996,0.89837646,0.984375,-3.046875,-0.53125
1695905542184,-0.6706543,0.051452637,0.8654175,-2.34375,-1.875,-1.265625
1695905542214,-0.6765137,0.039489746,0.89227295,-0.03125,3.5625,-0.03125
1695905542259,-0.6569824,0.059020996,0.87835693,-1.5625,1.484375,0.203125
1695905542305,-0.6779785,0.07269287,0.869812,-0.125,0.640625,0.1875
1695905542333,-0.6977539,0.059753418,0.8817749,-0.265625,2.75,0.953125
1695905542379,-0.70166016,0.074645996,0.8290405,0.375,0.265625,0.96875
1695905542424,-0.6760254,0.06317139,0.87176514,-0.78125,-0.59375,-0.375
1695905542455,-0.66796875,0.06903076,0.86224365,-2.328125,0.046875,0.1875
1695905542500,-0.67456055,0.035339355,0.8805542,-0.5625,1.5625,0.265625
1695905542530,-0.654541,0.06121826,0.8685913,-1.515625,0.03125,-0.140625
1695905542574,-0.6828613,0.070251465,0.87615967,0.1875,0.90625,0.03125
1695905542622,-0.7036133,0.06536865,0.8756714,1.1875,0.046875,0.9375
1695905542651,-0.67578125,0.054382324,0.8632202,1.40625,0.53125,1.640625
1695905542695,-0.6713867,0.053894043,0.8629761,0.4375,0.875,0.84375
1695905542740,-0.6772461,0.059020996,0.87493896,0.65625,0.921875,0.625
1695905542771,-0.6804199,0.06414795,0.87835693,0.21875,-0.078125,0.9375
1695905542817,-0.6862793,0.043640137,0.88153076,0.3125,0.21875,0.6875
1695905542844,-0.6689453,0.050964355,0.8637085,-0.15625,1.03125,0.328125
1695905542890,-0.6755371,0.043395996,0.86395264,-0.15625,1.015625,0.171875
1695905542935,-0.68896484,0.050720215,0.8746948,0.21875,1.125,0.390625
1695905542967,-0.68603516,0.051208496,0.86102295,-0.4375,1.03125,0.140625
1695905543010,-0.69091797,0.05218506,0.8722534,-0.6875,0.171875,0.03125
1695905543055,-0.6777344,0.062683105,0.85443115,-0.6875,0.4375,0.03125
1695905543085,-0.6904297,0.039978027,0.8744507,0.28125,0.6875,0.4375
1695905543130,-0.6816406,0.042907715,0.8751831,-0.484375,0.265625,0.0
1695905543161,-0.6743164,0.04510498,0.8739624,-0.578125,0.03125,-0.1875
1695905543206,-0.6838379,0.05267334,0.8414917,0.5,0.453125,0.34375
1695905543251,-0.6672363,0.05682373,0.84783936,3.015625,2.6875,1.6875
1695905543281,-0.68408203,0.036315918,0.88031006,3.15625,1.78125,2.84375
1695905543326,-0.6867676,0.034362793,0.88201904,1.46875,1.65625,1.203125
1695905543402,-0.6784668,0.03753662,0.852478,-2.5,2.296875,-0.15625
1695905543409,-0.68237305,0.044128418,0.8649292,-2.65625,0.96875,-0.828125
1695905543447,-0.66845703,0.038269043,0.8822632,-1.25,0.984375,-0.25
1695905543475,-0.6821289,0.034362793,0.8722534,0.03125,0.296875,0.21875
1695905543522,-0.6821289,0.027038574,0.86883545,0.921875,0.515625,0.46875
1695905543565,-0.67626953,0.030212402,0.86346436,1.671875,-0.140625,0.34375
1695905543596,-0.6821289,0.04486084,0.887146,1.5,0.4375,0.78125
1695905543641,-0.689209,0.04949951,0.86639404,-1.203125,0.671875,0.09375
1695905543685,-0.6960449,0.04046631,0.85614014,-1.171875,-0.046875,-0.234375
1695905543716,-0.67822266,0.03753662,0.87127686,-0.9375,0.59375,0.0
1695905543761,-0.69018555,0.031433105,0.86517334,-0.609375,0.171875,-0.046875
1695905543791,-0.67529297,0.03338623,0.8600464,-0.578125,0.328125,-0.046875
1695905543835,-0.6816406,0.03314209,0.8612671,0.0625,0.71875,-0.0625
1695905543879,-0.6882324,0.04901123,0.8619995,0.203125,1.234375,0.25
1695905543908,-0.67456055,0.034606934,0.86346436,0.375,1.578125,0.578125
1695905543956,-0.6809082,0.038513184,0.8722534,0.328125,1.34375,0.4375
1695905544002,-0.68774414,0.034606934,0.86834717,0.0625,1.046875,0.390625
1695905544029,-0.68188477,0.031433105,0.8690796,-0.125,0.984375,0.109375
1695905544075,-0.68725586,0.03778076,0.8707886,-0.296875,1.515625,-0.046875
1695905544103,-0.6809082,0.047058105,0.8612671,0.0,1.78125,0.671875
1695905544150,-0.68408203,0.02532959,0.8678589,-0.46875,1.203125,0.15625
1695905544194,-0.6875,0.0289917,0.87127686,-0.09375,1.078125,0.234375
1695905544225,-0.6899414,0.027282715,0.8734741,-0.234375,1.234375,0.046875
1695905544273,-0.67333984,0.035339355,0.86395264,-2.5,5.15625,-0.78125
1695905544316,-0.6772461,0.030944824,0.91082764,-1.84375,6.109375,-0.4375
1695905544345,-0.6789551,0.01751709,0.89276123,-2.453125,2.796875,-1.125
1695905544391,-0.67700195,0.058288574,0.8678589,-2.46875,1.96875,-0.890625
1695905544421,-0.68408203,0.06414795,0.87371826,-0.984375,0.9375,-0.28125
1695905544467,-0.670166,0.054138184,0.868103,-1.0,0.203125,-0.25
1695905544514,-0.66381836,0.04486084,0.868103,-0.84375,0.109375,-0.515625
1695905544540,-0.6689453,0.045837402,0.85565186,-0.484375,-0.5625,-0.5
1695905544584,-0.6677246,0.050231934,0.86834717,0.21875,-0.8125,0.0
1695905544630,-0.66381836,0.053649902,0.86273193,0.375,-1.046875,0.375
1695905544660,-0.6838379,0.038024902,0.8661499,2.6875,-3.390625,1.546875
1695905544706,-0.68115234,0.036315918,0.87786865,3.140625,-3.640625,1.875
1695905544735,-0.6960449,0.043151855,0.8632202,2.1875,-2.03125,1.21875
1695905544780,-0.69384766,0.038757324,0.855896,1.328125,-0.9375,0.390625
1695905544827,-0.6916504,0.04071045,0.8588257,0.671875,0.59375,0.515625
1695905544856,-0.6916504,0.036315918,0.85687256,0.5,0.734375,0.46875
1695905544903,-0.6994629,0.03363037,0.85931396,0.015625,1.03125,0.515625
1695905544945,-0.6916504,0.019958496,0.8641968,-0.03125,0.984375,0.1875
1695905544976,-0.6936035,0.03289795,0.8703003,-0.21875,0.84375,0.125
1695905545020,-0.68896484,0.02532959,0.86151123,-0.453125,0.40625,0.125
1695905545052,-0.6923828,0.030212402,0.8493042,-0.640625,0.859375,0.359375
1695905545096,-0.6899414,0.02142334,0.8590698,-0.53125,1.015625,0.015625
1695905545141,-0.6977539,0.030212402,0.854187,-0.25,0.515625,0.15625
1695905545171,-0.69506836,0.023132324,0.8624878,-0.0625,0.984375,0.171875
1695905545217,-0.69311523,0.034851074,0.85736084,-0.171875,0.90625,0.078125
1695905545260,-0.68896484,0.029968262,0.8578491,-0.390625,1.234375,0.078125
1695905545290,-0.6906738,0.028015137,0.8612671,-0.28125,1.0625,0.21875
1695905545336,-0.69750977,0.028015137,0.8629761,-0.375,1.078125,0.078125
1695905545367,-0.69189453,0.031677246,0.8534546,-1.109375,1.875,0.265625
1695905545411,-0.7026367,0.023132324,0.8629761,0.1875,1.8125,0.34375
1695905545455,-0.6899414,0.022644043,0.86224365,-0.296875,1.453125,0.0625
1695905545485,-0.69750977,0.030700684,0.87005615,-0.3125,1.015625,0.078125
1695905545529,-0.6958008,0.024841309,0.86053467,-0.671875,0.984375,0.203125
1695905545574,-0.68847656,0.024841309,0.8566284,-0.515625,1.203125,0.140625
1695905545605,-0.6916504,0.026550293,0.86346436,-0.296875,1.265625,0.078125
1695905545651,-0.6870117,0.026306152,0.8644409,-0.625,1.53125,-0.078125
1695905545681,-0.6940918,0.039489746,0.8578491,-1.453125,2.6875,-0.390625
1695905545726,-0.6948242,0.026550293,0.8829956,-1.734375,3.53125,-0.390625
1695905545771,-0.68481445,0.032165527,0.87420654,-2.484375,3.515625,-0.671875
1695905545801,-0.6760254,0.039245605,0.8595581,-2.15625,2.34375,-0.4375
1695905545845,-0.6750488,0.038269043,0.86468506,-1.078125,1.359375,-0.125
1695905545892,-0.67700195,0.032165527,0.87493896,0.03125,1.5,0.34375
1695905545920,-0.685791,0.035583496,0.8649292,-0.265625,0.5,-0.015625
1695905545965,-0.67700195,0.03314209,0.86590576,0.125,0.6875,0.328125
1695905546010,-0.68603516,0.04119873,0.8722534,0.453125,0.46875,0.34375
1695905546040,-0.67993164,0.039245605,0.8703003,0.296875,0.0625,0.40625
1695905546086,-0.67749023,0.03704834,0.87323,0.203125,-0.0625,0.453125
1695905546116,-0.6821289,0.035583496,0.8624878,-0.46875,-0.515625,0.25
1695905546160,-0.6738281,0.03363037,0.86273193,-0.9375,-0.28125,-0.046875
1695905546206,-0.67993164,0.03363037,0.86273193,-0.453125,0.5625,0.0
1695905546237,-0.689209,0.03387451,0.87127686,-0.046875,1.03125,0.125
1695905546279,-0.68603516,0.031433105,0.8666382,0.296875,1.09375,0.5
1695905546325,-0.69262695,0.03363037,0.8666382,0.015625,0.609375,0.40625
1695905546356,-0.68969727,0.03729248,0.8649292,-0.21875,0.390625,0.125
1695905546403,-0.6821289,0.034851074,0.86053467,-0.25,0.28125,0.109375
1695905546431,-0.6862793,0.036071777,0.86468506,-0.34375,0.53125,0.234375
1695905546475,-0.68847656,0.035583496,0.8632202,-0.359375,1.1875,0.296875
1695905546521,-0.68359375,0.023620605,0.86395264,-0.28125,1.046875,0.328125
1695905546551,-0.68066406,0.035583496,0.8690796,-0.171875,1.109375,0.09375
1695905546596,-0.69262695,0.028747559,0.8727417,1.046875,1.359375,0.921875
1695905546671,-0.6875,0.02532959,0.8668823,0.5,0.953125,1.109375
1695905546676,-0.68237305,0.035583496,0.86346436,-0.28125,1.546875,0.359375
1695905546717,-0.6960449,0.028259277,0.85687256,-0.640625,0.875,0.28125
1695905546791,-0.6850586,0.016540527,0.86273193,-0.453125,0.5,-0.03125
1695905546798,-0.68310547,0.035095215,0.871521,-0.234375,0.578125,0.046875
1695905546838,-0.6875,0.03265381,0.86468506,-0.203125,0.765625,0.296875
1695905546865,-0.68725586,0.022399902,0.857605,-0.21875,0.96875,0.3125
1695905546910,-0.68725586,0.018249512,0.87542725,-0.46875,1.46875,0.0
