# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1909007
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695832686772,-0.14233398,-0.86138916,0.5980835,-0.0625,1.265625,0.1875
1695832686816,-0.14624023,-0.86065674,0.59295654,-0.203125,1.0625,0.078125
1695832686846,-0.14697266,-0.8633423,0.59490967,-0.25,1.078125,0.203125
1695832686891,-0.14770508,-0.864563,0.5963745,-0.296875,1.09375,0.265625
1695832686937,-0.14819336,-0.8557739,0.59368896,-0.21875,0.84375,-0.0625
1695832686966,-0.14404297,-0.8599243,0.59906006,-0.140625,1.078125,0.15625
1695832687010,-0.14746094,-0.864563,0.59124756,-0.421875,1.015625,0.078125
1695832687056,-0.14892578,-0.86260986,0.59490967,-0.078125,0.890625,0.109375
1695832687086,-0.14916992,-0.86431885,0.604187,-0.0625,0.921875,0.171875
1695832687131,-0.13696289,-0.8557739,0.5993042,0.0625,0.96875,0.375
1695832687161,-0.14819336,-0.8633423,0.6012573,-1.03125,1.453125,0.125
1695832687207,-0.1418457,-0.84454346,0.5939331,-0.90625,1.3125,0.15625
1695832687252,-0.15185547,-0.8599243,0.59051514,0.09375,1.203125,-0.03125
1695832687283,-0.14648438,-0.86676025,0.60369873,-0.078125,1.28125,0.171875
1695832687327,-0.14892578,-0.8587036,0.59002686,-0.28125,1.09375,0.296875
1695832687403,-0.15454102,-0.8609009,0.59051514,-0.3125,0.828125,0.09375
1695832687408,-0.14135742,-0.86431885,0.5968628,-0.25,0.953125,0.046875
1695832687448,-0.14672852,-0.8689575,0.5895386,-0.25,0.90625,-0.046875
1695832687478,-0.1381836,-0.85162354,0.5988159,-0.0625,0.890625,0.265625
1695832687523,-0.15307617,-0.8665161,0.5922241,-0.34375,1.34375,0.046875
1695832687570,-0.13916016,-0.8567505,0.5939331,-0.28125,0.8125,0.3125
1695832687600,-0.1484375,-0.8574829,0.59954834,-0.3125,0.96875,0.109375
1695832687643,-0.15234375,-0.8579712,0.59539795,-0.359375,0.921875,0.09375
1695832687688,-0.14428711,-0.85894775,0.5895386,-0.25,0.953125,0.0
1695832687718,-0.14086914,-0.8557739,0.59490967,-0.15625,1.046875,0.0625
1695832687763,-0.1550293,-0.8599243,0.59417725,-0.28125,1.03125,0.25
1695832687793,-0.1459961,-0.8526001,0.5934448,-0.421875,0.9375,0.046875
1695832687838,-0.14892578,-0.8699341,0.5993042,-0.53125,0.921875,0.109375
1695832687883,-0.14648438,-0.86016846,0.5997925,-0.671875,0.890625,0.125
1695832687913,-0.14624023,-0.86138916,0.5939331,-0.640625,0.78125,0.234375
1695832687975,-0.15161133,-0.87091064,0.5934448,-0.625,0.90625,0.109375
1695832688004,-0.14208984,-0.85650635,0.59490967,-0.734375,1.46875,0.125
1695832688034,-0.1459961,-0.8640747,0.59368896,-0.8125,1.28125,0.265625
1695832688078,-0.14379883,-0.8579712,0.59954834,-0.96875,0.953125,0.515625
1695832688106,-0.14086914,-0.8609009,0.60198975,-0.046875,0.546875,0.109375
1695832688155,-0.14013672,-0.8562622,0.58465576,-1.109375,0.65625,0.09375
1695832688198,-0.14868164,-0.8386841,0.5980835,-0.78125,1.328125,0.234375
1695832688228,-0.15576172,-0.8677368,0.6034546,-0.65625,1.140625,0.390625
1695832688274,-0.13256836,-0.85357666,0.60443115,-1.1875,1.46875,0.890625
1695832688318,-0.15136719,-0.8579712,0.6022339,-1.359375,1.234375,0.453125
1695832688348,-0.13964844,-0.8530884,0.60028076,-1.09375,1.515625,0.421875
1695832688393,-0.14086914,-0.8562622,0.6129761,-0.84375,1.8125,0.984375
1695832688424,-0.1418457,-0.85772705,0.6051636,-1.3125,2.0,1.34375
1695832688469,-0.12768555,-0.84161377,0.6102905,-1.578125,1.296875,1.8125
1695832688513,-0.1340332,-0.8467407,0.6178589,-1.59375,1.5625,1.9375
1695832688545,-0.14672852,-0.87384033,0.6124878,-1.1875,1.765625,1.546875
1695832688588,-0.13745117,-0.84576416,0.6063843,-0.375,2.34375,2.09375
1695832688633,-0.13452148,-0.8562622,0.61590576,-0.484375,1.828125,1.71875
1695832688665,-0.122802734,-0.8555298,0.6107788,-0.609375,2.15625,1.671875
1695832688708,-0.12182617,-0.8518677,0.6137085,-0.140625,2.1875,2.046875
1695832688738,-0.119140625,-0.85894775,0.619812,-0.21875,1.953125,1.75
1695832688783,-0.11767578,-0.848938,0.60565186,0.0625,1.96875,1.5625
1695832688827,-0.0871582,-0.82403564,0.6190796,0.546875,2.1875,2.9375
1695832688858,-0.10913086,-0.85284424,0.6415405,-0.671875,1.484375,3.078125
1695832688905,-0.11254883,-0.87213135,0.59417725,0.375,0.703125,2.421875
1695832688948,-0.12011719,-0.8452759,0.59490967,1.828125,1.984375,2.40625
1695832688978,-0.104003906,-0.85650635,0.6054077,0.765625,2.5625,2.328125
1695832689023,-0.10083008,-0.86676025,0.6029663,0.59375,2.65625,2.828125
1695832689054,-0.10083008,-0.8635864,0.5895386,1.765625,2.78125,2.390625
1695832689100,-0.09399414,-0.87750244,0.60491943,1.5625,2.390625,2.65625
1695832689144,-0.08154297,-0.8526001,0.59539795,2.03125,2.9375,2.703125
1695832689173,-0.0793457,-0.850647,0.5895386,4.34375,3.65625,3.5
1695832689217,-0.06298828,-0.8633423,0.6083374,3.921875,3.609375,4.609375
1695832689262,-0.08251953,-0.8814087,0.58026123,5.078125,4.453125,5.203125
1695832689293,-0.06665039,-0.86602783,0.58026123,5.859375,4.03125,5.203125
1695832689338,-0.049072266,-0.8760376,0.58221436,6.40625,3.171875,5.28125
1695832689367,-0.05102539,-0.8897095,0.56707764,7.84375,4.046875,5.6875
1695832689413,-0.036621094,-0.88604736,0.56707764,6.75,3.625,5.78125
1695832689458,-0.021240234,-0.9053345,0.57806396,6.21875,3.21875,5.71875
1695832689489,-0.0146484375,-0.8779907,0.52508545,7.578125,1.875,5.546875
1695832689533,0.007080078,-0.9053345,0.5385132,6.734375,1.609375,5.25
1695832689578,0.0024414062,-0.9290161,0.5180054,6.1875,3.0,6.078125
1695832689608,-0.0034179688,-0.9163208,0.50286865,6.3125,3.5,5.828125
1695832689655,0.018066406,-0.9092407,0.49578857,5.375,3.9375,5.453125
1695832689683,0.020019531,-0.9194946,0.48529053,5.078125,4.421875,4.96875
1695832689728,0.021972656,-0.9204712,0.47991943,5.078125,4.6875,5.0625
1695832689773,0.046875,-0.927063,0.46331787,4.09375,4.75,4.734375
1695832689803,0.0546875,-0.9248657,0.47772217,4.0,4.40625,4.125
1695832689849,0.059570312,-0.92266846,0.4689331,3.765625,4.265625,3.796875
1695832689893,0.06201172,-0.9368286,0.46502686,3.53125,3.640625,3.65625
1695832689923,0.076171875,-0.923645,0.4491577,3.15625,4.40625,3.46875
1695832689967,0.084228516,-0.9385376,0.46185303,2.5,3.296875,2.921875
1695832690000,0.079589844,-0.93878174,0.43865967,2.59375,2.953125,2.78125
1695832690043,0.08178711,-0.9302368,0.44744873,3.03125,2.5,2.609375
1695832690088,0.09008789,-0.9500122,0.44744873,3.140625,1.59375,2.96875
1695832690118,0.0637207,-0.93878174,0.45135498,3.46875,1.109375,3.1875
1695832690165,0.083740234,-0.93096924,0.42596436,1.640625,1.234375,2.625
1695832690208,0.092285156,-0.92510986,0.43377686,1.3125,2.546875,2.703125
1695832690238,0.09033203,-0.9414673,0.41937256,2.765625,1.84375,3.1875
1695832690284,0.10498047,-0.9404907,0.43499756,2.203125,2.9375,2.9375
1695832690313,0.10498047,-0.944397,0.43133545,2.46875,2.796875,2.734375
1695832690358,0.11669922,-0.93218994,0.4232788,2.453125,2.421875,2.53125
1695832690403,0.11816406,-0.92633057,0.42425537,2.78125,3.0,2.390625
1695832690434,0.11791992,-0.9356079,0.4093628,3.25,3.484375,3.109375
1695832690479,0.11767578,-0.93756104,0.4130249,3.234375,3.609375,3.3125
1695832690524,0.12890625,-0.94073486,0.3998413,3.640625,3.71875,2.84375
1695832690553,0.12988281,-0.94122314,0.39569092,4.6875,3.59375,2.71875
1695832690599,0.13964844,-0.94781494,0.37713623,4.1875,2.34375,3.40625
1695832690643,0.14013672,-0.93048096,0.37860107,5.0625,3.34375,3.671875
1695832690673,0.14160156,-0.95025635,0.36688232,5.015625,3.0625,3.8125
1695832690718,0.15454102,-0.94781494,0.3661499,4.703125,4.328125,4.0625
1695832690747,0.15551758,-0.96343994,0.3571167,4.578125,2.84375,3.84375
1695832690793,0.16625977,-0.9495239,0.34954834,4.703125,3.828125,3.875
1695832690839,0.17553711,-0.9468384,0.34979248,4.265625,3.0625,4.0625
1695832690868,0.17529297,-0.94781494,0.33441162,4.28125,2.703125,3.734375
1695832690913,0.17553711,-0.9429321,0.3312378,3.96875,1.609375,3.515625
1695832690959,0.19970703,-0.9336548,0.309021,3.890625,1.90625,3.703125
1695832690990,0.19921875,-0.9380493,0.31585693,4.671875,1.46875,4.03125
1695832691032,0.19970703,-0.94488525,0.30877686,4.953125,1.65625,4.390625
1695832691062,0.20483398,-0.94122314,0.2855835,5.453125,1.328125,4.34375
1695832691109,0.22314453,-0.9487915,0.28704834,5.25,1.75,4.5625
1695832691153,0.2253418,-0.9421997,0.2789917,5.375,0.984375,4.0
1695832691184,0.2199707,-0.94195557,0.27337646,5.171875,0.75,4.265625
1695832691228,0.23583984,-0.9365845,0.27020264,5.609375,1.609375,4.453125
1695832691275,0.2277832,-0.9492798,0.25628662,5.25,1.65625,4.46875
1695832691305,0.22949219,-0.9492798,0.2597046,5.765625,3.203125,5.21875
1695832691349,0.24389648,-0.97052,0.25286865,3.53125,5.203125,6.078125
1695832691424,0.2602539,-0.9397583,0.24725342,4.75,7.96875,6.84375
1695832691429,0.25390625,-0.9507446,0.24041748,4.703125,5.125,6.046875
1695832691468,0.27172852,-0.94781494,0.22821045,3.953125,5.203125,6.59375
1695832691498,0.27783203,-0.9451294,0.22137451,4.40625,4.1875,6.578125
1695832691544,0.30029297,-0.94366455,0.20672607,4.15625,3.125,6.296875
1695832691588,0.3010254,-0.93878174,0.20501709,4.484375,2.71875,6.3125
1695832691618,0.3022461,-0.94122314,0.19378662,4.296875,2.71875,6.484375
1695832691663,0.3244629,-0.925354,0.19671631,4.9375,2.671875,6.6875
1695832691693,0.33789062,-0.93878174,0.16888428,4.125,1.3125,5.109375
1695832691738,0.33276367,-0.91363525,0.18133545,3.84375,1.453125,5.203125
1695832691783,0.3317871,-0.9326782,0.17767334,3.53125,1.5,5.484375
1695832691813,0.3173828,-0.93170166,0.1774292,2.375,2.3125,6.40625
1695832691858,0.3474121,-0.9356079,0.14202881,1.15625,3.625,7.046875
1695832691933,0.3659668,-0.90997314,0.1696167,3.234375,3.640625,5.53125
1695832691937,0.3869629,-0.9390259,0.15667725,2.34375,3.015625,4.296875
1695832691978,0.38427734,-0.91851807,0.15472412,4.1875,2.046875,3.6875
1695832692009,0.36450195,-0.9143677,0.14715576,4.03125,2.21875,4.578125
1695832692053,0.38208008,-0.9146118,0.14202881,4.171875,2.671875,5.28125
1695832692098,0.38012695,-0.91412354,0.13104248,4.59375,2.71875,5.703125
1695832692128,0.40039062,-0.90167236,0.12591553,4.359375,2.734375,5.328125
1695832692173,0.41723633,-0.89727783,0.11956787,4.84375,1.328125,5.59375
1695832692218,0.3996582,-0.8862915,0.11077881,5.8125,1.53125,5.84375
1695832692248,0.42773438,-0.9011841,0.09442139,6.078125,1.09375,5.859375
1695832692293,0.42944336,-0.8843384,0.093688965,6.4375,2.265625,6.234375
1695832692323,0.4230957,-0.8904419,0.08319092,7.203125,1.984375,6.828125
1695832692369,0.43041992,-0.8916626,0.082214355,7.015625,2.265625,7.75
1695832692413,0.43896484,-0.8928833,0.07659912,6.453125,4.234375,8.25
1695832692444,0.47021484,-0.8779907,0.049743652,5.53125,4.46875,8.53125
1695832692488,0.4814453,-0.8726196,0.04534912,5.421875,3.21875,7.140625
1695832692534,0.4921875,-0.87213135,0.010437012,6.328125,2.953125,6.671875
1695832692564,0.50805664,-0.84259033,0.020446777,8.046875,1.78125,6.15625
1695832692608,0.4831543,-0.8550415,0.012878418,7.140625,1.890625,6.703125
1695832692638,0.4963379,-0.8477173,0.002380371,7.0,1.078125,7.140625
1695832692684,0.51782227,-0.8545532,-0.003967285,6.65625,2.0625,7.421875
1695832692728,0.5126953,-0.85406494,-0.008850098,6.109375,1.453125,6.421875
1695832692758,0.5371094,-0.847229,-0.018859863,4.296875,3.265625,6.0625
1695832692803,0.5385742,-0.8245239,-0.030334473,4.71875,3.46875,6.5625
1695832692848,0.53027344,-0.8057251,-0.02960205,4.90625,2.296875,5.9375
1695832692878,0.5402832,-0.8093872,-0.043029785,5.265625,1.890625,5.3125
1695832692925,0.53881836,-0.802063,-0.038879395,5.234375,1.765625,5.59375
1695832692953,0.5480957,-0.8076782,-0.06036377,4.90625,1.203125,6.3125
1695832692998,0.5666504,-0.7942505,-0.057922363,4.921875,1.375,6.0625
1695832693047,0.5739746,-0.8076782,-0.06085205,4.515625,2.03125,5.578125
1695832693074,0.5686035,-0.79156494,-0.0713501,4.78125,2.125,5.5625
1695832693118,0.57714844,-0.7732544,-0.0791626,4.953125,1.859375,6.1875
1695832693164,0.59472656,-0.7642212,-0.09161377,5.140625,1.75,6.375
1695832693193,0.59399414,-0.7571411,-0.0947876,5.28125,1.234375,6.640625
1695832693239,0.58740234,-0.75323486,-0.09527588,5.640625,0.390625,6.15625
1695832693268,0.5925293,-0.74346924,-0.10015869,5.625,1.59375,6.0
1695832693314,0.6237793,-0.7522583,-0.11602783,5.234375,1.375,6.484375
1695832693358,0.6376953,-0.7295532,-0.11920166,4.484375,1.4375,5.71875
1695832693387,0.6203613,-0.7485962,-0.128479,4.53125,1.578125,6.6875
1695832693433,0.63500977,-0.737854,-0.12823486,3.5625,2.890625,6.640625
1695832693478,0.63061523,-0.71466064,-0.13360596,4.015625,3.15625,6.0625
1695832693509,0.6381836,-0.71221924,-0.13311768,3.5625,2.796875,6.34375
1695832693553,0.6376953,-0.7078247,-0.14239502,3.40625,2.15625,5.84375
1695832693583,0.6586914,-0.7156372,-0.15411377,3.078125,2.21875,5.625
1695832693628,0.65649414,-0.6995239,-0.16070557,3.59375,1.78125,5.234375
1695832693674,0.6591797,-0.6958618,-0.15631104,2.671875,1.828125,5.046875
1695832693705,0.66796875,-0.6902466,-0.16485596,3.015625,1.765625,5.0
1695832693748,0.66503906,-0.6814575,-0.15631104,2.96875,2.21875,5.046875
1695832693793,0.67041016,-0.6814575,-0.16314697,3.1875,1.421875,4.734375
1695832693829,0.6723633,-0.677063,-0.16656494,2.953125,1.40625,5.03125
1695832693868,0.67333984,-0.65802,-0.18170166,2.859375,1.703125,4.9375
1695832693898,0.6760254,-0.6609497,-0.17242432,2.8125,1.578125,5.125
1695832693947,0.6887207,-0.6553345,-0.19195557,2.921875,1.21875,4.625
1695832693988,0.68310547,-0.63897705,-0.18634033,2.765625,1.828125,4.46875
1695832694018,0.70043945,-0.6526489,-0.18829346,2.453125,2.09375,4.15625
1695832694064,0.70214844,-0.6362915,-0.19293213,2.265625,2.015625,4.109375
1695832694109,0.7036133,-0.6296997,-0.19708252,2.046875,1.6875,3.828125
1695832694138,0.704834,-0.62945557,-0.19952393,1.203125,1.90625,3.671875
1695832694183,0.71362305,-0.62872314,-0.19976807,1.484375,2.1875,3.546875
1695832694213,0.71899414,-0.6189575,-0.21026611,1.09375,1.828125,2.90625
1695832694258,0.70532227,-0.6140747,-0.20758057,0.921875,1.84375,2.578125
1695832694302,0.7109375,-0.60162354,-0.20684814,1.46875,1.421875,2.4375
1695832694334,0.7192383,-0.6069946,-0.22125244,0.4375,1.8125,2.375
1695832694378,0.71655273,-0.61065674,-0.21417236,0.5,1.421875,1.6875
1695832694424,0.7116699,-0.6087036,-0.2131958,0.65625,1.34375,2.0625
1695832694453,0.7192383,-0.60943604,-0.2119751,-0.0625,1.671875,1.65625
1695832694499,0.72631836,-0.5984497,-0.21002197,0.0625,0.9375,1.28125
1695832694530,0.7175293,-0.5923462,-0.21392822,-0.328125,0.890625,0.71875
1695832694574,0.72143555,-0.58966064,-0.20904541,-0.484375,0.921875,0.546875
1695832694618,0.7253418,-0.60650635,-0.21221924,-0.375,0.25,0.453125
1695832694648,0.72021484,-0.59576416,-0.20880127,-0.359375,-0.125,0.109375
1695832694692,0.7155762,-0.61016846,-0.2078247,-0.53125,0.46875,0.296875
1695832694738,0.720459,-0.6008911,-0.21246338,-0.28125,0.125,0.3125
1695832694768,0.72509766,-0.6074829,-0.20587158,-0.734375,0.296875,0.078125
1695832694813,0.72631836,-0.6069946,-0.206604,-0.390625,0.265625,-0.21875
1695832694846,0.72631836,-0.60528564,-0.21002197,-0.328125,0.46875,-0.328125
1695832694888,0.7233887,-0.6084595,-0.20635986,-0.421875,0.625,-0.3125
1695832694932,0.71972656,-0.60528564,-0.2078247,-0.59375,0.328125,-0.515625
1695832694964,0.7207031,-0.5984497,-0.20611572,-0.5625,-0.078125,-0.625
1695832695008,0.7138672,-0.59942627,-0.20025635,-0.203125,0.359375,-0.75
1695832695053,0.71655273,-0.6069946,-0.1987915,-0.3125,0.859375,-0.515625
1695832695083,0.72314453,-0.6057739,-0.2029419,-0.640625,0.640625,-0.25
1695832695129,0.72314453,-0.61138916,-0.1951294,-0.390625,0.53125,-0.25
1695832695174,0.71362305,-0.6133423,-0.20050049,-0.28125,0.625,-0.46875
1695832695204,0.71777344,-0.60894775,-0.2041626,-0.328125,0.84375,-0.28125
1695832695248,0.7138672,-0.60357666,-0.19659424,-0.015625,0.75,-0.125
1695832695279,0.72021484,-0.59820557,-0.20196533,-0.125,0.953125,-0.28125
1695832695324,0.7211914,-0.6079712,-0.19927979,-0.359375,0.703125,-0.203125
1695832695368,0.7116699,-0.6045532,-0.19927979,0.03125,0.859375,-0.03125
1695832695398,0.7180176,-0.6038208,-0.21783447,-0.703125,0.65625,0.03125
1695832695443,0.7290039,-0.6123657,-0.21124268,-0.875,0.484375,-0.46875
1695832695491,0.72314453,-0.6084595,-0.21612549,-0.421875,0.25,-0.515625
1695832695519,0.72753906,-0.60357666,-0.20587158,-0.703125,-0.046875,-1.0625
1695832695564,0.7163086,-0.6057739,-0.20489502,-1.046875,0.234375,-1.4375
1695832695595,0.71484375,-0.6148071,-0.19561768,-1.140625,-0.03125,-2.296875
1695832695638,0.71313477,-0.6038208,-0.18951416,-1.4375,0.0,-1.984375
1695832695685,0.7089844,-0.62579346,-0.19049072,-1.8125,0.375,-2.171875
1695832695713,0.71484375,-0.6253052,-0.18365479,-2.328125,-0.109375,-2.5625
1695832695759,0.70166016,-0.62945557,-0.18121338,-2.296875,0.484375,-2.90625
1695832695832,0.7055664,-0.63482666,-0.1885376,-2.578125,0.15625,-3.0625
1695832695836,0.7060547,-0.6350708,-0.1807251,-2.875,0.65625,-3.8125
1695832695879,0.68847656,-0.6460571,-0.18511963,-3.46875,1.1875,-3.515625
1695832695908,0.7006836,-0.6370239,-0.18292236,-3.9375,1.4375,-3.265625
1695832695954,0.69433594,-0.6397095,-0.18048096,-3.3125,1.328125,-3.5625
1695832695998,0.6958008,-0.6572876,-0.17437744,-3.3125,1.25,-4.078125
1695832696029,0.6921387,-0.66656494,-0.17266846,-3.5625,0.453125,-4.34375
1695832696073,0.6882324,-0.6692505,-0.16729736,-3.40625,-0.078125,-4.390625
1695832696119,0.67871094,-0.6699829,-0.16607666,-3.25,-0.203125,-4.640625
1695832696148,0.6760254,-0.6712036,-0.16656494,-2.875,-0.90625,-4.953125
1695832696196,0.67407227,-0.6734009,-0.16241455,-2.8125,-1.265625,-5.75
1695832696224,0.6513672,-0.69195557,-0.14019775,-3.421875,-0.34375,-5.453125
1695832696268,0.6706543,-0.6929321,-0.1519165,-4.890625,0.53125,-4.96875
1695832696313,0.66430664,-0.6921997,-0.14727783,-4.046875,-0.15625,-4.890625
1695832696345,0.66503906,-0.708313,-0.14556885,-4.109375,-0.4375,-5.21875
1695832696388,0.64404297,-0.70684814,-0.13775635,-3.96875,-0.421875,-5.796875
1695832696464,0.6347656,-0.7156372,-0.13043213,-3.484375,-0.71875,-5.609375
1695832696470,0.63427734,-0.72052,-0.13482666,-4.015625,-0.109375,-5.84375
1695832696507,0.6315918,-0.725647,-0.11187744,-4.09375,0.453125,-6.171875
1695832696539,0.63134766,-0.74005127,-0.109436035,-3.921875,0.09375,-6.0625
1695832696583,0.6291504,-0.7373657,-0.10406494,-4.796875,0.546875,-6.265625
1695832696628,0.61621094,-0.7366333,-0.09820557,-4.515625,0.3125,-6.25
1695832696658,0.60180664,-0.75323486,-0.09283447,-4.4375,-0.046875,-6.4375
